市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-28 13:16:25.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2669.2000,2669.8000,2671.2000,2672.0000,2673.0000,2,1,1,5,1,1,1,1,6,2
SF,IH2012,2020-05-28 13:16:25.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2669.0000,2669.2000,2669.8000,2671.2000,2672.0000,2,1,1,5,1,1,2,1,1,6
SF,IH2012,2020-05-28 13:16:26.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2668.4000,2668.8000,2669.0000,2669.2000,2669.8000,2,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:26.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2668.0000,2668.2000,2668.4000,2668.8000,2669.2000,2,1,5,1,1,1,1,1,1,2
SF,IH2012,2020-05-28 13:16:27.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.8000,2668.0000,2668.4000,2669.2000,2669.8000,2,1,5,1,1,2,1,1,2,1
SF,IH2012,2020-05-28 13:16:28.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-05-28 13:16:28.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,2,1,5,1,1,2,1,1,2,1
SF,IH2012,2020-05-28 13:16:33.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.2000,2667.4000,2668.4000,2669.2000,2669.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-05-28 13:16:34.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.0000,2667.2000,2667.4000,2668.4000,2669.2000,2,1,5,1,1,1,1,1,1,2
SF,IH2012,2020-05-28 13:16:34.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2665.2000,2664.0000,2661.4000,2660.4000,2660.2000,2667.0000,2667.2000,2667.4000,2668.4000,2669.2000,1,1,5,1,1,1,1,1,1,2
SF,IH2012,2020-05-28 13:16:35.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2664.0000,2661.4000,2660.4000,2660.2000,2660.0000,2666.8000,2667.0000,2667.2000,2668.4000,2669.2000,1,5,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-28 13:16:35.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2661.4000,2660.4000,2666.6000,2666.8000,2667.2000,2668.4000,2669.2000,2,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-28 13:16:36.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2661.4000,2660.4000,2666.6000,2666.8000,2668.4000,2669.2000,2669.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:37.100,2666.0000,3770,0,666997980.000,0,-,-,-,-,2664.6000,2664.4000,2664.0000,2661.4000,2660.4000,2666.4000,2666.6000,2668.4000,2669.2000,2669.8000,1,2,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:37.600,2666.0000,3770,0,666997980.000,0,-,-,-,-,2664.6000,2664.4000,2664.0000,2661.4000,2660.4000,2666.2000,2666.4000,2668.4000,2669.2000,2669.8000,1,2,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:38.100,2666.2000,3770,0,667797840.000,1,0,1,多换,S,2664.8000,2664.6000,2664.0000,2661.4000,2660.4000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,2,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:38.600,2666.2000,3770,0,667797840.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2661.4000,2660.4000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,1,2,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:41.600,2666.2000,3770,0,667797840.000,0,-,-,-,-,2666.0000,2665.0000,2664.8000,2664.0000,2661.4000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,2,1,5,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:42.100,2666.0000,3771,1,668597640.000,1,1,0,双开,S,2665.0000,2664.0000,2661.4000,2660.4000,2660.2000,2666.0000,2666.4000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:46.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.0000,2664.0000,2661.4000,2660.4000,2660.2000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:47.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.0000,2661.4000,2660.4000,2660.2000,2660.0000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,1,5,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:47.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.4000,2664.0000,2661.4000,2660.4000,2660.2000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,2,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:52.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.6000,2664.0000,2661.4000,2660.4000,2660.2000,2666.4000,2668.4000,2669.2000,2669.8000,2671.2000,2,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:53.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.6000,2664.0000,2661.4000,2660.4000,2668.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,2,1,5,1,1,2,1,1,6
SF,IH2012,2020-05-28 13:16:53.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2668.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,1,5,1,1,1,2,1,1,6
SF,IH2012,2020-05-28 13:16:54.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2667.4000,2668.2000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:54.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2667.2000,2667.4000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:55.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2667.0000,2667.2000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:56.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2666.8000,2667.0000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:56.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2661.4000,2660.4000,2666.8000,2667.0000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:16:57.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2666.8000,2668.4000,2669.2000,2669.8000,2671.2000,1,2,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:57.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2668.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,2,1,5,1,1,2,1,1,6
SF,IH2012,2020-05-28 13:16:58.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2668.2000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:16:58.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2667.8000,2668.2000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:17:03.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.0000,2661.4000,2667.8000,2668.2000,2668.4000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-28 13:17:03.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2665.8000,2665.6000,2665.4000,2665.0000,2664.0000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-28 13:17:04.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2666.0000,2665.8000,2665.4000,2665.0000,2664.0000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:04.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2666.0000,2665.8000,2665.0000,2664.0000,2661.4000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:06.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2666.0000,2665.0000,2664.0000,2661.4000,2660.4000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:07.100,2666.0000,3771,0,668597640.000,0,-,-,-,-,2666.0000,2665.0000,2664.0000,2661.4000,2660.4000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:08.600,2666.0000,3771,0,668597640.000,0,-,-,-,-,2666.0000,2665.0000,2664.0000,2661.4000,2660.4000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:09.100,2666.0000,3772,1,669397440.000,1,1,0,双开,S,2665.0000,2664.0000,2661.4000,2660.4000,2660.2000,2667.2000,2667.4000,2668.4000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:09.600,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2667.0000,2667.2000,2667.4000,2668.4000,2669.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:10.100,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2666.8000,2667.0000,2667.4000,2668.4000,2669.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:11.100,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.0000,2661.4000,2666.8000,2667.0000,2667.4000,2668.4000,2669.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:11.600,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.0000,2661.4000,2666.8000,2667.0000,2667.4000,2668.4000,2669.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:12.100,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.0000,2661.4000,2667.0000,2667.4000,2668.4000,2669.2000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:12.600,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.0000,2661.4000,2667.0000,2668.4000,2669.2000,2669.8000,2671.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:14.100,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.0000,2661.4000,2667.0000,2668.4000,2669.2000,2669.8000,2671.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:32.100,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.0000,2661.4000,2666.8000,2667.0000,2668.4000,2669.2000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:32.600,2666.0000,3772,0,669397440.000,0,-,-,-,-,2665.6000,2665.0000,2664.0000,2661.4000,2660.4000,2666.8000,2667.0000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:37.100,2666.8000,3773,1,670197480.000,1,1,0,双开,S,2665.6000,2665.0000,2664.0000,2661.4000,2660.4000,2667.0000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:51.600,2667.0000,3774,1,670997580.000,1,1,0,双开,S,2665.6000,2665.0000,2664.0000,2661.4000,2660.4000,2668.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,1,1,5,1,1,1,1,1,6
SF,IH2012,2020-05-28 13:17:52.100,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.0000,2664.0000,2661.4000,2660.4000,2660.2000,2668.2000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:52.600,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2668.2000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:53.600,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2667.8000,2668.2000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:54.100,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2667.6000,2667.8000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:55.600,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2661.4000,2660.4000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:17:57.600,2667.0000,3774,0,670997580.000,0,-,-,-,-,2665.2000,2665.0000,2664.8000,2664.0000,2661.4000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:00.100,2667.4000,3775,1,671797800.000,1,1,0,双开,S,2665.2000,2665.0000,2664.8000,2664.0000,2661.4000,2667.6000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:00.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.2000,2664.8000,2664.0000,2661.4000,2660.4000,2667.6000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:03.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.2000,2664.8000,2664.0000,2661.4000,2660.4000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:04.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.0000,2661.4000,2667.4000,2667.6000,2668.4000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:05.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.0000,2661.4000,2667.2000,2667.4000,2668.4000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:05.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.6000,2665.4000,2664.8000,2664.0000,2661.4000,2667.2000,2667.4000,2668.4000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:06.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.6000,2665.4000,2664.8000,2664.0000,2661.4000,2667.2000,2668.4000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:07.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.8000,2665.6000,2664.8000,2664.0000,2661.4000,2667.2000,2669.2000,2669.8000,2671.2000,2672.0000,2,1,1,1,5,1,1,1,1,6
SF,IH2012,2020-05-28 13:18:08.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2666.0000,2664.8000,2664.0000,2661.4000,2660.4000,2669.2000,2669.8000,2671.2000,2672.0000,2673.0000,1,1,1,5,1,1,1,1,6,2
SF,IH2012,2020-05-28 13:18:08.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2664.8000,2664.0000,2661.4000,2660.4000,2660.2000,2667.6000,2668.6000,2669.0000,2669.2000,2669.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:09.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.2000,2665.0000,2664.8000,2664.0000,2661.4000,2667.4000,2667.6000,2668.6000,2669.2000,2669.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:09.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.0000,2661.4000,2667.4000,2667.6000,2668.6000,2669.2000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:11.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.0000,2661.4000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:12.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.0000,2663.6000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:13.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.4000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:13.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.6000,2665.4000,2664.8000,2664.0000,2663.6000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:15.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.6000,2665.4000,2664.8000,2664.0000,2663.6000,2667.2000,2667.4000,2667.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:15.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.8000,2665.6000,2664.8000,2664.0000,2663.6000,2667.2000,2667.4000,2667.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:19.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.8000,2665.6000,2664.8000,2664.0000,2663.6000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:19.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2665.8000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:21.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2666.0000,2665.8000,2664.8000,2664.0000,2663.6000,2667.4000,2667.6000,2669.2000,2669.8000,2671.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:26.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2666.0000,2665.8000,2664.8000,2664.0000,2663.6000,2667.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-05-28 13:18:26.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2666.2000,2666.0000,2664.8000,2664.0000,2663.6000,2667.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-05-28 13:18:31.100,2667.4000,3775,0,671797800.000,0,-,-,-,-,2666.2000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2669.2000,2669.8000,2671.2000,2672.0000,1,1,1,1,5,1,1,1,1,6
SF,IH2012,2020-05-28 13:18:31.600,2667.4000,3775,0,671797800.000,0,-,-,-,-,2664.8000,2664.0000,2663.6000,2661.4000,2660.4000,2666.2000,2667.4000,2669.2000,2669.8000,2671.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:32.100,2666.2000,3776,1,672597660.000,1,1,0,双开,S,2665.2000,2665.0000,2664.8000,2664.0000,2663.6000,2669.2000,2669.8000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-05-28 13:18:32.600,2666.2000,3776,0,672597660.000,0,-,-,-,-,2665.4000,2664.8000,2664.0000,2663.6000,2661.4000,2668.0000,2669.0000,2669.2000,2669.8000,2671.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:33.100,2666.2000,3776,0,672597660.000,0,-,-,-,-,2665.4000,2664.8000,2664.0000,2663.6000,2661.4000,2667.8000,2668.0000,2669.2000,2669.8000,2671.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:34.100,2666.2000,3776,0,672597660.000,0,-,-,-,-,2665.8000,2665.4000,2664.8000,2664.0000,2663.6000,2667.8000,2668.0000,2669.2000,2669.8000,2671.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:34.600,2666.2000,3776,0,672597660.000,0,-,-,-,-,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.6000,2667.8000,2668.0000,2669.2000,2669.8000,2,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-05-28 13:18:35.600,2666.2000,3777,1,673397520.000,1,1,0,双开,S,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.8000,2668.0000,2669.2000,2669.8000,2671.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:38.100,2666.0000,3778,1,674197320.000,1,1,0,双开,S,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.8000,2668.0000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:39.600,2666.0000,3778,0,674197320.000,0,-,-,-,-,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.6000,2667.8000,2668.0000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:40.100,2666.0000,3778,0,674197320.000,0,-,-,-,-,2666.4000,2666.0000,2664.8000,2664.0000,2663.6000,2667.4000,2667.6000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:41.100,2666.4000,3779,1,674997240.000,1,1,0,双开,S,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2668.0000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:47.600,2666.4000,3779,0,674997240.000,0,-,-,-,-,2666.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2668.0000,2669.2000,2669.8000,2671.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:52.100,2666.0000,3779,0,675797040.000,1,0,1,多换,S,2664.8000,2664.0000,2663.6000,2661.4000,2660.4000,2666.0000,2667.4000,2668.0000,2669.2000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:52.600,2666.0000,3780,1,676596840.000,1,1,0,双开,S,2665.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.4000,2668.0000,2669.2000,2669.8000,2670.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:53.100,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.4000,2665.0000,2664.8000,2664.0000,2663.6000,2667.2000,2667.4000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:53.600,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.4000,2665.0000,2664.8000,2664.0000,2663.6000,2667.0000,2667.2000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:54.100,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.6000,2665.0000,2664.8000,2664.0000,2663.6000,2667.0000,2667.2000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:54.600,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.8000,2664.0000,2667.0000,2667.2000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:18:56.600,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.6000,2665.0000,2664.8000,2664.0000,2663.6000,2667.0000,2667.2000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:19:05.600,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2663.6000,2661.4000,2667.0000,2667.2000,2668.0000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:19:06.100,2666.0000,3780,0,676596840.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2663.6000,2661.4000,2665.6000,2666.8000,2667.0000,2668.0000,2669.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:19:06.600,2665.6000,3781,1,677396520.000,1,1,0,双开,S,2665.0000,2664.8000,2664.0000,2663.6000,2661.4000,2666.8000,2667.0000,2668.0000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-28 13:19:07.100,2665.6000,3781,0,677396520.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2663.6000,2661.4000,2666.6000,2666.8000,2668.0000,2669.2000,2669.8000,1,1,1,1,5,1,1,1,1,1
