市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-25 09:50:28.200,2889.4000,13530,0,1255413240.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2888.0000,2887.8000,2890.2000,2890.6000,2890.8000,2892.0000,2893.0000,1,1,1,7,1,1,5,2,2,1
SF,IH2006,2020-02-25 09:50:28.700,2889.2000,13530,0,1256280000.000,1,0,1,多换,S,2889.0000,2888.8000,2888.0000,2887.8000,2887.4000,2890.0000,2890.2000,2890.6000,2890.8000,2892.0000,1,1,7,1,1,3,1,4,1,2
SF,IH2006,2020-02-25 09:50:29.200,2889.2000,13530,0,1256280000.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2889.0000,2888.0000,2890.0000,2890.2000,2890.6000,2890.8000,2892.0000,1,1,2,1,7,2,1,2,1,2
SF,IH2006,2020-02-25 09:50:29.700,2890.0000,13530,0,1257147000.000,1,0,1,多换,S,2889.8000,2889.4000,2889.2000,2889.0000,2888.0000,2890.0000,2890.2000,2890.6000,2890.8000,2892.0000,1,1,3,1,7,1,1,1,1,2
SF,IH2006,2020-02-25 09:50:30.200,2890.0000,13529,-1,1259748060.000,3,1,2,多平,S,2890.0000,2889.8000,2889.2000,2889.0000,2888.0000,2890.6000,2890.8000,2892.0000,2893.0000,2893.8000,1,1,2,1,7,1,1,2,1,2
SF,IH2006,2020-02-25 09:50:30.700,2890.0000,13530,1,1260615060.000,1,1,0,双开,S,2890.0000,2889.2000,2889.0000,2888.0000,2887.8000,2892.0000,2893.0000,2893.8000,2894.0000,2895.2000,1,2,1,7,1,2,1,2,1,1
SF,IH2006,2020-02-25 09:50:31.200,2890.0000,13530,0,1260615060.000,0,-,-,-,-,2890.0000,2889.2000,2889.0000,2888.0000,2887.8000,2891.4000,2891.6000,2891.8000,2892.0000,2893.0000,1,2,1,7,1,1,1,5,2,1
SF,IH2006,2020-02-25 09:50:31.700,2890.0000,13530,0,1260615060.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2889.0000,2888.0000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,1,2,1,7,4,1,1,2,2
SF,IH2006,2020-02-25 09:50:32.200,2890.0000,13530,0,1260615060.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.0000,2887.8000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,2,2,2,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:32.700,2890.0000,13530,0,1260615060.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.0000,2887.8000,2891.2000,2891.4000,2891.8000,2892.0000,2893.0000,1,2,2,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:33.200,2890.0000,13530,0,1260615060.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.0000,2887.8000,2891.2000,2891.4000,2891.8000,2892.0000,2893.0000,2,2,2,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:33.700,2890.2000,13529,-1,1261482120.000,1,0,1,双平,S,2890.2000,2890.0000,2889.2000,2888.0000,2887.8000,2891.4000,2891.8000,2892.0000,2893.0000,2894.0000,2,2,2,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:34.200,2890.2000,13529,0,1261482120.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.2000,2888.0000,2891.4000,2891.8000,2892.0000,2893.0000,2894.0000,2,2,2,2,7,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:34.700,2890.2000,13529,0,1262349180.000,1,0,1,多换,S,2890.4000,2890.2000,2890.0000,2889.2000,2888.0000,2891.4000,2892.0000,2893.0000,2894.0000,2895.2000,1,1,2,2,7,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:35.200,2890.4000,13529,0,1263216300.000,1,0,1,多换,S,2890.2000,2890.0000,2889.2000,2888.0000,2887.8000,2891.2000,2891.4000,2892.0000,2893.0000,2894.0000,1,2,2,7,1,1,2,1,1,1
SF,IH2006,2020-02-25 09:50:35.700,2890.0000,13528,-1,1264950360.000,2,0,2,多平,S,2890.0000,2889.2000,2888.0000,2887.8000,2887.4000,2890.2000,2891.0000,2891.2000,2891.4000,2892.0000,1,2,7,1,1,1,1,3,1,1
SF,IH2006,2020-02-25 09:50:36.200,2890.2000,13527,-1,1266684420.000,2,0,2,多平,S,2889.2000,2888.0000,2887.8000,2887.4000,2886.0000,2891.0000,2891.2000,2892.0000,2893.0000,2895.2000,2,7,1,1,1,3,3,1,1,1
SF,IH2006,2020-02-25 09:50:36.700,2890.2000,13527,0,1266684420.000,0,-,-,-,-,2889.8000,2889.2000,2888.0000,2887.8000,2887.4000,2890.6000,2890.8000,2891.0000,2891.2000,2892.0000,1,2,7,1,1,1,6,2,1,1
SF,IH2006,2020-02-25 09:50:37.200,2890.2000,13527,0,1266684420.000,0,-,-,-,-,2889.8000,2889.2000,2888.0000,2887.8000,2887.4000,2890.4000,2890.6000,2890.8000,2891.0000,2891.2000,1,2,7,1,1,2,1,4,1,1
SF,IH2006,2020-02-25 09:50:37.700,2889.8000,13527,0,1267551360.000,1,0,1,多换,S,2889.2000,2888.0000,2887.8000,2887.4000,2886.0000,2890.6000,2890.8000,2891.0000,2891.2000,2892.0000,2,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-02-25 09:50:38.200,2889.8000,13527,0,1267551360.000,0,-,-,-,-,2889.2000,2888.0000,2887.8000,2887.4000,2886.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.2000,2,7,1,1,1,1,2,3,1,1
SF,IH2006,2020-02-25 09:50:38.700,2890.4000,13527,0,1268418480.000,1,0,1,多换,S,2889.4000,2889.2000,2888.0000,2887.8000,2887.4000,2890.6000,2890.8000,2891.0000,2892.0000,2893.0000,1,2,7,1,1,2,3,1,1,1
SF,IH2006,2020-02-25 09:50:39.200,2890.4000,13527,0,1268418480.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2888.0000,2887.8000,2890.6000,2890.8000,2891.0000,2892.0000,2893.0000,1,1,2,7,1,2,2,1,1,1
SF,IH2006,2020-02-25 09:50:40.700,2890.6000,13527,0,1270152540.000,2,1,1,多换,S,2889.4000,2889.2000,2888.0000,2887.8000,2887.4000,2890.2000,2890.6000,2890.8000,2891.0000,2892.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:41.200,2889.4000,13526,-1,1271019360.000,1,0,1,双平,S,2888.0000,2887.8000,2887.4000,2886.0000,2885.8000,2890.0000,2890.2000,2890.4000,2890.6000,2892.0000,7,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-25 09:50:41.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.8000,2890.0000,2890.2000,2890.4000,2892.0000,1,1,2,7,1,1,2,1,3,1
SF,IH2006,2020-02-25 09:50:42.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.6000,2889.8000,2890.2000,2890.4000,2892.0000,1,1,1,7,1,1,3,1,1,1
SF,IH2006,2020-02-25 09:50:42.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.6000,2890.2000,2890.4000,2892.0000,2893.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:43.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.6000,2890.2000,2890.4000,2891.2000,2892.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:44.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.6000,2890.2000,2891.2000,2892.0000,2893.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:44.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.6000,2890.2000,2891.2000,2892.0000,2895.2000,1,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-25 09:50:45.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.4000,2889.6000,2891.2000,2892.0000,2895.2000,1,1,1,7,1,1,2,1,1,1
SF,IH2006,2020-02-25 09:50:45.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2889.4000,2889.6000,2891.2000,2892.0000,2895.2000,1,1,7,1,1,1,2,1,1,1
SF,IH2006,2020-02-25 09:50:46.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2889.2000,2889.4000,2889.6000,2891.2000,2892.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:46.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2889.0000,2889.2000,2889.4000,2891.2000,2892.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:47.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2889.2000,2889.4000,2891.2000,2892.0000,2895.2000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:47.700,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2889.2000,2888.6000,2888.2000,2888.0000,2887.8000,2889.4000,2891.2000,2892.0000,2895.2000,2895.4000,1,1,1,7,1,1,1,1,1,3
SF,IH2006,2020-02-25 09:50:48.200,2889.4000,13526,0,1271019360.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2889.0000,2889.4000,2891.2000,2892.0000,2895.2000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:50:48.700,2889.0000,13526,0,1271886060.000,1,0,1,多换,S,2888.6000,2888.2000,2888.0000,2887.8000,2887.4000,2891.2000,2892.0000,2895.2000,2895.4000,2895.6000,1,1,7,1,1,1,1,1,3,7
SF,IH2006,2020-02-25 09:50:49.200,2889.0000,13526,0,1271886060.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2887.8000,2890.0000,2890.4000,2890.8000,2891.0000,2891.2000,2,1,1,7,1,1,1,1,5,2
SF,IH2006,2020-02-25 09:50:49.700,2889.0000,13526,0,1271886060.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2887.8000,2889.8000,2890.0000,2890.4000,2890.8000,2891.0000,2,1,1,7,1,1,2,1,1,6
SF,IH2006,2020-02-25 09:50:50.200,2889.0000,13526,0,1271886060.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2887.8000,2889.6000,2889.8000,2890.0000,2890.4000,2891.0000,2,1,1,7,1,1,3,1,1,6
SF,IH2006,2020-02-25 09:50:50.700,2889.0000,13526,0,1271886060.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2887.8000,2889.4000,2889.6000,2889.8000,2890.0000,2890.4000,2,1,1,7,1,1,1,2,1,1
SF,IH2006,2020-02-25 09:50:51.200,2889.6000,13525,-1,1272752940.000,1,0,1,双平,S,2889.4000,2888.8000,2888.6000,2888.2000,2888.0000,2889.8000,2890.0000,2890.4000,2891.0000,2891.2000,1,2,1,1,7,1,1,1,6,1
SF,IH2006,2020-02-25 09:50:51.700,2889.6000,13525,0,1272752940.000,0,-,-,-,-,2889.8000,2889.0000,2888.8000,2888.2000,2888.0000,2890.0000,2890.4000,2891.0000,2891.2000,2892.0000,1,1,2,1,7,1,1,6,1,1
SF,IH2006,2020-02-25 09:50:52.200,2890.0000,13524,-1,1273619940.000,1,0,1,双平,S,2890.2000,2890.0000,2889.6000,2888.8000,2888.2000,2890.4000,2891.0000,2891.2000,2892.0000,2895.2000,1,1,1,2,1,1,5,1,1,1
SF,IH2006,2020-02-25 09:50:52.700,2890.4000,13524,0,1275354180.000,2,1,1,多换,S,2890.4000,2890.2000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2892.0000,2895.2000,2895.4000,1,1,2,1,7,2,1,1,1,3
SF,IH2006,2020-02-25 09:50:53.200,2890.6000,13522,-2,1277955960.000,3,0,3,多平,S,2890.4000,2890.2000,2888.8000,2888.0000,2887.8000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,1,1,2,7,1,1,1,3,7,1
SF,IH2006,2020-02-25 09:50:53.700,2890.6000,13522,0,1277955960.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2888.8000,2888.0000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,2,1,1,2,7,1,1,3,7,1
SF,IH2006,2020-02-25 09:50:54.200,2890.8000,13520,-2,1279690440.000,2,0,2,双平,S,2890.6000,2890.4000,2888.8000,2888.0000,2887.8000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,2,1,2,7,1,1,1,3,7,1
SF,IH2006,2020-02-25 09:50:54.700,2890.6000,13519,-1,1281424800.000,2,0,2,多平,S,2890.4000,2888.8000,2888.0000,2887.8000,2887.4000,2890.6000,2891.0000,2891.2000,2895.2000,2895.4000,1,2,7,1,1,1,1,1,1,3
SF,IH2006,2020-02-25 09:50:55.200,2890.4000,13518,-1,1282291920.000,1,0,1,双平,S,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2890.4000,2891.0000,2891.2000,2895.2000,2895.4000,2,7,1,1,1,2,1,1,1,3
SF,IH2006,2020-02-25 09:50:55.700,2890.4000,13518,0,1282291920.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.4000,2891.0000,2891.2000,2895.2000,2895.4000,2,4,2,7,1,3,1,1,1,3
SF,IH2006,2020-02-25 09:50:56.200,2890.4000,13518,0,1282291920.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.4000,2891.0000,2891.2000,2895.2000,2895.4000,2,2,2,7,1,3,1,1,1,3
SF,IH2006,2020-02-25 09:50:56.700,2889.4000,13518,0,1283158740.000,1,0,1,多换,S,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.4000,2891.2000,2895.2000,2895.4000,1,1,2,7,1,2,3,1,1,3
SF,IH2006,2020-02-25 09:50:58.200,2889.4000,13518,0,1283158740.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.4000,2891.2000,2895.2000,2895.4000,1,1,2,7,1,2,3,1,1,3
SF,IH2006,2020-02-25 09:50:58.700,2890.2000,13517,-1,1284892860.000,2,0,2,多平,S,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.4000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,2,7,3,1,1,3,7
SF,IH2006,2020-02-25 09:50:59.200,2890.2000,13517,0,1284892860.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.4000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,2,7,2,1,1,3,7
SF,IH2006,2020-02-25 09:50:59.700,2890.2000,13517,0,1284892860.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.4000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,1,2,2,1,1,3,7
SF,IH2006,2020-02-25 09:51:00.200,2890.4000,13516,-1,1286627100.000,2,0,2,多平,S,2890.6000,2889.8000,2889.6000,2889.4000,2889.0000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,1,1,1,1,1,1,1,3,7,1
SF,IH2006,2020-02-25 09:51:00.700,2890.6000,13515,-1,1287494280.000,1,0,1,双平,S,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2891.0000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,1,2,1,1,1,3,7
SF,IH2006,2020-02-25 09:51:02.200,2889.8000,13516,1,1288361220.000,1,1,0,双开,S,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2891.0000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,2,7,1,1,1,3,7
SF,IH2006,2020-02-25 09:51:02.700,2889.8000,13516,0,1288361220.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.8000,2891.0000,2891.2000,2895.2000,2895.4000,1,1,1,2,7,1,1,1,1,3
SF,IH2006,2020-02-25 09:51:03.200,2889.8000,13516,0,1288361220.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.8000,2891.0000,2891.2000,2895.2000,2895.4000,1,1,1,2,7,1,1,1,1,3
SF,IH2006,2020-02-25 09:51:03.700,2889.8000,13516,0,1288361220.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.8000,2891.0000,2891.2000,2895.2000,2895.4000,1,1,1,2,7,2,1,1,1,3
SF,IH2006,2020-02-25 09:51:04.700,2889.8000,13516,0,1288361220.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.6000,2890.8000,2891.0000,2891.2000,2895.2000,1,1,1,2,7,1,2,1,1,1
SF,IH2006,2020-02-25 09:51:05.200,2889.8000,13516,0,1288361220.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.4000,2890.6000,2891.0000,2891.2000,2895.2000,1,1,1,2,7,1,2,1,1,1
SF,IH2006,2020-02-25 09:51:05.700,2889.6000,13516,0,1289228100.000,1,0,1,多换,S,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.4000,2890.6000,2891.2000,2895.2000,1,1,2,7,1,1,1,2,1,1
SF,IH2006,2020-02-25 09:51:06.200,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.4000,2890.6000,2891.2000,2895.2000,1,1,2,7,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:51:06.700,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2890.0000,2890.2000,2890.6000,2891.2000,2895.2000,2,7,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:51:07.200,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.4000,2889.8000,2890.0000,2890.6000,2891.2000,2,7,1,1,1,1,2,3,1,1
SF,IH2006,2020-02-25 09:51:07.700,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.4000,2889.8000,2890.0000,2890.6000,2891.2000,2,7,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-25 09:51:08.200,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.4000,2889.8000,2890.0000,2891.2000,2895.2000,2,7,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-25 09:51:08.700,2889.6000,13516,0,1289228100.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.8000,2890.0000,2891.2000,2895.2000,2895.4000,2,7,1,1,1,2,2,1,1,3
SF,IH2006,2020-02-25 09:51:09.700,2890.0000,13518,2,1292695980.000,4,3,1,空开,S,2890.8000,2888.8000,2888.0000,2887.8000,2887.4000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,1,2,7,1,1,1,1,3,7,1
SF,IH2006,2020-02-25 09:51:10.200,2890.8000,13518,0,1293563220.000,1,0,1,多换,S,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2890.4000,2890.8000,2891.0000,2891.2000,2895.2000,2,7,1,1,1,1,4,4,1,1
SF,IH2006,2020-02-25 09:51:10.700,2890.8000,13518,0,1293563220.000,0,-,-,-,-,2889.8000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.8000,2891.0000,2891.2000,2895.2000,1,3,2,7,1,1,4,1,1,1
SF,IH2006,2020-02-25 09:51:11.200,2890.8000,13518,0,1293563220.000,0,-,-,-,-,2890.2000,2889.0000,2888.8000,2888.0000,2887.8000,2890.8000,2891.0000,2891.2000,2895.2000,2895.4000,1,1,2,7,1,1,1,1,1,3
SF,IH2006,2020-02-25 09:51:11.700,2890.8000,13518,0,1293563220.000,0,-,-,-,-,2890.2000,2889.0000,2888.8000,2888.0000,2887.8000,2890.8000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,2,7,1,1,1,1,3,7
SF,IH2006,2020-02-25 09:51:12.200,2890.8000,13518,0,1293563220.000,0,-,-,-,-,2890.4000,2890.2000,2889.0000,2888.8000,2888.0000,2890.8000,2891.2000,2895.2000,2895.4000,2895.6000,1,1,1,2,7,1,1,1,3,7
SF,IH2006,2020-02-25 09:51:12.700,2890.8000,13518,0,1294430460.000,1,0,1,多换,S,2890.8000,2890.6000,2890.2000,2889.0000,2888.8000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,5,1,1,1,2,1,1,3,7,1
SF,IH2006,2020-02-25 09:51:13.200,2890.8000,13518,0,1294430460.000,0,-,-,-,-,2890.8000,2890.2000,2889.0000,2888.8000,2888.0000,2891.2000,2895.2000,2895.4000,2895.6000,2897.8000,5,1,1,2,7,1,1,3,7,1
SF,IH2006,2020-02-25 09:51:13.700,2891.2000,13518,0,1295297820.000,1,0,1,多换,S,2891.2000,2890.8000,2889.0000,2888.8000,2888.0000,2895.2000,2895.4000,2895.6000,2897.8000,2899.0000,1,5,1,2,7,1,3,7,1,1
SF,IH2006,2020-02-25 09:51:14.200,2891.2000,13518,0,1295297820.000,0,-,-,-,-,2890.8000,2889.0000,2888.8000,2888.0000,2887.8000,2892.8000,2893.0000,2893.4000,2893.8000,2894.4000,5,1,2,7,1,2,1,3,3,2
SF,IH2006,2020-02-25 09:51:14.700,2891.2000,13518,0,1295297820.000,0,-,-,-,-,2891.0000,2890.8000,2888.8000,2888.0000,2887.8000,2892.2000,2892.6000,2892.8000,2893.0000,2893.2000,1,5,2,7,1,1,4,2,1,1
SF,IH2006,2020-02-25 09:51:15.200,2891.2000,13518,0,1295297820.000,0,-,-,-,-,2890.8000,2888.8000,2888.0000,2887.8000,2887.4000,2892.0000,2892.2000,2892.6000,2892.8000,2893.0000,5,2,7,1,1,3,2,3,1,1
SF,IH2006,2020-02-25 09:51:15.700,2891.2000,13518,0,1295297820.000,0,-,-,-,-,2890.8000,2888.8000,2888.0000,2887.8000,2887.4000,2891.8000,2892.0000,2892.2000,2892.6000,2893.0000,5,2,7,1,1,1,3,1,3,1
SF,IH2006,2020-02-25 09:51:16.200,2891.2000,13518,0,1295297820.000,0,-,-,-,-,2891.0000,2890.8000,2888.8000,2888.0000,2887.8000,2891.6000,2891.8000,2892.6000,2893.0000,2893.4000,2,5,2,7,1,4,1,3,1,1
SF,IH2006,2020-02-25 09:51:16.700,2890.8000,13518,0,1301368620.000,7,3,4,多换,S,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2890.8000,2891.4000,2891.6000,2891.8000,2892.6000,2,7,1,1,1,1,8,5,1,3
SF,IH2006,2020-02-25 09:51:17.200,2890.8000,13518,0,1301368620.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.6000,2890.8000,2891.0000,2891.6000,2891.8000,1,3,2,7,1,1,1,1,3,1
SF,IH2006,2020-02-25 09:51:17.700,2890.8000,13518,0,1301368620.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.6000,1,1,2,2,7,1,1,1,1,2
SF,IH2006,2020-02-25 09:51:18.200,2890.8000,13518,0,1301368620.000,0,-,-,-,-,2889.4000,2889.0000,2888.8000,2888.0000,2887.8000,2890.4000,2890.6000,2890.8000,2891.0000,2891.6000,1,1,2,7,1,3,1,1,1,2
SF,IH2006,2020-02-25 09:51:18.700,2890.2000,13517,-1,1302235680.000,1,0,1,双平,S,2889.0000,2888.8000,2888.0000,2887.8000,2887.4000,2890.2000,2890.4000,2890.8000,2891.0000,2891.6000,1,2,7,1,1,4,2,1,1,1
SF,IH2006,2020-02-25 09:51:19.200,2890.2000,13517,0,1302235680.000,0,-,-,-,-,2889.0000,2888.8000,2888.0000,2887.8000,2887.4000,2890.0000,2890.2000,2890.8000,2891.0000,2891.6000,1,2,7,1,1,3,5,1,1,1
SF,IH2006,2020-02-25 09:51:19.700,2890.2000,13517,0,1302235680.000,0,-,-,-,-,2889.0000,2888.8000,2888.0000,2887.8000,2887.4000,2889.8000,2890.0000,2890.2000,2890.8000,2891.0000,1,2,7,1,1,1,3,4,1,1
SF,IH2006,2020-02-25 09:51:20.700,2890.0000,13517,0,1303102680.000,1,0,1,多换,S,2889.2000,2889.0000,2888.8000,2888.0000,2887.8000,2890.2000,2890.8000,2891.0000,2891.6000,2893.0000,1,1,2,7,1,4,1,1,1,1
SF,IH2006,2020-02-25 09:51:21.200,2889.2000,13517,0,1303969440.000,1,0,1,多换,S,2889.0000,2888.8000,2888.0000,2887.8000,2887.4000,2890.0000,2890.2000,2891.0000,2891.6000,2893.0000,1,2,7,1,1,1,3,1,1,1
SF,IH2006,2020-02-25 09:51:21.700,2889.0000,13518,1,1304836140.000,1,1,0,双开,S,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.8000,2890.0000,2890.2000,2891.0000,2891.6000,2,7,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-25 09:51:22.200,2889.0000,13518,0,1304836140.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,2,7,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-25 09:51:22.700,2889.0000,13517,-1,1305702840.000,1,0,1,双平,S,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.6000,2889.8000,2890.0000,2890.2000,2891.6000,2,7,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-25 09:51:23.200,2889.0000,13517,0,1305702840.000,0,-,-,-,-,2888.8000,2888.0000,2887.8000,2887.4000,2886.0000,2889.4000,2889.6000,2890.0000,2890.2000,2891.6000,2,7,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-25 09:51:23.700,2888.8000,13517,0,1307436120.000,2,1,1,多换,S,2888.0000,2887.8000,2887.4000,2886.0000,2885.8000,2888.8000,2889.6000,2890.0000,2891.6000,2892.4000,7,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:51:24.200,2888.8000,13517,0,1308302760.000,1,0,1,多换,S,2888.2000,2888.0000,2887.8000,2887.4000,2886.0000,2889.6000,2891.6000,2892.4000,2893.0000,2893.4000,2,7,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 09:51:24.700,2888.8000,13517,0,1308302760.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.4000,2886.0000,2889.2000,2889.4000,2891.6000,2892.4000,2893.0000,2,7,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-25 09:51:25.200,2888.8000,13517,0,1308302760.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.4000,2886.0000,2889.2000,2889.4000,2891.6000,2892.4000,2893.0000,2,7,1,1,1,1,3,1,1,1
