市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-26 13:14:52.500,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2671.6000,2673.4000,2677.8000,2,1,2,3,1,1,1,1,1,4
SF,IH2012,2020-05-26 13:14:53.500,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2671.6000,2673.4000,2677.8000,1,1,2,3,1,1,1,1,1,4
SF,IH2012,2020-05-26 13:14:54.000,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2671.6000,2673.4000,2677.8000,1,1,1,2,3,1,1,1,1,4
SF,IH2012,2020-05-26 13:15:01.000,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2669.8000,2670.2000,2671.6000,2673.4000,2677.8000,1,1,1,2,3,2,1,1,1,4
SF,IH2012,2020-05-26 13:15:02.000,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.8000,2670.2000,2671.6000,2673.4000,2677.8000,1,1,2,3,1,2,1,1,1,4
SF,IH2012,2020-05-26 13:15:02.500,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2671.6000,2673.4000,2677.8000,2678.0000,1,1,2,3,1,1,1,1,4,5
SF,IH2012,2020-05-26 13:15:03.000,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2671.6000,2673.4000,2677.8000,1,1,2,3,1,1,1,1,1,4
SF,IH2012,2020-05-26 13:15:03.500,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.8000,2670.0000,2671.6000,2673.4000,2677.8000,1,1,2,3,1,1,1,1,1,4
SF,IH2012,2020-05-26 13:15:18.000,2670.0000,3618,0,356749140.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2669.8000,2670.0000,2671.6000,2673.4000,2677.8000,1,1,1,2,3,1,1,1,1,4
SF,IH2012,2020-05-26 13:15:19.500,2669.8000,3617,-1,357550080.000,1,0,1,双平,S,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.0000,2671.6000,2673.4000,2677.8000,2678.0000,1,1,1,2,3,1,1,1,4,5
SF,IH2012,2020-05-26 13:15:20.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2671.6000,2673.4000,2677.8000,2678.0000,2679.0000,1,1,1,1,2,1,1,4,5,5
SF,IH2012,2020-05-26 13:15:20.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.6000,2667.0000,2670.8000,2671.0000,2671.2000,2671.4000,2671.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-26 13:15:21.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2670.6000,2670.8000,2671.0000,2671.4000,2671.6000,1,1,1,1,2,3,1,2,3,1
SF,IH2012,2020-05-26 13:15:23.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2670.4000,2670.6000,2670.8000,2671.0000,2671.4000,1,1,1,1,2,2,1,1,2,3
SF,IH2012,2020-05-26 13:15:23.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.4000,2670.6000,2670.8000,2671.0000,2671.4000,1,1,1,2,3,2,1,1,2,3
SF,IH2012,2020-05-26 13:15:24.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.6000,2670.8000,2671.0000,2671.4000,2671.6000,1,1,1,2,3,1,1,2,3,1
SF,IH2012,2020-05-26 13:15:25.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.4000,2670.6000,2670.8000,2671.0000,2671.4000,1,1,1,2,3,1,1,1,2,2
SF,IH2012,2020-05-26 13:15:26.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.6000,2670.8000,2671.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-05-26 13:15:31.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.4000,2670.8000,2671.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-05-26 13:15:31.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2669.8000,2670.0000,2670.4000,2670.8000,2671.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-05-26 13:15:32.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2670.0000,2670.4000,2670.8000,2671.0000,2671.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-05-26 13:15:32.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2670.4000,2670.8000,2671.0000,2671.4000,2671.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-05-26 13:15:46.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2667.0000,2666.8000,2670.4000,2670.8000,2671.4000,2671.6000,2673.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-26 13:15:47.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2669.0000,2668.6000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.6000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:15:47.500,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.6000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:15:53.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.8000,2671.4000,2671.6000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:16:10.000,2669.8000,3617,0,357550080.000,0,-,-,-,-,2668.8000,2668.6000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,1,2,3,3,3,1,1,2
SF,IH2012,2020-05-26 13:16:10.500,2668.8000,3617,0,358350720.000,1,0,1,多换,S,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.8000,2670.0000,2670.2000,2670.8000,2671.4000,1,1,2,3,1,3,3,2,1,2
SF,IH2012,2020-05-26 13:16:11.000,2668.8000,3617,0,358350720.000,0,-,-,-,-,2668.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.6000,2669.8000,2670.0000,2670.2000,2670.8000,1,1,2,3,1,4,1,2,2,1
SF,IH2012,2020-05-26 13:16:11.500,2668.6000,3617,0,359151300.000,1,0,1,多换,S,2667.0000,2666.8000,2665.0000,2664.6000,2664.2000,2669.6000,2669.8000,2670.0000,2670.2000,2670.8000,1,2,3,1,1,4,1,2,2,1
SF,IH2012,2020-05-26 13:16:12.000,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2665.0000,2664.6000,2669.4000,2669.6000,2670.0000,2670.2000,2670.8000,1,1,2,3,1,1,4,2,2,1
SF,IH2012,2020-05-26 13:16:12.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2665.0000,2664.6000,2669.4000,2669.6000,2670.2000,2670.8000,2671.4000,1,1,2,3,1,1,2,2,1,2
SF,IH2012,2020-05-26 13:16:13.000,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.8000,2665.0000,2669.4000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:13.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.8000,2665.0000,2669.2000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:14.000,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2665.0000,2664.6000,2669.2000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:16.000,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.8000,2665.0000,2669.2000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:16.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.8000,2665.0000,2669.2000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:17.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.2000,2669.6000,2670.8000,2671.4000,2671.6000,1,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-05-26 13:16:20.000,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.0000,2669.2000,2669.6000,2670.8000,2671.4000,1,1,2,3,1,1,1,2,1,2
SF,IH2012,2020-05-26 13:16:29.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.6000,2667.0000,2666.8000,2665.0000,2664.6000,2669.0000,2669.2000,2669.6000,2670.8000,2671.4000,1,1,2,3,1,1,1,2,1,2
SF,IH2012,2020-05-26 13:17:02.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2669.0000,2669.2000,2669.6000,2670.8000,2671.4000,1,1,1,2,3,1,1,2,1,2
SF,IH2012,2020-05-26 13:17:04.500,2668.6000,3617,0,359151300.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2668.8000,2669.2000,2669.6000,2670.8000,2671.4000,1,1,1,2,3,2,1,2,1,2
SF,IH2012,2020-05-26 13:17:15.500,2668.8000,3615,-2,360752580.000,2,0,2,双平,S,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2669.2000,2669.6000,2670.8000,2671.4000,2673.4000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-26 13:17:16.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.0000,2666.8000,2669.2000,2669.6000,2670.8000,2671.4000,2673.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-05-26 13:17:17.000,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.0000,2666.8000,2669.6000,2670.8000,2671.4000,2673.4000,2677.8000,1,1,1,1,2,2,1,2,1,2
SF,IH2012,2020-05-26 13:17:17.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.0000,2666.8000,2670.8000,2671.4000,2673.4000,2677.8000,2678.0000,1,1,1,1,2,1,2,1,2,5
SF,IH2012,2020-05-26 13:17:18.000,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.4000,2668.2000,2667.8000,2667.0000,2666.8000,2670.6000,2670.8000,2671.4000,2673.4000,2677.8000,1,1,1,1,2,2,3,2,1,2
SF,IH2012,2020-05-26 13:17:18.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.4000,2668.2000,2667.8000,2667.0000,2666.8000,2670.4000,2670.6000,2670.8000,2671.4000,2673.4000,1,1,1,1,2,2,4,1,2,1
SF,IH2012,2020-05-26 13:17:19.000,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.4000,2667.8000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.6000,2670.8000,2671.4000,1,1,1,2,3,1,2,4,1,2
SF,IH2012,2020-05-26 13:17:19.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.4000,2667.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,1,2,3,2,1,4,1,2
SF,IH2012,2020-05-26 13:17:26.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.6000,2668.4000,2667.8000,2667.0000,2666.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,1,1,2,2,1,4,1,2
SF,IH2012,2020-05-26 13:17:27.000,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.6000,2668.4000,2667.8000,2667.0000,2666.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,1,1,2,2,1,3,1,2
SF,IH2012,2020-05-26 13:17:42.000,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2667.0000,2666.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,1,1,2,2,1,3,1,2
SF,IH2012,2020-05-26 13:17:42.500,2668.8000,3615,0,360752580.000,0,-,-,-,-,2668.8000,2668.4000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,1,2,3,2,1,3,1,2
SF,IH2012,2020-05-26 13:17:48.500,2668.8000,3614,-1,361553220.000,1,0,1,双平,S,2668.4000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,1,2,3,1,2,1,3,1,2
SF,IH2012,2020-05-26 13:17:49.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.0000,2666.8000,2665.0000,2664.6000,2664.2000,2670.0000,2670.2000,2670.6000,2670.8000,2671.4000,1,2,3,1,1,2,1,3,1,2
SF,IH2012,2020-05-26 13:17:49.500,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2665.0000,2664.6000,2669.8000,2670.0000,2670.6000,2670.8000,2671.4000,1,1,2,3,1,3,2,1,1,2
SF,IH2012,2020-05-26 13:17:50.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2665.0000,2664.6000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,1,2,3,1,2,3,1,1,2
SF,IH2012,2020-05-26 13:17:50.500,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.8000,2665.0000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,2,1,1,2,3,2,3,1,1,2
SF,IH2012,2020-05-26 13:17:51.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.8000,2667.6000,2667.4000,2667.0000,2666.8000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,2,1,1,2,2,3,1,1,2
SF,IH2012,2020-05-26 13:17:51.500,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,2,1,2,3,2,2,1,1,2
SF,IH2012,2020-05-26 13:17:57.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-05-26 13:18:01.500,2668.8000,3614,0,361553220.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2667.0000,2666.8000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-26 13:18:03.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2666.8000,2665.0000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-05-26 13:18:06.000,2668.8000,3614,0,361553220.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2667.0000,2666.8000,2669.6000,2669.8000,2670.6000,2670.8000,2671.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-26 13:18:13.500,2669.6000,3613,-1,362354100.000,1,0,1,双平,S,2668.2000,2668.0000,2667.8000,2667.0000,2666.8000,2669.8000,2670.6000,2670.8000,2671.4000,2673.4000,2,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-26 13:18:14.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.4000,2668.0000,2667.0000,2666.8000,2665.0000,2670.6000,2670.8000,2671.4000,2673.4000,2677.8000,3,2,1,2,3,1,1,2,1,2
SF,IH2012,2020-05-26 13:18:14.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.4000,2668.0000,2667.0000,2666.8000,2665.0000,2670.4000,2670.6000,2670.8000,2671.4000,2673.4000,3,1,1,2,3,4,1,1,2,1
SF,IH2012,2020-05-26 13:18:15.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.4000,2668.0000,2667.0000,2666.8000,2665.0000,2670.4000,2670.6000,2670.8000,2671.4000,2673.4000,1,1,1,2,3,2,1,1,2,1
SF,IH2012,2020-05-26 13:18:15.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2667.0000,2666.8000,2670.4000,2670.8000,2671.4000,2673.4000,2677.8000,2,1,1,1,2,2,1,2,1,2
SF,IH2012,2020-05-26 13:18:16.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.0000,2666.8000,2670.4000,2670.8000,2671.4000,2673.4000,2677.8000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-05-26 13:18:17.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2668.0000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2673.4000,2677.8000,1,1,1,2,3,1,1,2,1,2
SF,IH2012,2020-05-26 13:18:23.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2673.4000,2677.8000,1,1,2,3,1,1,1,2,1,2
SF,IH2012,2020-05-26 13:18:26.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2673.4000,2677.8000,1,1,1,2,3,1,1,2,1,2
SF,IH2012,2020-05-26 13:18:30.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:18:40.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-26 13:18:41.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-05-26 13:18:42.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-05-26 13:18:49.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-05-26 13:18:49.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-26 13:18:54.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-05-26 13:18:54.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-26 13:19:03.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-05-26 13:19:04.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-26 13:19:07.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:19:50.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:19:51.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-26 13:19:51.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,2,1,1,2,1
SF,IH2012,2020-05-26 13:19:52.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-05-26 13:19:53.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.4000,2670.8000,2671.4000,2671.8000,2,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:19:54.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:19:57.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,2,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:19:58.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:20:04.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,2,1,1,2,3,2,1,1,2,1
SF,IH2012,2020-05-26 13:20:05.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,2,1,1,2,1
SF,IH2012,2020-05-26 13:20:05.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-05-26 13:20:06.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,1,2,3,1,2,1,1,2
SF,IH2012,2020-05-26 13:20:06.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:20:07.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:20:07.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-05-26 13:20:09.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:20:09.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.2000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-05-26 13:20:10.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2668.8000,2667.0000,2666.8000,2665.0000,2664.6000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-05-26 13:20:15.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.2000,2670.4000,2670.8000,2671.4000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-05-26 13:20:16.000,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.0000,2670.4000,2670.8000,2671.4000,2671.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-05-26 13:20:16.500,2669.6000,3613,0,362354100.000,0,-,-,-,-,2669.0000,2668.8000,2667.0000,2666.8000,2665.0000,2670.4000,2670.8000,2671.4000,2671.8000,2673.4000,1,1,1,2,3,1,1,2,1,1
