市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-24 10:07:02.100,2997.0000,21983,0,1362691440.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,5,1,2,7,5
SF,IH2003,2019-12-24 10:07:03.100,2997.0000,21983,0,1362691440.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,5,1,2,7,5
SF,IH2003,2019-12-24 10:07:03.600,2997.0000,21982,-1,1363590540.000,1,0,1,双平,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,4,1,2,7,5
SF,IH2003,2019-12-24 10:07:04.100,2997.0000,21983,1,1364489640.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,3,1,2,7,5
SF,IH2003,2019-12-24 10:07:05.100,2997.0000,21983,0,1365388740.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,2,1,2,7,5
SF,IH2003,2019-12-24 10:07:08.600,2997.0000,21983,0,1366287840.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,2,1,1,3,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:09.100,2997.0000,21983,0,1366287840.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,1,3,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:11.600,2997.0000,21983,0,1366287840.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:12.600,2997.0000,21983,0,1366287840.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.0000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:17.100,2997.0000,21984,1,1367186940.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,3,1,1,3,10,1,2,7,5,1
SF,IH2003,2019-12-24 10:07:17.600,2997.0000,21984,0,1367186940.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,6,1,2,7,5
SF,IH2003,2019-12-24 10:07:18.100,2997.4000,21984,0,1368086160.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,5,1,2,7,5
SF,IH2003,2019-12-24 10:07:18.600,2997.4000,21984,0,1368985380.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,4,1,2,7,5
SF,IH2003,2019-12-24 10:07:19.100,2997.4000,21984,0,1369884600.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,3,10,3,1,2,7,5
SF,IH2003,2019-12-24 10:07:19.600,2997.4000,21985,1,1370783820.000,1,1,0,双开,S,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,3,10,2,2,1,2,7,5
SF,IH2003,2019-12-24 10:07:20.100,2997.4000,21985,0,1370783820.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,3,10,2,1,3,1,2,7
SF,IH2003,2019-12-24 10:07:22.100,2997.2000,21986,1,1371682980.000,1,1,0,双开,S,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,3,10,2,3,1,2,7,5
SF,IH2003,2019-12-24 10:07:23.100,2997.4000,21987,1,1372582200.000,1,1,0,双开,S,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,3,10,2,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:24.100,2997.4000,21986,-1,1373481420.000,1,0,1,双平,S,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,3,10,2,1,2,7,5,1
SF,IH2003,2019-12-24 10:07:24.600,2997.4000,21986,0,1373481420.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,3,10,2,2,1,2,7,5
SF,IH2003,2019-12-24 10:07:25.100,2997.4000,21986,0,1374380640.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,3,10,1,1,2,7,5
SF,IH2003,2019-12-24 10:07:25.600,2997.4000,21987,1,1375279860.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,10,1,2,7,5,1
SF,IH2003,2019-12-24 10:07:26.600,2997.6000,21988,1,1376179140.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.8000,2998.0000,2999.0000,2999.6000,2999.8000,1,1,1,1,10,2,7,5,1,1
SF,IH2003,2019-12-24 10:07:27.100,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,10,3,3,7,5,1
SF,IH2003,2019-12-24 10:07:27.600,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,1,3,3,7,5,1
SF,IH2003,2019-12-24 10:07:28.100,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,2,3,2,7,5
SF,IH2003,2019-12-24 10:07:30.100,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,3,2,7,5
SF,IH2003,2019-12-24 10:07:34.600,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,1,3,2,7,5,1
SF,IH2003,2019-12-24 10:07:35.100,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.8000,2998.0000,2999.0000,2999.6000,2999.8000,1,1,1,2,1,2,7,5,1,1
SF,IH2003,2019-12-24 10:07:35.600,2997.6000,21988,0,1376179140.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.8000,2998.0000,2999.0000,2999.6000,2999.8000,1,1,1,1,1,2,7,5,1,1
SF,IH2003,2019-12-24 10:07:38.100,2996.6000,21988,0,1377078120.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,1,7,2,7,5,1
SF,IH2003,2019-12-24 10:07:38.600,2996.6000,21988,0,1377078120.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,7,2,7,5
SF,IH2003,2019-12-24 10:07:39.100,2997.4000,21989,1,1377977340.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,1,6,2,7,5,1
SF,IH2003,2019-12-24 10:07:39.600,2997.4000,21990,1,1378876560.000,1,1,0,双开,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:40.100,2997.4000,21990,0,1378876560.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:43.100,2997.4000,21990,0,1378876560.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,2,6,2,7,5
SF,IH2003,2019-12-24 10:07:45.600,2997.4000,21990,0,1378876560.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:46.600,2997.4000,21990,0,1379775780.000,1,0,1,多换,S,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,1,1,1,6,2,7,5,1
SF,IH2003,2019-12-24 10:07:47.600,2996.6000,21990,0,1380674760.000,1,0,1,多换,S,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,1,1,1,2,1,6,2,7
SF,IH2003,2019-12-24 10:07:48.100,2996.6000,21988,-2,1382472720.000,2,0,2,双平,S,2996.6000,2996.0000,2995.6000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,6,1,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:48.600,2996.6000,21988,0,1382472720.000,0,-,-,-,-,2996.6000,2996.0000,2995.6000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,4,1,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:49.600,2996.6000,21988,0,1382472720.000,0,-,-,-,-,2996.6000,2996.0000,2995.6000,2995.2000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,4,1,1,1,10,1,1,6,2,7
SF,IH2003,2019-12-24 10:07:51.600,2996.6000,21988,0,1382472720.000,0,-,-,-,-,2996.6000,2996.0000,2995.6000,2995.2000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,1,1,10,1,1,6,2,7
SF,IH2003,2019-12-24 10:07:52.100,2997.2000,21988,0,1383371880.000,1,0,1,多换,S,2996.6000,2996.0000,2995.6000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:53.100,2997.2000,21988,0,1383371880.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2994.8000,2994.0000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,1,10,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:53.600,2997.4000,21988,0,1384271100.000,1,0,1,多换,S,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,6,1,1,1,10,6,2,7,5,1
SF,IH2003,2019-12-24 10:07:54.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,6,1,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:55.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,6,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:07:55.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,1,5,1,1,6,2,7,5,1
SF,IH2003,2019-12-24 10:07:59.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,1,5,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:08:00.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,5,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:08:11.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.6000,2995.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,1,3,1,1,1,1,6,2,7,5
SF,IH2003,2019-12-24 10:08:11.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:08:14.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,1,1,10,2,1,6,2,7
SF,IH2003,2019-12-24 10:08:15.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,1,1,10,3,1,6,2,7
SF,IH2003,2019-12-24 10:08:21.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,1,1,10,3,1,6,2,7
SF,IH2003,2019-12-24 10:08:31.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2994.8000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,1,1,1,10,1,3,1,6,2
SF,IH2003,2019-12-24 10:08:32.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,1,1,10,2,1,3,1,6,2
SF,IH2003,2019-12-24 10:08:40.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,10,2,3,6,2,7,5
SF,IH2003,2019-12-24 10:08:40.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,1,3,1,1,10,3,6,2,7,5
SF,IH2003,2019-12-24 10:08:41.600,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,1,3,1,1,10,1,6,2,7,5
SF,IH2003,2019-12-24 10:08:55.100,2997.4000,21988,0,1384271100.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,1,3,1,1,10,1,6,2,8,5
SF,IH2003,2019-12-24 10:09:02.600,2997.2000,21987,-1,1385170260.000,1,0,1,双平,S,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,3,1,1,10,6,2,8,5,1
SF,IH2003,2019-12-24 10:09:03.100,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,3,1,1,10,6,2,8,5,1
SF,IH2003,2019-12-24 10:09:03.600,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,3,1,1,10,6,2,8,5,1
SF,IH2003,2019-12-24 10:09:04.100,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.6000,2997.8000,2998.0000,2999.0000,2999.6000,1,3,1,1,10,6,2,8,5,1
SF,IH2003,2019-12-24 10:09:04.600,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.4000,2997.6000,2997.8000,2998.0000,2999.0000,3,1,1,10,2,3,6,2,8,5
SF,IH2003,2019-12-24 10:09:05.100,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,1,10,2,2,3,6,2,8
SF,IH2003,2019-12-24 10:09:05.600,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,1,1,10,2,1,2,3,5,2
SF,IH2003,2019-12-24 10:09:11.100,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,1,1,10,2,1,2,3,4,2
SF,IH2003,2019-12-24 10:09:17.100,2997.2000,21987,0,1385170260.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,1,1,10,2,1,2,3,4,2
SF,IH2003,2019-12-24 10:09:17.600,2997.2000,21986,-1,1386069420.000,1,0,1,双平,S,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,1,1,10,2,2,3,4,2,8
SF,IH2003,2019-12-24 10:09:29.600,2997.2000,21986,0,1386968580.000,1,0,1,多换,S,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,1,1,10,2,1,3,4,2,8
SF,IH2003,2019-12-24 10:09:36.600,2997.2000,21986,0,1386968580.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,2,1,1,10,1,3,4,2,8
SF,IH2003,2019-12-24 10:09:40.600,2997.2000,21986,0,1386968580.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,2,2,1,10,1,3,4,2,8
SF,IH2003,2019-12-24 10:09:42.600,2997.2000,21986,0,1386968580.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,2,2,1,10,1,3,4,2,8
SF,IH2003,2019-12-24 10:09:44.100,2997.2000,21986,0,1386968580.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,2,2,1,10,1,3,4,2,8
SF,IH2003,2019-12-24 10:09:44.600,2997.2000,21986,0,1386968580.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,2,2,1,10,1,2,4,2,8
SF,IH2003,2019-12-24 10:09:49.100,2996.4000,21986,0,1389665340.000,3,1,2,多换,S,2996.4000,2996.2000,2996.0000,2995.6000,2994.8000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,2,2,1,10,1,2,2,2,4
SF,IH2003,2019-12-24 10:09:49.600,2996.4000,21986,0,1391463180.000,2,1,1,多换,S,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,2,1,10,2,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:50.100,2996.2000,21985,-1,1392362040.000,1,0,1,双平,S,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,1,2,1,10,2,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:50.600,2996.2000,21985,0,1393260900.000,1,0,1,多换,S,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,1,10,2,1,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:51.100,2996.2000,21985,0,1393260900.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,1,10,2,1,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:51.600,2996.2000,21985,0,1393260900.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.2000,2996.6000,2996.8000,2997.0000,2997.2000,2,1,10,2,1,1,2,1,2,2
SF,IH2003,2019-12-24 10:09:52.100,2996.2000,21986,1,1394159760.000,1,1,0,双开,S,2996.2000,2996.0000,2995.6000,2994.8000,2993.2000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,2,1,10,2,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:57.100,2996.2000,21987,1,1395957480.000,2,1,1,空开,S,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,1,10,2,1,2,1,2,2,2
SF,IH2003,2019-12-24 10:09:59.600,2996.2000,21987,0,1395957480.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,1,10,2,1,2,1,3,2,2
SF,IH2003,2019-12-24 10:10:00.100,2996.0000,21987,0,1396856280.000,1,0,1,多换,S,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,1,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:10:00.600,2996.0000,21987,0,1396856280.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:10:07.600,2996.0000,21987,0,1396856280.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,3,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:10:24.600,2996.0000,21987,0,1396856280.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,3,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:10:29.600,2996.0000,21987,0,1397755080.000,1,0,1,多换,S,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:10:32.600,2996.0000,21987,0,1398653880.000,1,0,1,多换,S,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,1,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:11:00.600,2996.0000,21987,0,1398653880.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,1,1,10,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 10:11:01.100,2996.0000,21987,0,1398653880.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,10,2,1,3,1,3,2,3
SF,IH2003,2019-12-24 10:11:07.100,2996.0000,21987,0,1398653880.000,0,-,-,-,-,2996.0000,2995.6000,2994.8000,2993.2000,2993.0000,2996.2000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,10,2,1,2,3,1,3,2
SF,IH2003,2019-12-24 10:11:07.600,2996.0000,21986,-1,1399552680.000,1,0,1,双平,S,2995.6000,2994.8000,2993.2000,2993.0000,2992.6000,2996.2000,2996.6000,2996.8000,2997.0000,2997.2000,1,10,2,1,2,2,3,1,2,2
SF,IH2003,2019-12-24 10:11:09.100,2996.0000,21986,0,1399552680.000,0,-,-,-,-,2995.6000,2994.8000,2993.2000,2993.0000,2992.6000,2996.2000,2996.6000,2996.8000,2997.0000,2997.2000,1,10,2,1,2,2,3,1,2,1
SF,IH2003,2019-12-24 10:11:11.100,2996.0000,21986,0,1399552680.000,0,-,-,-,-,2995.6000,2994.8000,2993.2000,2993.0000,2992.6000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,1,10,2,1,2,3,2,3,1,2
SF,IH2003,2019-12-24 10:11:11.600,2996.0000,21986,0,1399552680.000,0,-,-,-,-,2995.6000,2994.8000,2993.2000,2993.0000,2992.6000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,1,10,2,1,2,3,2,3,1,1
SF,IH2003,2019-12-24 10:11:12.100,2995.6000,21986,0,1400451360.000,1,0,1,多换,S,2994.8000,2993.2000,2993.0000,2992.6000,2992.2000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,10,2,1,2,2,3,2,3,1,1
SF,IH2003,2019-12-24 10:11:12.600,2995.6000,21986,0,1400451360.000,0,-,-,-,-,2995.6000,2995.0000,2994.8000,2993.2000,2993.0000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,2,9,10,2,1,3,2,3,1,1
SF,IH2003,2019-12-24 10:11:13.100,2995.6000,21986,0,1400451360.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.6000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,7,10,2,1,2,3,2,3,1,1
SF,IH2003,2019-12-24 10:11:13.600,2995.6000,21986,0,1400451360.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.6000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,7,10,2,1,2,3,2,3,1,1
SF,IH2003,2019-12-24 10:11:16.100,2995.6000,21986,0,1400451360.000,0,-,-,-,-,2995.6000,2995.2000,2995.0000,2994.8000,2993.2000,2996.0000,2996.2000,2996.6000,2996.8000,2997.0000,2,1,7,10,2,3,2,3,1,1
