市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-27 10:36:51.000,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.2000,2894.6000,2894.4000,2893.0000,2892.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,2,1,1,1,1,1,2,7,1,1
SF,IH2009,2020-02-27 10:36:53.000,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.2000,2894.6000,2894.4000,2893.0000,2892.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,2,1,1,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:36:54.500,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.4000,2895.2000,2894.6000,2894.4000,2893.0000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:00.500,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2894.6000,2894.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:01.000,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2894.6000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:01.500,2895.2000,6132,0,958072860.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2894.6000,2894.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,2,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:02.000,2895.2000,6132,0,958072860.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.4000,2894.6000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:02.500,2895.2000,6132,0,958072860.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,3,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:04.500,2895.2000,6132,0,958072860.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:05.000,2897.0000,6132,0,958941960.000,1,0,1,多换,S,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:05.500,2897.0000,6132,0,958941960.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:06.000,2897.0000,6133,1,959811060.000,1,1,0,双开,S,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:08.000,2897.0000,6133,0,959811060.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:08.500,2897.0000,6133,0,959811060.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:10.000,2897.0000,6133,0,959811060.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:10.500,2897.0000,6133,0,959811060.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.6000,2894.4000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:12.500,2897.0000,6133,0,959811060.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2897.2000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:18.500,2897.2000,6133,0,960680220.000,1,0,1,多换,S,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,1,1,1,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:19.000,2897.2000,6133,0,960680220.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2898.4000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:19.500,2897.2000,6133,0,960680220.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-02-27 10:37:20.500,2897.2000,6133,0,960680220.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-02-27 10:37:21.000,2897.2000,6133,0,960680220.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-02-27 10:37:22.000,2896.4000,6132,-1,961549140.000,1,0,1,双平,S,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-02-27 10:37:26.000,2896.4000,6132,0,961549140.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:37:26.500,2896.4000,6132,0,961549140.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.6000,2894.4000,2897.8000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:28.000,2897.8000,6131,-1,962418480.000,1,0,1,双平,S,2896.0000,2895.8000,2895.4000,2894.6000,2894.4000,2898.4000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:28.500,2898.2000,6130,-1,963287940.000,1,0,1,双平,S,2896.2000,2896.0000,2895.8000,2895.4000,2894.6000,2898.4000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:29.500,2898.2000,6130,0,963287940.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2898.4000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:30.000,2898.2000,6130,0,963287940.000,0,-,-,-,-,2896.6000,2896.4000,2896.0000,2895.8000,2895.4000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:32.000,2898.2000,6130,0,963287940.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2896.0000,2895.8000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:32.500,2898.2000,6130,0,963287940.000,0,-,-,-,-,2897.0000,2896.8000,2896.4000,2895.8000,2895.4000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,2,1,1,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:33.000,2898.2000,6130,0,963287940.000,0,-,-,-,-,2897.2000,2897.0000,2896.8000,2896.4000,2895.8000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,1,2,2,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:33.500,2898.2000,6130,0,963287940.000,0,-,-,-,-,2897.4000,2897.2000,2896.8000,2896.4000,2895.8000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,1,2,2,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:34.000,2898.2000,6130,0,963287940.000,0,-,-,-,-,2897.4000,2896.8000,2896.4000,2895.8000,2895.4000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,2,2,1,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:38.000,2898.2000,6130,0,963287940.000,0,-,-,-,-,2897.4000,2896.8000,2896.4000,2895.8000,2895.4000,2898.0000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:39.000,2897.4000,6129,-1,964157160.000,1,0,1,双平,S,2896.8000,2896.4000,2895.8000,2895.4000,2894.6000,2898.0000,2898.8000,2899.0000,2899.8000,2900.0000,2,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:39.500,2897.4000,6129,0,964157160.000,0,-,-,-,-,2896.4000,2895.8000,2895.4000,2894.6000,2894.4000,2898.0000,2898.8000,2899.0000,2899.8000,2900.0000,2,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:40.000,2898.0000,6130,1,965026560.000,1,1,0,双开,S,2896.6000,2896.4000,2895.8000,2895.4000,2894.6000,2898.8000,2899.0000,2899.8000,2900.0000,2900.4000,1,2,1,1,1,6,1,1,1,1
SF,IH2009,2020-02-27 10:37:40.500,2898.0000,6130,0,965026560.000,0,-,-,-,-,2896.6000,2896.4000,2895.8000,2895.4000,2894.6000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:41.000,2898.0000,6130,0,965026560.000,0,-,-,-,-,2896.6000,2896.4000,2895.8000,2895.4000,2894.6000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:41.500,2898.0000,6130,0,965026560.000,0,-,-,-,-,2897.4000,2896.6000,2896.4000,2895.8000,2895.4000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:42.000,2897.4000,6130,0,965895780.000,1,0,1,多换,S,2896.4000,2895.8000,2895.4000,2894.6000,2894.4000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:42.500,2897.4000,6130,0,965895780.000,0,-,-,-,-,2896.6000,2896.4000,2895.8000,2895.4000,2894.6000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:43.000,2896.6000,6129,-1,966764760.000,1,0,1,双平,S,2896.4000,2895.8000,2895.4000,2894.6000,2894.4000,2896.6000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:43.500,2896.6000,6128,-1,967633740.000,1,0,1,双平,S,2896.4000,2895.8000,2895.4000,2894.6000,2894.4000,2898.6000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:44.000,2896.6000,6128,0,967633740.000,0,-,-,-,-,2895.8000,2895.4000,2894.6000,2894.4000,2892.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:44.500,2896.6000,6128,0,967633740.000,0,-,-,-,-,2895.8000,2895.4000,2894.6000,2894.4000,2892.2000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:45.000,2895.8000,6128,0,968502480.000,1,0,1,多换,S,2895.4000,2894.6000,2894.4000,2892.2000,2891.4000,2895.8000,2898.2000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:45.500,2895.8000,6128,0,969371220.000,1,0,1,多换,S,2896.0000,2894.6000,2894.4000,2892.2000,2891.4000,2898.0000,2898.2000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:46.000,2895.6000,6127,-1,971108640.000,2,0,2,多平,S,2894.6000,2894.4000,2892.2000,2891.4000,2891.0000,2897.8000,2898.0000,2898.8000,2899.0000,2899.8000,1,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-02-27 10:37:46.500,2895.6000,6127,0,971108640.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2897.8000,2898.0000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,2,1,6,1,1
SF,IH2009,2020-02-27 10:37:47.000,2895.0000,6127,0,972845700.000,2,1,1,多换,S,2894.8000,2894.6000,2894.4000,2892.2000,2891.4000,2897.8000,2898.8000,2899.0000,2899.8000,2900.0000,2,2,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:47.500,2895.0000,6127,0,972845700.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.4000,2897.8000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,2,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:48.500,2895.2000,6126,-1,973714260.000,1,0,1,双平,S,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2895.2000,2897.8000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:49.000,2895.2000,6125,-1,974582820.000,1,0,1,双平,S,2895.4000,2895.0000,2894.8000,2894.6000,2894.4000,2897.8000,2898.8000,2899.0000,2899.8000,2900.0000,1,1,1,2,1,2,6,1,1,1
SF,IH2009,2020-02-27 10:37:49.500,2895.4000,6123,-2,976320060.000,2,0,2,双平,S,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2897.6000,2897.8000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,2,6,1,1
SF,IH2009,2020-02-27 10:37:50.000,2895.4000,6123,0,976320060.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2897.4000,2897.6000,2897.8000,2898.8000,2899.0000,1,1,2,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:50.500,2895.4000,6123,0,976320060.000,0,-,-,-,-,2895.4000,2895.0000,2894.8000,2894.6000,2894.4000,2897.2000,2897.4000,2897.8000,2898.8000,2899.0000,1,1,1,2,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:51.000,2895.4000,6122,-1,978057300.000,2,0,2,多平,S,2895.2000,2895.0000,2894.8000,2894.6000,2894.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,1,1,2,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:51.500,2895.4000,6122,0,978057300.000,0,-,-,-,-,2895.8000,2895.6000,2895.0000,2894.6000,2894.4000,2897.0000,2897.2000,2898.8000,2899.0000,2899.8000,1,1,1,2,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:52.000,2895.4000,6122,0,979794540.000,2,1,1,多换,S,2895.4000,2895.0000,2894.6000,2894.4000,2892.2000,2897.0000,2898.8000,2899.0000,2899.8000,2900.0000,2,1,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:52.500,2895.4000,6122,0,979794540.000,0,-,-,-,-,2896.2000,2895.4000,2895.0000,2894.6000,2894.4000,2897.0000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,2,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:53.000,2895.4000,6120,-2,981531780.000,2,0,2,双平,S,2895.4000,2895.0000,2894.6000,2894.4000,2892.2000,2897.0000,2898.8000,2899.0000,2899.8000,2900.0000,2,1,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:54.000,2895.4000,6118,-2,983269020.000,2,0,2,双平,S,2895.0000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.8000,2899.0000,2899.8000,2900.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-02-27 10:37:54.500,2895.4000,6118,0,983269020.000,0,-,-,-,-,2895.0000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:55.000,2895.0000,6118,0,984137520.000,1,0,1,多换,S,2894.6000,2894.4000,2892.2000,2891.4000,2891.0000,2895.0000,2897.0000,2898.4000,2898.8000,2899.0000,2,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:55.500,2895.0000,6118,0,985006020.000,1,0,1,多换,S,2895.2000,2895.0000,2894.6000,2894.4000,2892.2000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:56.000,2895.0000,6117,-1,986743020.000,2,0,2,多平,S,2895.0000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:57.500,2895.0000,6117,0,986743020.000,0,-,-,-,-,2895.2000,2895.0000,2894.6000,2894.4000,2892.2000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:58.000,2895.2000,6116,-1,987611580.000,1,0,1,双平,S,2895.0000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:58.500,2895.0000,6116,0,988480080.000,1,0,1,多换,S,2894.6000,2894.4000,2892.2000,2891.4000,2891.0000,2895.0000,2897.0000,2898.4000,2898.8000,2899.0000,2,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:37:59.000,2895.0000,6116,0,989348580.000,1,0,1,多换,S,2895.2000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:37:59.500,2895.0000,6116,0,989348580.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.4000,2892.2000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:38:00.000,2895.2000,6115,-1,990217140.000,1,0,1,双平,S,2894.8000,2894.6000,2894.4000,2892.2000,2891.4000,2895.2000,2897.0000,2898.4000,2898.8000,2899.0000,1,2,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:00.500,2895.2000,6114,-1,991085700.000,1,0,1,双平,S,2894.8000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:38:01.000,2896.8000,6113,-1,991954740.000,1,0,1,双平,S,2894.8000,2894.6000,2894.4000,2892.2000,2891.4000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:38:01.500,2896.8000,6113,0,991954740.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2897.0000,2898.4000,2898.8000,2899.0000,2899.8000,1,1,2,1,1,1,1,6,1,1
SF,IH2009,2020-02-27 10:38:02.000,2896.8000,6113,0,991954740.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2896.8000,2897.0000,2898.4000,2898.8000,2899.0000,1,1,2,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:02.500,2896.8000,6113,0,991954740.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2892.2000,2896.6000,2896.8000,2898.4000,2898.8000,2899.0000,1,1,2,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:06.500,2896.8000,6113,0,991954740.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2892.2000,2891.4000,2896.6000,2896.8000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:07.000,2894.8000,6113,0,992823180.000,1,0,1,多换,S,2894.4000,2892.2000,2891.4000,2891.0000,2890.6000,2896.6000,2896.8000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:07.500,2894.4000,6113,0,993691500.000,1,0,1,多换,S,2892.2000,2891.4000,2891.0000,2890.6000,2889.0000,2894.4000,2896.6000,2896.8000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:08.000,2894.4000,6112,-1,994559820.000,1,0,1,双平,S,2892.6000,2892.4000,2892.2000,2891.4000,2891.0000,2896.6000,2896.8000,2898.4000,2898.8000,2899.0000,1,2,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:08.500,2894.4000,6112,0,994559820.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2891.4000,2896.4000,2896.6000,2896.8000,2898.4000,2898.8000,2,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:09.000,2894.4000,6112,0,994559820.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2891.4000,2896.2000,2896.4000,2898.4000,2898.8000,2899.0000,2,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:09.500,2894.4000,6112,0,994559820.000,0,-,-,-,-,2893.2000,2892.8000,2892.4000,2892.2000,2891.4000,2896.0000,2896.2000,2896.4000,2898.4000,2898.8000,1,2,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:10.000,2894.4000,6112,0,994559820.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.8000,2892.4000,2895.8000,2896.0000,2896.4000,2898.4000,2898.8000,2,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:38:10.500,2894.4000,6112,0,994559820.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.8000,2892.4000,2895.8000,2896.0000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:38:11.000,2894.4000,6112,0,994559820.000,0,-,-,-,-,2893.6000,2893.4000,2892.8000,2892.4000,2892.2000,2895.8000,2896.0000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:38:11.500,2894.4000,6112,0,994559820.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2892.2000,2895.8000,2896.0000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:38:12.000,2894.4000,6112,0,994559820.000,0,-,-,-,-,2894.2000,2893.8000,2893.6000,2893.4000,2892.8000,2895.8000,2896.0000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:15.000,2894.2000,6111,-1,995428080.000,1,0,1,双平,S,2893.8000,2893.6000,2893.4000,2892.8000,2892.2000,2894.2000,2895.8000,2896.0000,2896.4000,2898.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 10:38:15.500,2894.2000,6111,0,996296340.000,1,0,1,多换,S,2893.8000,2893.6000,2893.4000,2892.8000,2892.2000,2895.8000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:16.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2892.2000,2895.6000,2895.8000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:17.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.2000,2891.4000,2895.6000,2895.8000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:17.500,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.2000,2891.4000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:20.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2892.2000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:21.500,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.2000,2891.4000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:22.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2894.2000,2893.8000,2893.4000,2892.8000,2892.2000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:24.500,2894.2000,6111,0,996296340.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2892.2000,2891.4000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:25.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2892.2000,2891.4000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:25.500,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.4000,2892.8000,2892.2000,2891.4000,2891.0000,2895.2000,2895.4000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:28.000,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.4000,2892.8000,2892.2000,2891.4000,2891.0000,2895.2000,2895.4000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-02-27 10:38:28.500,2894.2000,6111,0,996296340.000,0,-,-,-,-,2893.4000,2892.8000,2892.2000,2891.4000,2891.0000,2895.0000,2895.4000,2896.4000,2898.4000,2898.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:38:29.000,2895.0000,6110,-1,997164840.000,1,0,1,双平,S,2893.4000,2892.8000,2892.2000,2891.4000,2891.0000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-27 10:38:29.500,2895.0000,6110,0,997164840.000,0,-,-,-,-,2893.6000,2893.4000,2892.8000,2892.2000,2891.4000,2895.4000,2896.4000,2898.4000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,6,1
