市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-24 10:18:06.800,2926.8000,12869,1,1970536320.000,1,1,0,双开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2928.0000,2928.4000,2928.6000,2928.8000,2929.0000,3,1,5,2,1,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:07.300,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.2000,2925.8000,2925.4000,2925.2000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,1,1,1,6,6,3,1,1,3,1
SF,IH2006,2020-02-24 10:18:07.800,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.4000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2930.2000,1,1,1,1,4,3,1,3,1,3
SF,IH2006,2020-02-24 10:18:08.300,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.4000,2925.2000,2927.6000,2927.8000,2928.0000,2928.8000,2929.0000,1,1,1,1,3,1,3,1,3,1
SF,IH2006,2020-02-24 10:18:08.800,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.4000,2925.2000,2927.4000,2927.6000,2927.8000,2928.0000,2928.8000,1,1,1,1,3,1,1,2,1,3
SF,IH2006,2020-02-24 10:18:09.300,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.4000,2925.2000,2927.4000,2927.6000,2928.0000,2928.8000,2929.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:09.800,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.2000,2925.8000,2925.4000,2925.2000,2925.0000,2927.4000,2927.6000,2928.0000,2928.8000,2929.0000,1,1,1,3,4,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:10.300,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.2000,2925.0000,2927.4000,2927.6000,2928.0000,2928.8000,2929.0000,1,1,1,3,4,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:13.300,2926.8000,12869,0,1970536320.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.2000,2925.0000,2927.4000,2927.6000,2928.0000,2928.8000,2929.0000,1,1,1,3,4,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:14.800,2928.0000,12871,2,1973171220.000,3,2,1,空开,S,2928.0000,2926.4000,2926.2000,2925.8000,2925.2000,2928.8000,2929.0000,2930.2000,2932.0000,2932.8000,2,1,1,1,3,3,1,3,1,1
SF,IH2006,2020-02-24 10:18:15.300,2928.0000,12873,2,1974928020.000,2,2,0,双开,S,2926.4000,2926.2000,2925.8000,2925.2000,2925.0000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,1,3,4,14,3,5,1,3
SF,IH2006,2020-02-24 10:18:15.800,2926.4000,12873,0,1975805940.000,1,0,1,多换,S,2926.2000,2925.8000,2925.2000,2925.0000,2924.8000,2926.4000,2927.8000,2928.0000,2928.6000,2928.8000,1,1,3,4,1,7,1,6,2,4
SF,IH2006,2020-02-24 10:18:16.300,2926.4000,12880,7,1981951380.000,7,7,0,双开,S,2926.6000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,3,3,1,3,4,5,2,3,1,3
SF,IH2006,2020-02-24 10:18:16.800,2926.4000,12880,0,1981951380.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.8000,2925.2000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,1,3,1,1,3,1,5,2,3,1
SF,IH2006,2020-02-24 10:18:17.300,2926.4000,12880,0,1981951380.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,1,1,1,3,4,1,5,2,3,1
SF,IH2006,2020-02-24 10:18:17.800,2928.0000,12882,2,1986343320.000,5,3,2,空开,S,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,1,3,4,1,2,3,1,3
SF,IH2006,2020-02-24 10:18:18.300,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.2000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,3,1,2,1,3,1,2,3,1,3
SF,IH2006,2020-02-24 10:18:19.800,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.2000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,3,1,1,1,3,1,2,3,1,3
SF,IH2006,2020-02-24 10:18:20.300,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.2000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,2,1,1,1,3,1,1,3,1,3
SF,IH2006,2020-02-24 10:18:20.800,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.6000,2928.8000,2929.0000,2930.2000,2932.0000,1,1,1,3,4,1,3,1,3,1
SF,IH2006,2020-02-24 10:18:21.300,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,1,1,3,4,1,2,1,4,1
SF,IH2006,2020-02-24 10:18:21.800,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,1,3,4,2,1,1,1,2
SF,IH2006,2020-02-24 10:18:22.300,2928.0000,12882,0,1986343320.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:22.800,2928.0000,12883,1,1987221720.000,1,1,0,双开,S,2928.0000,2926.8000,2926.4000,2925.8000,2925.2000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,4,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:23.300,2928.0000,12887,4,1990735320.000,4,4,0,双开,S,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,1,3,4,8,1,1,1,1
SF,IH2006,2020-02-24 10:18:23.800,2928.0000,12887,0,1990735320.000,0,-,-,-,-,2926.8000,2926.4000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,1,3,4,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:24.300,2926.8000,12887,0,1991613360.000,1,0,1,多换,S,2926.4000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,3,4,1,3,3,1,1,1
SF,IH2006,2020-02-24 10:18:24.800,2926.8000,12887,0,1991613360.000,0,-,-,-,-,2926.4000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,3,4,1,4,3,1,1,1
SF,IH2006,2020-02-24 10:18:25.300,2926.8000,12887,0,1991613360.000,0,-,-,-,-,2926.6000,2926.4000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,1,3,4,4,4,1,1,1
SF,IH2006,2020-02-24 10:18:25.800,2926.8000,12887,0,1991613360.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.8000,2925.2000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,2,1,1,3,5,4,1,1,1
SF,IH2006,2020-02-24 10:18:26.300,2927.8000,12890,3,1996005060.000,5,4,1,空开,S,2926.8000,2926.6000,2926.4000,2925.8000,2925.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,2,1,1,3,4,1,1,1,1
SF,IH2006,2020-02-24 10:18:26.800,2927.8000,12890,0,1996005060.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.4000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:27.300,2927.8000,12890,0,1996005060.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.8000,2925.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,2,1,1,3,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:28.800,2927.8000,12890,0,1996005060.000,0,-,-,-,-,2927.0000,2926.6000,2925.8000,2925.2000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,1,3,4,2,1,1,1,1
SF,IH2006,2020-02-24 10:18:29.300,2928.0000,12890,0,1998640260.000,3,1,2,多换,S,2928.0000,2926.6000,2925.8000,2925.2000,2925.0000,2928.2000,2928.6000,2928.8000,2929.0000,2930.2000,2,1,1,3,4,1,1,1,1,3
SF,IH2006,2020-02-24 10:18:29.800,2928.0000,12892,2,2000397060.000,2,2,0,双开,S,2926.6000,2925.8000,2925.2000,2925.0000,2924.8000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,3,4,1,2,1,1,1,3
SF,IH2006,2020-02-24 10:18:30.300,2928.0000,12892,0,2000397060.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.2000,2925.0000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,1,3,4,2,1,1,1,3
SF,IH2006,2020-02-24 10:18:30.800,2928.0000,12892,0,2000397060.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.8000,2925.2000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,1,1,3,4,1,1,1,3
SF,IH2006,2020-02-24 10:18:31.300,2928.0000,12892,0,2000397060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2925.8000,2925.2000,2928.0000,2928.6000,2928.8000,2929.0000,2930.2000,1,1,1,1,3,4,1,1,1,3
SF,IH2006,2020-02-24 10:18:31.800,2928.0000,12895,3,2003910660.000,4,3,1,空开,S,2928.0000,2927.2000,2926.6000,2925.8000,2925.2000,2928.6000,2928.8000,2929.0000,2930.2000,2932.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:32.300,2927.2000,12895,0,2005667220.000,2,1,1,多换,S,2926.6000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2928.0000,2928.4000,2928.6000,2928.8000,1,1,3,4,1,3,8,4,1,2
SF,IH2006,2020-02-24 10:18:32.800,2927.2000,12895,0,2005667220.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.4000,2928.6000,2928.8000,2,1,1,3,4,3,6,2,1,1
SF,IH2006,2020-02-24 10:18:33.300,2926.8000,12895,0,2006545260.000,1,0,1,多换,S,2926.8000,2926.6000,2925.8000,2925.2000,2925.0000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,1,3,4,3,6,1,2,1
SF,IH2006,2020-02-24 10:18:33.800,2926.8000,12895,0,2006545260.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.2000,2928.4000,2928.6000,1,1,1,3,4,1,2,1,2,2
SF,IH2006,2020-02-24 10:18:34.300,2926.8000,12895,0,2006545260.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.2000,2925.0000,2927.6000,2927.8000,2928.2000,2928.4000,2928.6000,1,1,1,3,4,1,2,1,2,1
SF,IH2006,2020-02-24 10:18:34.800,2926.6000,12896,1,2007423240.000,1,1,0,双开,S,2925.8000,2925.2000,2925.0000,2924.8000,2924.2000,2927.6000,2927.8000,2928.2000,2928.4000,2928.6000,1,3,4,1,5,1,2,1,2,1
SF,IH2006,2020-02-24 10:18:35.300,2927.8000,12899,3,2010936540.000,4,3,1,空开,S,2928.0000,2926.0000,2925.8000,2925.2000,2925.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,3,1,3,4,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:35.800,2928.0000,12899,0,2011814940.000,1,0,1,多换,S,2926.0000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,2,1,3,4,1,1,3,2,1,1
SF,IH2006,2020-02-24 10:18:36.300,2928.0000,12899,0,2011814940.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.2000,2925.0000,2927.6000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:36.800,2928.0000,12899,0,2011814940.000,0,-,-,-,-,2926.4000,2926.2000,2925.8000,2925.2000,2925.0000,2927.6000,2928.0000,2928.4000,2928.6000,2928.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:37.300,2928.0000,12902,3,2016206940.000,5,4,1,空开,S,2926.2000,2925.8000,2925.2000,2925.0000,2924.8000,2928.4000,2928.8000,2929.0000,2930.2000,2932.0000,1,1,3,4,1,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:37.800,2928.0000,12902,0,2016206940.000,0,-,-,-,-,2926.4000,2926.2000,2925.2000,2925.0000,2924.8000,2927.4000,2928.0000,2928.2000,2928.4000,2928.8000,1,1,2,4,1,1,1,3,1,1
SF,IH2006,2020-02-24 10:18:38.300,2928.0000,12902,0,2016206940.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2925.2000,2925.0000,2927.2000,2927.4000,2927.8000,2928.2000,2928.4000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-02-24 10:18:38.800,2926.8000,12901,-1,2017084980.000,1,0,1,双平,S,2926.4000,2925.2000,2925.0000,2924.8000,2924.2000,2926.6000,2927.2000,2927.4000,2927.8000,2928.2000,1,2,4,1,5,1,1,1,1,2
SF,IH2006,2020-02-24 10:18:39.300,2926.6000,12901,0,2017962960.000,1,0,1,多换,S,2926.6000,2926.4000,2925.2000,2925.0000,2924.8000,2927.2000,2927.4000,2927.8000,2928.0000,2928.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:39.800,2928.0000,12904,3,2023232400.000,6,4,2,空开,S,2926.4000,2925.2000,2925.0000,2924.8000,2924.2000,2927.2000,2928.2000,2928.4000,2928.8000,2929.0000,1,2,4,1,5,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:40.300,2928.0000,12904,0,2023232400.000,0,-,-,-,-,2926.4000,2925.2000,2925.0000,2924.8000,2924.2000,2927.2000,2928.0000,2928.2000,2928.4000,2928.8000,1,2,4,1,5,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:40.800,2928.0000,12904,0,2023232400.000,0,-,-,-,-,2926.6000,2926.4000,2925.0000,2924.8000,2924.2000,2927.2000,2928.0000,2928.2000,2928.4000,2928.8000,1,1,4,1,5,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:41.800,2928.0000,12904,0,2023232400.000,0,-,-,-,-,2926.6000,2926.4000,2925.0000,2924.8000,2924.2000,2927.2000,2928.2000,2928.4000,2928.8000,2929.0000,1,1,4,1,5,3,1,1,1,1
SF,IH2006,2020-02-24 10:18:42.300,2928.0000,12907,3,2025867600.000,3,3,0,双开,S,2928.0000,2926.6000,2926.4000,2925.0000,2924.8000,2928.2000,2928.4000,2928.8000,2929.0000,2930.2000,2,1,1,4,1,1,1,1,1,3
SF,IH2006,2020-02-24 10:18:42.800,2928.0000,12909,2,2027624400.000,2,2,0,双开,S,2926.6000,2926.4000,2925.0000,2924.8000,2924.2000,2927.6000,2927.8000,2928.0000,2928.2000,2928.8000,1,1,4,1,5,1,1,10,1,1
SF,IH2006,2020-02-24 10:18:43.300,2928.0000,12909,0,2027624400.000,0,-,-,-,-,2926.8000,2926.6000,2925.0000,2924.8000,2924.2000,2927.8000,2928.0000,2928.2000,2928.8000,2929.0000,3,1,4,1,5,1,10,1,1,1
SF,IH2006,2020-02-24 10:18:43.800,2928.0000,12909,0,2027624400.000,0,-,-,-,-,2926.8000,2926.6000,2925.0000,2924.8000,2924.2000,2927.8000,2928.0000,2928.2000,2928.8000,2929.0000,3,1,4,1,5,1,4,1,1,1
SF,IH2006,2020-02-24 10:18:44.300,2928.0000,12909,0,2027624400.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.0000,2924.8000,2927.8000,2928.0000,2928.2000,2928.8000,2929.0000,1,3,1,4,1,4,4,1,1,1
SF,IH2006,2020-02-24 10:18:44.800,2928.0000,12912,3,2032016400.000,5,4,1,空开,S,2927.0000,2926.8000,2926.6000,2925.0000,2924.8000,2928.0000,2928.2000,2928.8000,2929.0000,2930.2000,1,3,1,4,1,1,1,1,1,3
SF,IH2006,2020-02-24 10:18:45.300,2928.0000,12912,0,2032016400.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2925.0000,2924.8000,2928.0000,2928.8000,2929.0000,2930.2000,2932.0000,2,1,2,4,1,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:45.800,2927.0000,12913,1,2034650820.000,3,2,1,空开,S,2926.8000,2925.0000,2924.8000,2924.2000,2922.0000,2928.0000,2928.8000,2929.0000,2930.2000,2932.0000,2,4,1,5,2,1,1,1,3,1
SF,IH2006,2020-02-24 10:18:46.300,2927.0000,12913,0,2034650820.000,0,-,-,-,-,2926.8000,2925.0000,2924.8000,2924.2000,2922.0000,2927.2000,2927.8000,2928.0000,2928.8000,2929.0000,2,4,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-24 10:18:46.800,2927.0000,12913,0,2034650820.000,0,-,-,-,-,2926.8000,2925.0000,2924.8000,2924.2000,2922.0000,2927.8000,2928.0000,2928.4000,2928.8000,2929.0000,1,4,1,5,2,2,1,1,1,1
SF,IH2006,2020-02-24 10:18:47.300,2926.8000,12914,1,2035528860.000,1,1,0,双开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2927.4000,2927.8000,2928.4000,2928.8000,2929.0000,4,1,5,2,1,1,5,1,1,1
SF,IH2006,2020-02-24 10:18:47.800,2927.8000,12917,3,2039920200.000,5,4,1,空开,S,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.8000,2928.4000,2928.8000,2929.0000,2930.2000,2,1,10,4,1,1,1,1,1,3
SF,IH2006,2020-02-24 10:18:48.300,2927.8000,12917,0,2039920200.000,0,-,-,-,-,2926.4000,2926.0000,2925.8000,2925.6000,2925.2000,2927.6000,2927.8000,2928.4000,2929.0000,2930.2000,1,1,2,1,2,2,1,1,1,3
SF,IH2006,2020-02-24 10:18:48.800,2927.8000,12917,0,2039920200.000,0,-,-,-,-,2926.6000,2926.4000,2925.8000,2925.6000,2925.0000,2927.6000,2927.8000,2928.4000,2929.0000,2930.2000,1,1,2,1,4,2,1,1,1,3
SF,IH2006,2020-02-24 10:18:49.800,2926.6000,12917,0,2041676160.000,2,1,1,多换,S,2925.8000,2925.6000,2925.0000,2924.8000,2924.2000,2927.6000,2927.8000,2928.0000,2928.4000,2929.0000,2,1,4,1,5,2,1,1,1,1
SF,IH2006,2020-02-24 10:18:50.300,2926.6000,12917,0,2041676160.000,0,-,-,-,-,2926.0000,2925.8000,2925.0000,2924.8000,2924.2000,2927.6000,2927.8000,2928.0000,2928.4000,2929.0000,1,2,4,1,5,2,1,1,1,1
SF,IH2006,2020-02-24 10:18:50.800,2928.0000,12920,3,2045189460.000,4,3,1,空开,S,2928.0000,2926.0000,2925.8000,2925.0000,2924.8000,2928.4000,2929.0000,2930.2000,2932.0000,2932.8000,1,1,2,4,1,1,1,3,1,1
SF,IH2006,2020-02-24 10:18:51.300,2928.0000,12921,1,2046067860.000,1,1,0,双开,S,2926.8000,2926.0000,2925.8000,2925.0000,2924.8000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,1,2,4,1,1,1,10,4,1
SF,IH2006,2020-02-24 10:18:51.800,2926.8000,12922,1,2046945900.000,1,1,0,双开,S,2926.0000,2925.8000,2925.0000,2924.8000,2924.2000,2926.8000,2927.4000,2927.8000,2928.0000,2928.2000,1,1,4,1,5,7,1,1,5,2
SF,IH2006,2020-02-24 10:18:52.300,2926.8000,12922,0,2046945900.000,0,-,-,-,-,2926.0000,2925.8000,2925.0000,2924.8000,2924.2000,2926.6000,2926.8000,2927.4000,2927.8000,2928.0000,1,1,4,1,5,1,8,1,2,4
SF,IH2006,2020-02-24 10:18:52.800,2926.0000,12922,0,2047823700.000,1,0,1,多换,S,2925.8000,2925.0000,2924.8000,2924.2000,2922.0000,2926.0000,2926.6000,2926.8000,2927.4000,2927.8000,1,4,1,5,2,1,1,8,1,4
SF,IH2006,2020-02-24 10:18:53.300,2926.8000,12928,6,2053969380.000,7,6,1,空开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.8000,2926.8000,2927.4000,2927.8000,2928.0000,4,1,5,2,1,6,3,1,4,2
SF,IH2006,2020-02-24 10:18:53.800,2925.0000,12929,1,2055724440.000,2,1,1,空开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.8000,2927.2000,2927.4000,2927.8000,2928.0000,3,1,5,2,1,1,3,2,2,2
SF,IH2006,2020-02-24 10:18:54.300,2925.0000,12930,1,2056601940.000,1,1,0,双开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.8000,2926.6000,2927.2000,2927.4000,2927.8000,2,1,5,2,1,1,1,3,2,1
SF,IH2006,2020-02-24 10:18:54.800,2925.0000,12930,0,2056601940.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.2000,2922.0000,2925.8000,2926.6000,2926.8000,2927.4000,2927.8000,1,2,1,5,2,1,2,3,1,1
SF,IH2006,2020-02-24 10:18:55.300,2925.2000,12930,0,2057479500.000,1,0,1,多换,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2926.6000,2926.8000,2927.4000,2927.8000,2928.0000,2,1,5,2,1,2,3,1,1,2
SF,IH2006,2020-02-24 10:18:55.800,2926.4000,12934,4,2062746480.000,6,5,1,空开,S,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2926.4000,2926.6000,2926.8000,2927.4000,2927.8000,1,1,5,2,1,2,2,3,1,1
SF,IH2006,2020-02-24 10:18:56.300,2926.4000,12934,0,2062746480.000,0,-,-,-,-,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.2000,2926.4000,2926.6000,2926.8000,2927.4000,1,1,5,2,1,1,2,2,3,1
SF,IH2006,2020-02-24 10:18:56.800,2925.2000,12935,1,2064501600.000,2,1,1,空开,S,2925.2000,2925.0000,2924.8000,2924.2000,2922.0000,2926.2000,2926.4000,2926.8000,2927.4000,2927.8000,4,1,1,5,2,1,2,3,1,1
SF,IH2006,2020-02-24 10:18:57.300,2925.2000,12935,0,2064501600.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.8000,1,2,1,1,5,2,2,1,1,1
SF,IH2006,2020-02-24 10:18:57.800,2925.2000,12935,0,2064501600.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2020-02-24 10:18:58.300,2925.2000,12935,0,2064501600.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.8000,1,2,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-24 10:18:58.800,2925.2000,12935,0,2064501600.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,1,5,4,1,2,1,1
SF,IH2006,2020-02-24 10:18:59.300,2925.4000,12936,1,2065379220.000,1,1,0,双开,S,2925.2000,2925.0000,2924.8000,2924.2000,2922.0000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,2,1,1,5,2,4,1,2,1,1
SF,IH2006,2020-02-24 10:18:59.800,2925.4000,12936,0,2065379220.000,0,-,-,-,-,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.2000,2926.0000,2926.2000,2926.4000,2926.8000,1,1,5,2,1,1,2,4,1,1
SF,IH2006,2020-02-24 10:19:00.300,2925.4000,12936,0,2065379220.000,0,-,-,-,-,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.2000,2926.0000,2926.2000,2926.4000,2926.8000,1,1,5,2,1,1,1,4,1,1
SF,IH2006,2020-02-24 10:19:00.800,2925.4000,12936,0,2065379220.000,0,-,-,-,-,2925.0000,2924.8000,2924.2000,2922.0000,2921.2000,2925.2000,2926.0000,2926.2000,2926.4000,2926.6000,1,1,5,2,1,1,2,3,1,1
SF,IH2006,2020-02-24 10:19:02.300,2925.0000,12936,0,2066256720.000,1,0,1,多换,S,2924.8000,2924.2000,2922.0000,2921.2000,2920.0000,2925.2000,2926.0000,2926.2000,2926.4000,2926.6000,1,5,2,1,5,1,2,3,1,1
SF,IH2006,2020-02-24 10:19:03.300,2925.0000,12936,0,2066256720.000,0,-,-,-,-,2924.8000,2924.2000,2922.0000,2921.2000,2920.0000,2925.2000,2926.0000,2926.2000,2926.4000,2926.6000,1,5,2,1,5,1,2,3,1,1
SF,IH2006,2020-02-24 10:19:03.800,2924.8000,12937,1,2067134160.000,1,1,0,双开,S,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2926.0000,2926.2000,2926.4000,5,2,1,5,1,1,1,1,3,1
SF,IH2006,2020-02-24 10:19:04.300,2924.2000,12937,0,2068011420.000,1,0,1,多换,S,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2926.0000,2926.2000,2926.6000,4,2,1,5,1,1,1,2,3,1
SF,IH2006,2020-02-24 10:19:04.800,2924.2000,12937,0,2068888680.000,1,0,1,多换,S,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2926.0000,2926.2000,2926.6000,3,2,1,5,1,1,1,2,3,1
SF,IH2006,2020-02-24 10:19:05.300,2924.2000,12937,0,2068888680.000,0,-,-,-,-,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2926.0000,2926.2000,2926.6000,3,2,1,5,1,1,1,2,3,1
SF,IH2006,2020-02-24 10:19:05.800,2924.2000,12937,0,2068888680.000,0,-,-,-,-,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2925.8000,2926.0000,2926.2000,3,2,1,5,1,1,1,1,1,3
SF,IH2006,2020-02-24 10:19:06.300,2924.2000,12937,0,2068888680.000,0,-,-,-,-,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.0000,2925.2000,2926.0000,2926.2000,2926.6000,3,2,1,5,1,1,1,1,3,1
SF,IH2006,2020-02-24 10:19:06.800,2925.0000,12937,0,2069766180.000,1,0,1,多换,S,2924.2000,2922.0000,2921.2000,2920.0000,2918.8000,2925.2000,2926.0000,2926.2000,2926.6000,2926.8000,3,2,1,5,1,1,1,3,1,1
