市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-30 10:54:39.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3043.2000,3042.4000,3042.2000,3040.8000,3040.6000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,3,1,3,1,1,2,1,1,2
SF,IH2002,2019-12-30 10:54:43.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3043.4000,3043.2000,3042.4000,3042.2000,3040.8000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,2,1,1,2
SF,IH2002,2019-12-30 10:54:44.200,3045.8000,1022,0,199495260.000,0,-,-,-,-,3043.6000,3043.4000,3042.4000,3042.2000,3040.8000,3045.8000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,3,2,1,1,2,1
SF,IH2002,2019-12-30 10:54:44.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3043.6000,3043.4000,3042.4000,3042.2000,3040.8000,3045.8000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,3,2,1,1,2,1
SF,IH2002,2019-12-30 10:54:47.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.0000,3043.6000,3043.4000,3042.4000,3042.2000,3045.8000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,2,1,1,2,1
SF,IH2002,2019-12-30 10:54:48.200,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3042.4000,3042.2000,3045.8000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,2,1,1,2,1
SF,IH2002,2019-12-30 10:54:49.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3042.4000,3042.2000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2002,2019-12-30 10:54:50.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3042.4000,3042.2000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2002,2019-12-30 10:54:56.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3042.4000,3042.2000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2002,2019-12-30 10:54:58.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3042.4000,3042.2000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:02.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.6000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:06.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.4000,3045.6000,3045.8000,3046.8000,3047.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:07.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.4000,3045.6000,3045.8000,3046.8000,3047.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:08.700,3045.8000,1022,0,199495260.000,0,-,-,-,-,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.4000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,2,1,1,1,2
SF,IH2002,2019-12-30 10:55:12.200,3045.6000,1023,1,200408940.000,1,1,0,双开,S,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.4000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:14.700,3045.6000,1023,0,200408940.000,0,-,-,-,-,3044.2000,3044.0000,3042.4000,3042.2000,3040.8000,3045.4000,3045.8000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:16.700,3044.2000,1022,-1,201322200.000,1,0,1,双平,S,3044.0000,3042.4000,3042.2000,3040.8000,3040.6000,3045.4000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:55:17.200,3044.2000,1022,0,201322200.000,0,-,-,-,-,3044.0000,3042.4000,3042.2000,3040.8000,3040.6000,3044.2000,3045.2000,3045.4000,3046.8000,3047.4000,1,3,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-30 10:55:18.200,3044.2000,1023,1,202235460.000,1,1,0,双开,S,3044.0000,3042.4000,3042.2000,3040.8000,3040.6000,3044.2000,3045.2000,3045.4000,3046.8000,3047.4000,1,3,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:19.200,3044.2000,1023,0,202235460.000,0,-,-,-,-,3042.4000,3042.2000,3040.8000,3040.6000,3040.2000,3044.2000,3045.2000,3045.4000,3046.8000,3047.4000,3,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:19.700,3044.2000,1023,0,202235460.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3040.8000,3040.6000,3044.2000,3045.2000,3045.4000,3046.8000,3047.4000,2,3,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:20.200,3044.2000,1024,1,203148720.000,1,1,0,双开,S,3042.8000,3042.6000,3042.4000,3042.2000,3040.8000,3045.2000,3045.4000,3046.8000,3047.4000,3048.0000,1,2,3,1,3,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:20.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3040.8000,3045.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,2,3,1,3,2,1,1,2,1
SF,IH2002,2019-12-30 10:55:22.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3040.8000,3045.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,3,2,1,1,2,1
SF,IH2002,2019-12-30 10:55:24.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3040.8000,3040.6000,3045.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,2,1,1,2,1
SF,IH2002,2019-12-30 10:55:25.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3043.2000,3042.8000,3042.4000,3042.2000,3040.8000,3045.0000,3045.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,2,1,1,2
SF,IH2002,2019-12-30 10:55:26.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3043.2000,3042.8000,3042.4000,3042.2000,3040.8000,3045.0000,3045.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,2,1,1,1,2
SF,IH2002,2019-12-30 10:55:27.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3043.2000,3042.4000,3042.2000,3040.8000,3040.6000,3045.0000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,2,1,1,2,1
SF,IH2002,2019-12-30 10:55:27.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3043.2000,3042.4000,3042.2000,3040.8000,3040.6000,3044.8000,3045.0000,3046.8000,3047.4000,3048.0000,1,3,1,3,1,1,2,1,1,2
SF,IH2002,2019-12-30 10:55:28.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3043.2000,3040.8000,3040.6000,3040.2000,3039.8000,3044.6000,3044.8000,3045.0000,3046.8000,3047.4000,1,3,1,2,2,1,1,2,1,1
SF,IH2002,2019-12-30 10:55:28.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.8000,3039.6000,3044.6000,3045.0000,3046.8000,3047.4000,3048.0000,3,1,2,2,2,1,2,1,1,2
SF,IH2002,2019-12-30 10:55:29.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.2000,3039.8000,3044.6000,3045.0000,3046.8000,3047.4000,3048.0000,3,3,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:55:29.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.2000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,1,3,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:30.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.2000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,2,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:30.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.6000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:31.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3040.8000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:31.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3041.8000,3041.4000,3041.2000,3040.8000,3040.6000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:32.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.4000,3044.6000,3045.0000,3046.8000,3047.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:32.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.4000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2002,2019-12-30 10:55:35.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.2000,3044.4000,3044.6000,3046.8000,3047.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2002,2019-12-30 10:55:36.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.2000,3044.4000,3044.6000,3046.8000,3047.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:36.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.0000,3044.2000,3044.4000,3044.6000,3046.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:38.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.0000,3044.2000,3044.6000,3046.8000,3047.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2002,2019-12-30 10:55:40.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3040.8000,3044.0000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2002,2019-12-30 10:55:44.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3044.0000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2002,2019-12-30 10:55:45.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3043.8000,3044.0000,3044.6000,3046.8000,3047.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2019-12-30 10:55:45.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3043.8000,3044.0000,3044.6000,3046.8000,3047.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:46.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3043.6000,3043.8000,3044.0000,3044.6000,3046.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:46.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.2000,3040.8000,3040.6000,3040.2000,3043.6000,3043.8000,3044.0000,3044.6000,3046.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:50.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.2000,3040.8000,3040.6000,3040.2000,3043.6000,3043.8000,3044.6000,3046.8000,3047.4000,1,1,3,1,2,2,1,1,1,1
SF,IH2002,2019-12-30 10:55:51.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.2000,3040.8000,3040.6000,3040.2000,3043.6000,3043.8000,3044.6000,3046.8000,3047.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:55:51.700,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.0000,3041.2000,3040.8000,3040.6000,3040.2000,3043.6000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:56:06.200,3044.2000,1024,0,203148720.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.6000,3043.6000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:56:16.700,3043.6000,1025,1,204061800.000,1,1,0,双开,S,3042.2000,3042.0000,3041.2000,3040.8000,3040.6000,3044.6000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:56:17.200,3043.6000,1025,0,204061800.000,0,-,-,-,-,3042.2000,3041.2000,3040.8000,3040.6000,3040.2000,3044.4000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:56:17.700,3043.6000,1025,0,204061800.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3040.8000,3040.6000,3044.4000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:56:43.700,3044.4000,1025,0,204975120.000,1,0,1,多换,S,3042.4000,3042.2000,3041.2000,3040.8000,3040.6000,3044.6000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:56:44.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3040.8000,3040.6000,3044.6000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:56:52.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3040.8000,3040.6000,3044.4000,3044.6000,3046.8000,3047.4000,3048.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:56:55.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3040.8000,3040.6000,3044.6000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:56:59.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.4000,3041.2000,3040.8000,3040.6000,3040.2000,3044.6000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:01.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.4000,3041.2000,3040.8000,3040.6000,3040.2000,3046.8000,3047.4000,3048.0000,3049.2000,3049.6000,1,1,3,1,2,1,1,2,1,1
SF,IH2002,2019-12-30 10:57:01.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.6000,3042.4000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,3,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:02.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.6000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,3,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:02.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.8000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:07.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.8000,3041.2000,3040.8000,3040.6000,3040.2000,3046.0000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:15.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3042.8000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:15.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.0000,3042.8000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,4,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:16.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,4,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:16.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.2000,3043.0000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,4,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:17.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.2000,3043.0000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:20.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.8000,3043.2000,3043.0000,3041.2000,3040.8000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,3,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:21.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3043.8000,3043.0000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:21.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3043.8000,3043.0000,3041.2000,3040.8000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,3,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:23.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3043.8000,3043.0000,3041.2000,3040.8000,3046.0000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:24.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3043.0000,3041.2000,3040.8000,3040.6000,3046.0000,3046.2000,3046.8000,3047.4000,3048.0000,1,3,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:29.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3043.0000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:33.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:33.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.0000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:38.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:57:47.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.0000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:50.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3045.8000,3046.0000,3046.2000,3046.8000,3047.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:57:56.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3045.8000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:57.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3045.6000,3045.8000,3046.2000,3046.8000,3047.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:57:59.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3045.8000,3046.2000,3046.8000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:57:59.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.0000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:01.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.2000,3044.0000,3041.2000,3040.8000,3040.6000,3046.2000,3046.8000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:02.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.2000,3041.2000,3040.8000,3040.6000,3040.2000,3047.4000,3048.0000,3049.2000,3049.6000,3049.8000,1,1,3,1,2,1,2,1,1,1
SF,IH2002,2019-12-30 10:58:02.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.4000,3044.2000,3041.2000,3040.8000,3040.6000,3047.0000,3047.4000,3048.0000,3049.2000,3049.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2002,2019-12-30 10:58:11.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.4000,3044.2000,3041.2000,3040.8000,3040.6000,3046.4000,3047.0000,3047.4000,3048.0000,3049.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:18.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.4000,3041.2000,3040.8000,3040.6000,3040.2000,3046.4000,3047.0000,3047.4000,3048.0000,3049.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:19.700,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.4000,3041.2000,3040.8000,3040.6000,3040.2000,3046.2000,3046.4000,3047.0000,3047.4000,3048.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:58:20.200,3044.4000,1025,0,204975120.000,0,-,-,-,-,3044.4000,3041.2000,3040.8000,3040.6000,3040.2000,3046.0000,3046.2000,3046.4000,3047.0000,3047.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:58:20.700,3044.4000,1025,0,205888440.000,1,0,1,多换,S,3041.2000,3040.8000,3040.6000,3040.2000,3039.8000,3044.4000,3046.0000,3046.2000,3046.4000,3047.0000,1,3,1,2,2,1,1,1,1,1
SF,IH2002,2019-12-30 10:58:21.200,3044.4000,1025,0,206801760.000,1,0,1,多换,S,3041.4000,3041.2000,3040.8000,3040.6000,3040.2000,3046.0000,3046.4000,3047.0000,3047.4000,3048.0000,6,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:58:22.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.2000,3045.8000,3046.0000,3047.0000,3047.4000,3048.0000,6,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-30 10:58:22.700,3044.4000,1025,0,206801760.000,0,-,-,-,-,3042.2000,3042.0000,3041.4000,3041.2000,3040.8000,3045.6000,3045.8000,3046.0000,3047.0000,3047.4000,1,1,6,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 10:58:23.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.4000,3041.2000,3045.6000,3045.8000,3046.0000,3047.0000,3047.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:58:23.700,3044.4000,1025,0,206801760.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.4000,3041.2000,3045.6000,3045.8000,3046.0000,3047.0000,3047.4000,3,1,1,4,1,1,1,1,1,1
SF,IH2002,2019-12-30 10:58:24.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3043.0000,3042.8000,3042.4000,3041.4000,3041.2000,3045.6000,3045.8000,3047.0000,3047.4000,3048.0000,1,1,3,4,1,1,1,1,1,2
SF,IH2002,2019-12-30 10:58:24.700,3044.4000,1025,0,206801760.000,0,-,-,-,-,3043.2000,3043.0000,3042.8000,3042.4000,3041.4000,3045.8000,3047.0000,3047.4000,3048.0000,3049.2000,2,1,2,1,4,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:25.700,3044.4000,1025,0,206801760.000,0,-,-,-,-,3043.6000,3043.2000,3043.0000,3042.8000,3042.4000,3045.8000,3047.0000,3047.4000,3048.0000,3049.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:26.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3042.8000,3042.4000,3045.8000,3047.0000,3047.4000,3048.0000,3049.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:27.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3043.2000,3042.8000,3042.4000,3041.4000,3041.2000,3045.8000,3047.0000,3047.4000,3048.0000,3049.2000,2,1,1,4,1,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:27.700,3044.4000,1025,0,206801760.000,0,-,-,-,-,3044.4000,3043.2000,3042.8000,3042.4000,3041.4000,3045.8000,3047.0000,3047.4000,3048.0000,3049.2000,1,2,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-30 10:58:31.200,3044.4000,1025,0,206801760.000,0,-,-,-,-,3044.4000,3043.2000,3042.8000,3042.4000,3041.4000,3047.0000,3047.4000,3048.0000,3049.2000,3049.6000,1,2,1,1,4,1,1,2,1,1
