市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-10 09:41:45.200,2806.4000,16714,0,305838000.000,0,-,-,-,-,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2806.4000,2806.6000,2807.2000,2808.0000,2808.4000,5,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-06-10 09:41:47.200,2806.4000,16713,-1,306679920.000,1,0,1,双平,S,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2806.6000,2807.2000,2808.0000,2808.4000,2808.8000,5,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-06-10 09:41:47.700,2806.6000,16712,-1,307521900.000,1,0,1,双平,S,2806.4000,2806.0000,2805.4000,2805.0000,2804.4000,2807.2000,2808.0000,2808.4000,2808.8000,2809.6000,1,5,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:41:49.700,2806.6000,16712,0,307521900.000,0,-,-,-,-,2806.4000,2806.0000,2805.4000,2805.0000,2804.4000,2807.2000,2808.0000,2808.4000,2808.8000,2809.6000,2,5,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:41:54.700,2806.6000,16712,0,307521900.000,0,-,-,-,-,2806.4000,2806.0000,2805.4000,2805.0000,2804.4000,2807.2000,2808.0000,2808.4000,2808.8000,2809.6000,2,5,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:41:55.200,2806.6000,16712,0,307521900.000,0,-,-,-,-,2806.4000,2806.0000,2805.4000,2805.0000,2804.4000,2807.2000,2808.0000,2808.4000,2808.8000,2809.6000,2,5,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:41:55.700,2806.4000,16711,-1,309205740.000,2,0,2,多平,S,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2807.2000,2808.0000,2808.4000,2808.8000,2809.6000,5,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-10 09:41:56.200,2806.4000,16711,0,309205740.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.0000,2804.4000,2807.0000,2807.2000,2808.0000,2808.4000,2808.8000,1,5,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-10 09:41:56.700,2806.4000,16711,0,309205740.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.0000,2804.4000,2807.0000,2807.2000,2808.0000,2808.4000,2808.8000,1,5,1,2,1,2,2,1,1,1
SF,IH2009,2020-06-10 09:41:58.200,2806.4000,16711,0,309205740.000,0,-,-,-,-,2806.2000,2806.0000,2805.4000,2805.0000,2804.4000,2806.8000,2807.0000,2807.2000,2808.0000,2808.4000,1,5,1,2,1,1,2,2,1,1
SF,IH2009,2020-06-10 09:42:00.200,2806.2000,16710,-1,310047600.000,1,0,1,双平,S,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2806.8000,2807.0000,2807.2000,2808.0000,2808.4000,5,1,2,1,2,1,2,2,1,1
SF,IH2009,2020-06-10 09:42:00.700,2806.2000,16710,0,310047600.000,0,-,-,-,-,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2808.0000,5,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-06-10 09:42:01.200,2806.0000,16706,-4,313414800.000,4,0,4,双平,S,2806.0000,2805.4000,2805.0000,2804.4000,2804.0000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,1,2,1,2,3,1,1,1,2
SF,IH2009,2020-06-10 09:42:01.700,2806.0000,16706,0,314256600.000,1,0,1,多换,S,2805.4000,2805.0000,2804.4000,2804.0000,2803.8000,2806.0000,2806.2000,2806.4000,2806.8000,2807.2000,1,2,1,2,1,8,1,3,1,2
SF,IH2009,2020-06-10 09:42:02.200,2806.0000,16706,0,314256600.000,0,-,-,-,-,2805.4000,2805.0000,2804.4000,2804.0000,2803.8000,2805.8000,2806.0000,2806.2000,2806.4000,2806.8000,1,2,1,2,1,1,7,1,3,1
SF,IH2009,2020-06-10 09:42:02.700,2805.4000,16705,-1,315098220.000,1,0,1,双平,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.6000,2805.8000,2806.0000,2806.2000,2806.4000,2806.8000,2,1,2,1,2,1,3,1,3,1
SF,IH2009,2020-06-10 09:42:03.700,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.8000,2806.0000,2806.2000,2806.4000,2806.8000,2,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-06-10 09:42:04.200,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.8000,2806.0000,2806.2000,2807.2000,2808.0000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-10 09:42:04.700,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.6000,2805.8000,2806.0000,2807.2000,2808.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-06-10 09:42:05.200,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.6000,2805.8000,2806.0000,2807.2000,2808.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-10 09:42:05.700,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.6000,2806.0000,2807.2000,2808.0000,2808.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:06.200,2805.4000,16705,0,315098220.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,2,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-06-10 09:42:06.700,2805.0000,16705,0,315939720.000,1,0,1,多换,S,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-06-10 09:42:07.200,2805.0000,16705,0,315939720.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:07.700,2805.0000,16705,0,315939720.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:08.200,2805.0000,16704,-1,316781220.000,1,0,1,双平,S,2805.2000,2805.0000,2804.8000,2804.4000,2804.0000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:08.700,2805.2000,16702,-2,318464340.000,2,0,2,双平,S,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2806.0000,2807.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:09.200,2805.2000,16702,0,318464340.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2806.0000,2807.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:09.700,2805.0000,16699,-3,320988780.000,3,0,3,双平,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.4000,2805.6000,2806.0000,2807.2000,1,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:10.200,2805.0000,16699,0,320988780.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.6000,2806.0000,2807.2000,2808.0000,1,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:10.700,2805.0000,16697,-2,322671780.000,2,0,2,双平,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.6000,2806.0000,2807.2000,2808.0000,2808.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:11.200,2805.0000,16697,0,322671780.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.6000,2805.6000,2806.0000,2807.2000,2808.0000,2808.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:11.700,2805.0000,16697,0,322671780.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.6000,2805.6000,2806.0000,2807.2000,2808.0000,2808.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:13.700,2804.6000,16697,0,323513160.000,1,0,1,多换,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.6000,2806.0000,2807.2000,2808.0000,2808.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:14.200,2804.6000,16697,0,323513160.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.4000,2805.6000,2806.0000,2807.2000,2808.0000,1,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:14.700,2804.6000,16697,0,323513160.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.2000,2805.4000,2806.8000,2807.2000,2808.0000,1,2,1,2,4,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:15.200,2804.6000,16697,0,323513160.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.2000,2805.4000,2806.8000,2807.2000,2808.0000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:16.700,2805.2000,16696,-1,324354720.000,1,0,1,双平,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.4000,2806.8000,2807.2000,2808.0000,2808.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:17.200,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.6000,2806.8000,2807.2000,2808.0000,2808.4000,2808.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:17.700,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.6000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,1,2,1,2,1,3,2,1,1
SF,IH2009,2020-06-10 09:42:18.200,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.6000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,2,1,2,1,2,1,2,2,2,1
SF,IH2009,2020-06-10 09:42:18.700,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2009,2020-06-10 09:42:19.200,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-10 09:42:19.700,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.4000,2804.0000,2803.8000,2803.6000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-06-10 09:42:20.200,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.4000,2804.0000,2803.8000,2803.6000,2805.6000,2805.8000,2806.0000,2806.4000,2806.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:20.700,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.4000,2804.0000,2803.8000,2803.6000,2805.4000,2805.6000,2806.0000,2806.4000,2806.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:21.200,2805.2000,16696,0,324354720.000,0,-,-,-,-,2804.8000,2804.4000,2804.0000,2803.8000,2803.6000,2805.2000,2805.4000,2805.6000,2806.0000,2806.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:22.200,2804.8000,16695,-1,325196160.000,1,0,1,双平,S,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.2000,2805.4000,2805.6000,2806.0000,2806.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:22.700,2804.8000,16695,0,325196160.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.2000,2805.6000,2806.0000,2806.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:23.200,2804.8000,16695,0,325196160.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2803.2000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,3,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:24.700,2804.4000,16694,-1,326037480.000,1,0,1,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.4000,2804.8000,2805.0000,2805.2000,2805.6000,3,1,2,4,2,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:25.700,2804.4000,16694,0,326037480.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,3,1,2,4,2,2,2,1,1,1
SF,IH2009,2020-06-10 09:42:26.200,2804.4000,16694,0,326037480.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,3,1,2,4,2,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:32.700,2804.4000,16694,0,326037480.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,3,3,1,2,4,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:33.200,2804.2000,16694,0,327720000.000,2,1,1,多换,S,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,1,3,1,2,4,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:33.700,2804.2000,16694,0,328561260.000,1,0,1,多换,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.2000,2804.8000,2805.0000,2805.2000,2805.6000,3,1,2,4,2,3,1,1,1,1
SF,IH2009,2020-06-10 09:42:34.200,2804.0000,16692,-2,330243660.000,2,0,2,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2805.0000,2806.4000,2806.8000,2807.2000,2808.4000,1,1,2,4,2,1,1,2,1,1
SF,IH2009,2020-06-10 09:42:34.700,2804.2000,16692,0,331084920.000,1,0,1,多换,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,1,1,2,1
SF,IH2009,2020-06-10 09:42:35.200,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,2,1,2,1
SF,IH2009,2020-06-10 09:42:36.200,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,2,1,2,1
SF,IH2009,2020-06-10 09:42:36.700,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,1,1,2,1
SF,IH2009,2020-06-10 09:42:37.200,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:38.200,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,2,1,1,1
SF,IH2009,2020-06-10 09:42:38.700,2804.2000,16692,0,331084920.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:39.200,2804.0000,16691,-1,331926120.000,1,0,1,双平,S,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,1,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:39.700,2804.0000,16689,-2,333608520.000,2,0,2,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,6,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:40.200,2804.0000,16689,0,333608520.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,5,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:40.700,2804.0000,16689,0,333608520.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.2000,2804.8000,2805.0000,2806.4000,2806.8000,5,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:41.200,2804.2000,16688,-1,334449780.000,1,0,1,双平,S,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,4,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:41.700,2804.2000,16688,0,334449780.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.6000,2804.8000,2805.0000,2806.4000,2806.8000,1,1,2,4,2,2,1,1,1,1
SF,IH2009,2020-06-10 09:42:42.200,2804.2000,16688,0,334449780.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.6000,2804.8000,2805.0000,2806.4000,2806.8000,1,2,4,2,1,2,2,1,1,1
SF,IH2009,2020-06-10 09:42:42.700,2804.2000,16688,0,334449780.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,2,4,2,1,1,1,2,1,1
SF,IH2009,2020-06-10 09:42:43.200,2804.2000,16688,0,334449780.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.4000,2804.8000,2805.0000,2806.4000,1,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:43.700,2804.2000,16688,0,334449780.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.4000,2804.8000,2805.0000,2806.4000,2806.8000,1,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:44.200,2804.2000,16688,0,334449780.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.4000,2804.8000,2805.0000,2806.4000,2806.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:47.700,2803.8000,16688,0,335290920.000,1,0,1,多换,S,2803.6000,2803.2000,2802.8000,2802.6000,2802.4000,2804.4000,2804.8000,2805.0000,2806.4000,2806.8000,2,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:48.200,2803.8000,16688,0,335290920.000,0,-,-,-,-,2803.6000,2803.2000,2802.8000,2802.6000,2802.4000,2804.4000,2804.8000,2805.0000,2806.4000,2806.8000,3,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:51.200,2804.4000,16687,-1,336132240.000,1,0,1,双平,S,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:51.700,2804.4000,16687,0,336132240.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:52.200,2804.4000,16687,0,336132240.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.6000,2804.8000,2805.0000,2806.4000,2806.8000,2,1,3,3,2,1,1,2,1,1
SF,IH2009,2020-06-10 09:42:53.200,2804.4000,16687,0,336132240.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,2,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:42:55.200,2804.0000,16685,-2,337814640.000,2,0,2,双平,S,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,1,3,3,2,1,9,1,1,1,1
SF,IH2009,2020-06-10 09:42:57.200,2804.0000,16685,0,338655840.000,1,0,1,多换,S,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,1,3,3,2,1,8,1,1,1,1
SF,IH2009,2020-06-10 09:42:58.200,2804.0000,16685,0,338655840.000,0,-,-,-,-,2803.6000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,3,3,2,1,2,8,1,1,1,1
SF,IH2009,2020-06-10 09:42:59.200,2803.6000,16685,0,340338000.000,2,1,1,多换,S,2803.6000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,1,3,2,1,2,8,1,1,1,1
SF,IH2009,2020-06-10 09:42:59.700,2803.6000,16685,0,340338000.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.8000,2805.0000,2806.4000,2806.8000,1,1,3,2,1,8,1,1,1,1
SF,IH2009,2020-06-10 09:43:00.200,2804.0000,16677,-8,347067600.000,8,0,8,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.8000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:00.700,2804.0000,16677,0,347067600.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.6000,2804.8000,2805.0000,2806.4000,2806.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:01.200,2804.0000,16677,0,347067600.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2802.8000,2804.6000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-06-10 09:43:01.700,2804.0000,16677,0,347908800.000,1,0,1,多换,S,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,1,3,2,1,4,1,2,1,1
SF,IH2009,2020-06-10 09:43:02.200,2804.0000,16677,0,347908800.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.8000,2802.6000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,1,3,2,1,6,1,2,1,1
SF,IH2009,2020-06-10 09:43:02.700,2803.8000,16676,-1,348749940.000,1,0,1,双平,S,2803.6000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,3,2,1,2,6,1,2,1,1
SF,IH2009,2020-06-10 09:43:03.200,2804.0000,16675,-1,350432220.000,2,0,2,多平,S,2803.2000,2802.8000,2802.6000,2802.4000,2802.0000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,3,2,1,2,3,4,1,2,1,1
SF,IH2009,2020-06-10 09:43:04.200,2804.0000,16675,0,350432220.000,0,-,-,-,-,2803.2000,2802.8000,2802.6000,2802.4000,2802.0000,2803.8000,2804.0000,2804.6000,2805.0000,2806.4000,3,2,1,2,3,1,4,1,2,1
SF,IH2009,2020-06-10 09:43:04.700,2804.0000,16675,0,350432220.000,0,-,-,-,-,2803.2000,2802.8000,2802.6000,2802.4000,2802.0000,2803.8000,2804.0000,2804.6000,2805.0000,2806.4000,3,2,1,2,3,1,4,1,1,1
SF,IH2009,2020-06-10 09:43:05.200,2803.4000,16671,-4,353796660.000,4,0,4,双平,S,2803.4000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,3,2,1,2,4,1,1,1,1
SF,IH2009,2020-06-10 09:43:05.700,2804.0000,16672,1,354637860.000,1,1,0,双开,S,2803.4000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,3,2,1,2,3,1,1,1,1
SF,IH2009,2020-06-10 09:43:06.200,2804.0000,16672,0,355479060.000,1,0,1,多换,S,2803.4000,2803.2000,2802.8000,2802.6000,2802.4000,2804.0000,2804.6000,2805.0000,2806.4000,2806.8000,1,3,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-10 09:43:06.700,2804.0000,16672,0,357161460.000,2,1,1,多换,S,2803.6000,2803.4000,2803.2000,2802.8000,2802.6000,2804.6000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:07.200,2804.0000,16672,0,357161460.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.2000,2802.8000,2804.6000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:07.700,2804.0000,16672,0,357161460.000,0,-,-,-,-,2803.8000,2803.4000,2803.2000,2802.8000,2802.6000,2804.6000,2805.0000,2806.4000,2806.8000,2807.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:10.200,2804.6000,16671,-1,358002840.000,1,0,1,双平,S,2803.8000,2803.4000,2803.2000,2802.8000,2802.6000,2805.0000,2806.4000,2806.8000,2807.2000,2808.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:10.700,2804.6000,16671,0,358002840.000,0,-,-,-,-,2804.0000,2803.8000,2803.4000,2803.2000,2802.8000,2805.0000,2806.4000,2806.8000,2807.2000,2808.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:11.200,2804.6000,16671,0,358002840.000,0,-,-,-,-,2804.2000,2804.0000,2803.6000,2803.4000,2803.2000,2805.0000,2806.4000,2806.8000,2807.2000,2808.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:11.700,2804.6000,16671,0,358002840.000,0,-,-,-,-,2804.2000,2804.0000,2803.6000,2803.4000,2803.2000,2805.0000,2806.4000,2806.8000,2807.2000,2808.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:43:17.200,2805.0000,16670,-1,358844340.000,1,0,1,双平,S,2804.2000,2804.0000,2803.6000,2803.4000,2803.2000,2806.4000,2806.8000,2807.2000,2808.4000,2808.8000,1,1,1,1,3,1,1,1,1,1
