市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-01 09:43:02.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,5,4,1,1,3,2,1,1,4
SF,IH2009,2020-04-01 09:43:03.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,5,4,1,1,3,1,1,1,4
SF,IH2009,2020-04-01 09:43:04.000,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.0000,2598.8000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,3,1,5,4,1,3,1,1,1,4
SF,IH2009,2020-04-01 09:43:04.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.4000,2601.2000,2600.0000,2599.0000,2598.8000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,4,5,4,1,2,1,1,1,4
SF,IH2009,2020-04-01 09:43:05.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2600.0000,2599.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,1,4,5,4,2,1,1,1,4
SF,IH2009,2020-04-01 09:43:06.000,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2600.0000,2599.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,1,2,5,4,1,1,1,1,4
SF,IH2009,2020-04-01 09:43:06.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2600.0000,2599.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,1,2,5,4,1,2,1,1,4
SF,IH2009,2020-04-01 09:43:07.000,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.4000,2601.2000,2600.0000,2599.0000,2598.8000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,2,5,4,1,1,2,1,1,4
SF,IH2009,2020-04-01 09:43:07.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.4000,2601.2000,2600.0000,2599.0000,2598.8000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,2,5,4,1,1,2,1,1,4
SF,IH2009,2020-04-01 09:43:08.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2600.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,1,2,1,5,1,1,1,1,4
SF,IH2009,2020-04-01 09:43:09.500,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2600.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,2,1,2,1,5,1,1,1,1,4
SF,IH2009,2020-04-01 09:43:10.000,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2600.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-04-01 09:43:12.000,2600.6000,9655,0,271453260.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2602.8000,2603.0000,2603.6000,2603.8000,2604.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-01 09:43:12.500,2602.8000,9655,0,272234100.000,1,0,1,多换,S,2602.0000,2601.8000,2601.6000,2601.4000,2601.2000,2603.0000,2603.6000,2603.8000,2604.0000,2605.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-01 09:43:13.000,2602.8000,9655,0,272234100.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.4000,2601.2000,2603.0000,2603.6000,2603.8000,2604.0000,2605.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-01 09:43:13.500,2603.0000,9655,0,273015000.000,1,0,1,多换,S,2602.0000,2601.6000,2601.4000,2601.2000,2601.0000,2603.6000,2603.8000,2604.0000,2605.0000,2606.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-04-01 09:43:14.000,2603.0000,9655,0,273015000.000,0,-,-,-,-,2602.2000,2602.0000,2601.6000,2601.2000,2601.0000,2603.6000,2604.0000,2605.0000,2606.0000,2606.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-04-01 09:43:15.000,2603.0000,9655,0,273015000.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.6000,2601.2000,2603.6000,2604.0000,2605.0000,2606.0000,2606.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:15.500,2603.0000,9655,0,273015000.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.6000,2601.2000,2603.6000,2604.0000,2605.0000,2606.0000,2606.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:16.500,2603.6000,9654,-1,273796080.000,1,0,1,双平,S,2602.6000,2602.4000,2602.0000,2601.6000,2601.2000,2604.0000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:17.500,2603.6000,9654,0,273796080.000,0,-,-,-,-,2602.8000,2602.6000,2602.4000,2602.0000,2601.6000,2604.0000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:19.000,2604.0000,9654,0,274577280.000,1,0,1,多换,S,2602.8000,2602.6000,2602.4000,2602.0000,2601.6000,2605.0000,2606.0000,2606.6000,2606.8000,2608.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-04-01 09:43:19.500,2604.0000,9654,0,274577280.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:22.000,2604.0000,9654,0,274577280.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.0000,2604.8000,2605.0000,2606.0000,2606.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-01 09:43:23.000,2604.0000,9654,0,274577280.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:27.500,2603.0000,9654,0,275358180.000,1,0,1,多换,S,2602.8000,2602.4000,2602.0000,2601.6000,2601.2000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:28.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:28.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.2000,2603.0000,2602.8000,2602.4000,2602.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:29.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:31.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2602.0000,2601.6000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:32.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2601.6000,2601.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:32.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2601.0000,2600.0000,2604.6000,2604.8000,2605.0000,2606.0000,2606.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-04-01 09:43:33.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2603.0000,2601.6000,2601.0000,2600.0000,2599.0000,2604.4000,2604.6000,2604.8000,2605.0000,2606.0000,1,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:33.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2604.4000,2604.6000,2604.8000,2605.0000,2606.0000,1,1,5,4,1,2,1,1,1,1
SF,IH2009,2020-04-01 09:43:34.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,2,1,1,5,4,1,2,1,1,1
SF,IH2009,2020-04-01 09:43:34.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,3,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:35.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.8000,2604.0000,2605.0000,2606.0000,2606.6000,3,1,1,5,4,1,2,1,1,1
SF,IH2009,2020-04-01 09:43:35.500,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.6000,2603.8000,2604.0000,2605.0000,2606.0000,3,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:36.000,2603.0000,9654,0,275358180.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.4000,2603.6000,2604.0000,2605.0000,2606.0000,2,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:38.500,2603.4000,9654,0,276139200.000,1,0,1,多换,S,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.6000,2604.0000,2605.0000,2606.0000,2606.6000,2,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:39.000,2603.6000,9653,-1,276920280.000,1,0,1,双平,S,2602.0000,2601.8000,2601.6000,2601.0000,2600.0000,2604.0000,2605.0000,2606.0000,2606.6000,2606.8000,2,2,1,1,5,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:39.500,2603.6000,9653,0,276920280.000,0,-,-,-,-,2602.2000,2602.0000,2601.6000,2601.0000,2600.0000,2605.0000,2606.0000,2606.6000,2606.8000,2607.0000,1,2,1,1,5,1,1,1,5,1
SF,IH2009,2020-04-01 09:43:40.000,2603.6000,9653,0,276920280.000,0,-,-,-,-,2602.4000,2602.2000,2601.6000,2601.0000,2600.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,3,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-04-01 09:43:40.500,2603.6000,9653,0,276920280.000,0,-,-,-,-,2602.6000,2602.4000,2601.6000,2601.0000,2600.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,3,1,1,5,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:41.000,2603.6000,9653,0,276920280.000,0,-,-,-,-,2602.8000,2602.6000,2602.4000,2601.6000,2601.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:41.500,2603.6000,9653,0,276920280.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2601.6000,2601.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:42.000,2603.6000,9653,0,276920280.000,0,-,-,-,-,2603.2000,2602.4000,2601.6000,2601.0000,2600.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:43.000,2603.2000,9653,0,277701240.000,1,0,1,多换,S,2602.4000,2601.6000,2601.0000,2600.0000,2599.0000,2604.8000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,5,4,1,1,1,1,5
SF,IH2009,2020-04-01 09:43:43.500,2603.2000,9653,0,277701240.000,0,-,-,-,-,2602.6000,2601.6000,2601.0000,2600.0000,2599.0000,2604.6000,2604.8000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,2,1,1,1,1
SF,IH2009,2020-04-01 09:43:44.000,2603.2000,9653,0,277701240.000,0,-,-,-,-,2602.6000,2601.6000,2601.0000,2600.0000,2599.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,2,1,1,1
SF,IH2009,2020-04-01 09:43:44.500,2603.2000,9653,0,277701240.000,0,-,-,-,-,2602.6000,2601.6000,2601.0000,2600.0000,2599.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:45.000,2603.2000,9653,0,277701240.000,0,-,-,-,-,2602.6000,2601.6000,2601.0000,2600.0000,2599.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,1,1,1,5,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:45.500,2603.2000,9653,0,277701240.000,0,-,-,-,-,2602.8000,2602.6000,2601.6000,2601.0000,2600.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:46.000,2603.2000,9653,0,277701240.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2601.0000,2600.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:46.500,2603.2000,9653,0,277701240.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2601.0000,2600.0000,2604.0000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-01 09:43:47.000,2603.2000,9653,0,277701240.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2601.0000,2600.0000,2604.6000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,5,1,2,1,1,5
SF,IH2009,2020-04-01 09:43:47.500,2603.2000,9653,0,277701240.000,0,-,-,-,-,2603.0000,2601.6000,2601.0000,2600.0000,2599.0000,2604.4000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,5,4,1,2,1,1,5
SF,IH2009,2020-04-01 09:43:48.500,2603.0000,9652,-1,278482140.000,1,0,1,双平,S,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2604.4000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,5,4,1,1,2,1,1,5
SF,IH2009,2020-04-01 09:43:49.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.2000,2601.8000,2601.6000,2601.0000,2600.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.6000,1,2,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-01 09:43:49.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2601.6000,2601.0000,2604.0000,2604.2000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:43:52.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2601.6000,2601.0000,2604.0000,2604.2000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-01 09:43:53.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2601.6000,2601.0000,2604.0000,2604.2000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-01 09:43:53.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2601.6000,2601.0000,2604.2000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-04-01 09:43:57.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2601.6000,2601.0000,2604.0000,2604.2000,2604.4000,2605.0000,2606.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 09:43:58.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.8000,2604.0000,2604.2000,2604.4000,2605.0000,1,1,1,5,4,1,1,1,1,2
SF,IH2009,2020-04-01 09:43:58.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.6000,2603.8000,2604.0000,2604.4000,2605.0000,1,1,5,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:43:59.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.4000,2603.6000,2604.0000,2604.4000,2605.0000,1,1,1,5,4,1,1,1,1,2
SF,IH2009,2020-04-01 09:44:00.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.4000,2603.6000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:01.500,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.4000,2603.6000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:02.000,2603.0000,9652,0,278482140.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.6000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,5,4,1,2,1,1,5
SF,IH2009,2020-04-01 09:44:03.500,2601.8000,9651,-1,279262680.000,1,0,1,双平,S,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.6000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,5,4,1,1,2,1,1,5
SF,IH2009,2020-04-01 09:44:04.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.4000,2603.6000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:04.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.4000,2603.6000,2605.0000,2606.0000,2606.6000,1,1,5,4,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:05.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.2000,2603.4000,2605.0000,2606.0000,2606.6000,1,1,5,4,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:05.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,5,4,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:06.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:06.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:14.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:14.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:15.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:20.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.0000,2603.2000,2605.0000,2606.0000,2606.6000,1,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:20.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.6000,2601.0000,2603.2000,2604.6000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:44:21.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.0000,2600.0000,2604.6000,2605.0000,2606.0000,2606.6000,2606.8000,1,1,1,1,5,1,2,1,1,5
SF,IH2009,2020-04-01 09:44:21.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.6000,2601.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-01 09:44:22.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.6000,2604.4000,2604.6000,2605.0000,2606.0000,2606.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-01 09:44:22.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.4000,2602.2000,2601.6000,2601.0000,2600.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.6000,2,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-01 09:44:23.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.2000,2601.6000,2601.0000,2600.0000,2599.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,5,4,1,2,1,2,1
SF,IH2009,2020-04-01 09:44:23.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2604.0000,2604.2000,2604.6000,2605.0000,2606.0000,1,1,5,4,1,2,1,1,2,1
SF,IH2009,2020-04-01 09:44:24.000,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.2000,2601.8000,2601.6000,2601.0000,2600.0000,2603.8000,2604.0000,2604.6000,2605.0000,2606.0000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-04-01 09:44:24.500,2601.8000,9651,0,279262680.000,0,-,-,-,-,2602.2000,2601.8000,2601.6000,2601.0000,2600.0000,2603.6000,2604.0000,2604.6000,2605.0000,2606.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-01 09:44:29.000,2602.2000,9650,-1,280043340.000,1,0,1,双平,S,2601.8000,2601.6000,2601.0000,2600.0000,2599.0000,2603.6000,2604.0000,2604.6000,2605.0000,2606.0000,1,1,1,5,4,1,1,1,2,1
SF,IH2009,2020-04-01 09:44:29.500,2602.2000,9650,0,280043340.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2601.8000,2603.4000,2603.6000,2604.6000,2605.0000,1,1,5,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:44:30.000,2601.8000,9649,-1,280823880.000,1,0,1,双平,S,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.4000,2603.6000,2604.6000,2605.0000,2606.0000,1,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-04-01 09:44:30.500,2601.8000,9649,0,280823880.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.0000,2598.8000,2603.2000,2603.4000,2604.6000,2605.0000,2606.0000,1,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-04-01 09:44:35.000,2601.6000,9648,-1,281604360.000,1,0,1,双平,S,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2603.0000,2603.2000,2603.4000,2604.6000,2605.0000,1,5,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:44:35.500,2601.6000,9648,0,281604360.000,0,-,-,-,-,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2602.8000,2603.0000,2604.6000,2605.0000,2606.0000,1,5,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-01 09:44:36.000,2601.6000,9648,0,281604360.000,0,-,-,-,-,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2602.8000,2603.0000,2604.6000,2605.0000,2606.0000,1,5,4,1,1,3,1,1,2,1
SF,IH2009,2020-04-01 09:44:36.500,2601.6000,9648,0,281604360.000,0,-,-,-,-,2601.0000,2600.0000,2599.0000,2598.8000,2598.0000,2602.6000,2602.8000,2603.0000,2604.6000,2605.0000,1,5,4,1,1,1,3,1,1,2
SF,IH2009,2020-04-01 09:44:37.000,2601.0000,9648,0,282384660.000,1,0,1,多换,S,2601.0000,2600.0000,2599.0000,2598.8000,2597.0000,2601.6000,2602.4000,2602.6000,2602.8000,2603.0000,1,5,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 09:44:37.500,2601.0000,9648,0,283164960.000,1,0,1,多换,S,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2601.6000,2602.4000,2602.6000,2602.8000,2603.0000,5,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 09:44:38.000,2601.0000,9648,0,283164960.000,0,-,-,-,-,2600.2000,2600.0000,2599.0000,2598.8000,2597.0000,2601.6000,2602.4000,2602.6000,2602.8000,2603.0000,1,5,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 09:44:38.500,2601.0000,9648,0,283164960.000,0,-,-,-,-,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2601.4000,2601.6000,2602.4000,2602.6000,2602.8000,5,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:44:39.500,2601.0000,9648,0,283164960.000,0,-,-,-,-,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2601.0000,2601.4000,2602.4000,2602.6000,2602.8000,5,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:44:42.000,2600.0000,9648,0,283944960.000,1,0,1,多换,S,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2601.0000,2601.4000,2602.4000,2602.6000,2602.8000,4,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:44:42.500,2600.0000,9648,0,283944960.000,0,-,-,-,-,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2600.8000,2601.0000,2602.4000,2602.6000,2602.8000,4,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:44:43.000,2600.0000,9646,-2,285504960.000,2,0,2,双平,S,2600.0000,2599.0000,2598.8000,2597.0000,2596.0000,2600.8000,2601.0000,2602.4000,2602.6000,2602.8000,2,4,1,1,1,1,1,1,1,1
