市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-21 11:22:32.000,2639.0000,11219,2,1663423020.000,2,2,0,双开,S,2637.6000,2637.4000,2637.0000,2636.8000,2636.6000,2639.2000,2639.8000,2640.8000,2641.2000,2642.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:32.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.8000,2636.6000,2639.2000,2639.8000,2640.8000,2641.2000,2642.8000,5,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:33.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2637.8000,2637.0000,2636.8000,2636.6000,2636.0000,2639.8000,2640.8000,2641.2000,2642.8000,2644.2000,5,4,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-21 11:22:33.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.0000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,2,5,1,4,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:34.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.4000,2638.2000,2637.8000,2637.6000,2637.0000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,1,4,1,4,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:34.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.4000,2638.2000,2637.8000,2637.0000,2636.8000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,1,3,4,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:35.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.4000,2637.8000,2637.0000,2636.8000,2636.6000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:37.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.4000,2637.8000,2637.0000,2636.8000,2636.6000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:40.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.4000,2637.8000,2637.0000,2636.8000,2636.6000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:41.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2637.8000,2637.0000,2636.8000,2636.6000,2636.0000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,3,4,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:41.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.8000,2636.6000,2639.2000,2639.4000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:42.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.8000,2636.6000,2639.2000,2639.8000,2640.8000,2641.2000,2642.8000,1,3,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:43.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.0000,2636.8000,2639.2000,2639.8000,2640.8000,2641.2000,2642.8000,2,1,3,4,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:44.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.8000,2636.6000,2639.2000,2639.8000,2640.8000,2641.2000,2642.8000,1,3,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:44.500,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.8000,2636.6000,2639.8000,2640.8000,2641.2000,2642.8000,2644.2000,1,3,4,1,1,1,1,2,1,1
SF,IH2009,2020-04-21 11:22:45.000,2639.0000,11219,0,1663423020.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.8000,2636.6000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:47.000,2639.4000,11220,1,1664214840.000,1,1,0,双开,S,2638.0000,2637.8000,2637.0000,2636.6000,2636.0000,2639.6000,2639.8000,2640.8000,2641.2000,2642.8000,1,3,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:47.500,2639.4000,11220,0,1664214840.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.6000,2636.0000,2639.2000,2639.6000,2639.8000,2640.8000,2641.2000,1,3,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:50.000,2639.4000,11220,0,1664214840.000,0,-,-,-,-,2638.0000,2637.8000,2637.0000,2636.6000,2636.0000,2639.2000,2639.6000,2639.8000,2640.8000,2641.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:50.500,2639.4000,11220,0,1664214840.000,0,-,-,-,-,2637.0000,2636.6000,2636.0000,2635.0000,2633.4000,2638.2000,2639.0000,2639.2000,2639.8000,2640.8000,4,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-04-21 11:22:51.000,2638.2000,11221,1,1665006300.000,1,1,0,双开,S,2637.4000,2637.2000,2637.0000,2636.6000,2636.0000,2639.0000,2639.2000,2639.8000,2640.8000,2641.2000,1,4,5,1,1,2,1,1,1,2
SF,IH2009,2020-04-21 11:22:51.500,2638.2000,11221,0,1665006300.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2639.0000,2639.2000,2639.8000,2640.8000,2641.2000,5,1,2,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:53.000,2638.2000,11221,0,1665006300.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2639.0000,2639.2000,2639.8000,2640.8000,2641.2000,4,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:57.000,2637.6000,11220,-1,1665797580.000,1,0,1,双平,S,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2639.0000,2639.2000,2639.8000,2640.8000,2641.2000,3,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:22:57.500,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2639.0000,2639.8000,2640.8000,2641.2000,2642.8000,3,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:22:58.000,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2638.6000,2639.0000,2639.8000,2640.8000,2641.2000,3,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:00.500,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.6000,2638.6000,2639.0000,2639.8000,2640.8000,2641.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:01.500,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.6000,2637.4000,2637.0000,2636.6000,2636.0000,2638.6000,2639.0000,2639.8000,2640.8000,2641.2000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:02.000,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.0000,2636.0000,2635.0000,2633.4000,2633.2000,2638.6000,2639.0000,2639.8000,2640.8000,2641.2000,5,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:02.500,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2638.6000,2639.8000,2640.8000,2641.2000,5,5,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:03.000,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2639.8000,2640.8000,2641.2000,2644.2000,3,5,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:03.500,2637.6000,11220,0,1665797580.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.0000,2638.4000,2639.8000,2640.8000,2641.2000,3,5,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:05.000,2638.0000,11221,1,1666588980.000,1,1,0,双开,S,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2639.8000,2640.8000,2641.2000,2644.2000,3,5,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:05.500,2638.0000,11221,0,1666588980.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2639.8000,2640.8000,2641.2000,2644.2000,3,4,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:06.500,2638.0000,11221,0,1666588980.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2639.8000,2640.8000,2641.2000,2644.2000,1,4,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:09.500,2638.0000,11221,0,1666588980.000,0,-,-,-,-,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2637.4000,2638.4000,2639.8000,2640.8000,2641.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-21 11:23:10.000,2637.4000,11222,1,1667380200.000,1,1,0,双开,S,2637.2000,2637.0000,2636.0000,2635.0000,2633.4000,2638.4000,2639.8000,2640.8000,2641.2000,2644.2000,1,4,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:10.500,2637.4000,11222,0,1667380200.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.0000,2635.0000,2638.4000,2639.8000,2640.8000,2641.2000,2642.8000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:14.000,2638.4000,11223,1,1668171720.000,1,1,0,双开,S,2637.6000,2637.2000,2637.0000,2636.0000,2635.0000,2639.8000,2640.8000,2641.2000,2642.8000,2644.2000,1,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-04-21 11:23:14.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.4000,2639.6000,2639.8000,2640.8000,2641.2000,1,1,4,1,1,3,2,1,1,2
SF,IH2009,2020-04-21 11:23:15.000,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.2000,2639.4000,2639.6000,2639.8000,2640.8000,1,1,4,1,1,2,3,2,1,1
SF,IH2009,2020-04-21 11:23:16.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2638.8000,2639.2000,2639.4000,2639.6000,2639.8000,1,1,4,1,1,1,2,3,2,1
SF,IH2009,2020-04-21 11:23:17.000,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.2000,2639.4000,2639.6000,2639.8000,2640.8000,1,1,4,1,1,2,3,2,1,1
SF,IH2009,2020-04-21 11:23:17.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.2000,2639.4000,2639.6000,2639.8000,2640.8000,1,1,4,1,1,2,3,2,1,1
SF,IH2009,2020-04-21 11:23:21.000,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2638.8000,2639.2000,2639.4000,2639.6000,2639.8000,1,1,4,1,1,1,2,3,2,1
SF,IH2009,2020-04-21 11:23:21.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2638.8000,2639.2000,2639.4000,2639.6000,2639.8000,1,1,4,1,1,1,2,2,2,1
SF,IH2009,2020-04-21 11:23:23.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.2000,2639.4000,2639.6000,2639.8000,2640.8000,1,1,4,1,1,2,2,2,1,1
SF,IH2009,2020-04-21 11:23:24.000,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2639.0000,2639.2000,2639.4000,2639.6000,2639.8000,1,1,4,1,1,1,2,2,2,1
SF,IH2009,2020-04-21 11:23:24.500,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2638.8000,2639.0000,2639.2000,2639.4000,2639.6000,1,1,4,1,1,1,1,2,2,2
SF,IH2009,2020-04-21 11:23:25.000,2638.4000,11223,0,1668171720.000,0,-,-,-,-,2637.8000,2637.6000,2637.0000,2636.0000,2635.0000,2638.8000,2639.0000,2639.2000,2639.4000,2639.6000,1,1,4,1,2,1,1,2,2,2
SF,IH2009,2020-04-21 11:23:28.500,2637.8000,11224,1,1668963060.000,1,1,0,双开,S,2637.6000,2637.0000,2636.0000,2635.0000,2633.4000,2638.8000,2639.0000,2639.2000,2639.4000,2639.6000,1,4,1,2,5,1,1,2,2,2
SF,IH2009,2020-04-21 11:23:29.000,2637.8000,11224,0,1668963060.000,0,-,-,-,-,2637.6000,2637.0000,2636.0000,2635.0000,2633.4000,2638.6000,2638.8000,2639.0000,2639.2000,2639.4000,1,4,1,2,5,3,1,1,1,2
SF,IH2009,2020-04-21 11:23:29.500,2637.8000,11224,0,1668963060.000,0,-,-,-,-,2637.6000,2637.0000,2636.0000,2635.0000,2633.4000,2638.6000,2638.8000,2639.0000,2639.2000,2639.4000,1,4,1,2,5,3,1,1,1,2
SF,IH2009,2020-04-21 11:23:35.500,2637.8000,11224,0,1668963060.000,0,-,-,-,-,2637.6000,2637.0000,2636.0000,2635.0000,2633.4000,2638.6000,2638.8000,2639.0000,2639.2000,2639.4000,1,4,1,2,5,3,1,1,1,2
SF,IH2009,2020-04-21 11:23:39.500,2637.8000,11224,0,1668963060.000,0,-,-,-,-,2637.6000,2637.0000,2636.0000,2635.0000,2633.4000,2638.6000,2638.8000,2639.0000,2639.2000,2639.4000,1,4,1,2,5,3,1,1,1,2
SF,IH2009,2020-04-21 11:23:43.000,2637.6000,11225,1,1669754340.000,1,1,0,双开,S,2637.0000,2636.0000,2635.0000,2633.4000,2633.2000,2638.6000,2638.8000,2639.0000,2639.2000,2639.4000,4,1,2,5,1,3,1,1,1,2
SF,IH2009,2020-04-21 11:23:43.500,2637.6000,11225,0,1669754340.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.0000,2635.0000,2638.4000,2638.6000,2638.8000,2639.0000,2639.4000,1,1,4,1,2,1,3,1,1,1
SF,IH2009,2020-04-21 11:23:44.000,2637.6000,11225,0,1669754340.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.0000,2635.0000,2638.2000,2638.4000,2638.6000,2638.8000,2639.0000,1,1,4,1,2,1,1,3,1,1
SF,IH2009,2020-04-21 11:23:44.500,2637.4000,11226,1,1670545560.000,1,1,0,双开,S,2637.0000,2636.0000,2635.0000,2633.4000,2633.2000,2638.2000,2638.4000,2638.6000,2638.8000,2639.0000,4,1,2,5,1,1,1,3,1,1
SF,IH2009,2020-04-21 11:23:45.000,2637.4000,11226,0,1670545560.000,0,-,-,-,-,2637.0000,2636.0000,2635.0000,2633.2000,2633.0000,2637.8000,2638.2000,2638.4000,2638.6000,2638.8000,4,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:45.500,2637.0000,11227,1,1673709960.000,4,2,2,空开,S,2636.0000,2635.0000,2633.2000,2633.0000,2632.0000,2637.8000,2638.2000,2638.4000,2638.6000,2638.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 11:23:46.000,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.6000,2637.8000,2638.2000,2638.4000,2638.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:46.500,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.6000,2636.2000,2636.0000,2635.0000,2633.2000,2637.6000,2638.2000,2638.4000,2638.6000,2638.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:47.000,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.2000,2637.6000,2638.2000,2638.4000,2638.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:47.500,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.2000,2637.6000,2638.2000,2638.4000,2638.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:48.000,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.2000,2637.6000,2638.2000,2638.4000,2638.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:48.500,2637.0000,11227,0,1673709960.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2636.6000,2637.2000,2637.6000,2638.2000,2638.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:49.000,2636.8000,11228,1,1674501000.000,1,1,0,双开,S,2636.4000,2636.0000,2635.0000,2633.2000,2633.0000,2637.2000,2638.4000,2638.8000,2639.4000,2639.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:49.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.0000,2635.0000,2633.2000,2633.0000,2638.4000,2638.8000,2639.4000,2639.8000,2640.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:50.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.8000,2636.6000,2636.4000,2636.0000,2635.0000,2638.0000,2638.2000,2638.8000,2639.4000,2639.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:50.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.0000,2633.2000,2638.0000,2638.2000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:51.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.0000,2633.2000,2637.8000,2638.0000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:51.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.0000,2635.0000,2633.2000,2633.0000,2632.0000,2637.8000,2638.8000,2639.4000,2639.8000,2640.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:52.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:52.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:53.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:54.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:54.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:55.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:56.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.2000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:23:57.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.2000,2633.0000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:02.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.4000,2637.8000,2638.8000,2639.4000,2639.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:02.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.0000,2635.0000,2633.0000,2632.0000,2631.0000,2637.2000,2637.4000,2638.8000,2639.4000,2639.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:03.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.2000,2637.4000,2638.8000,2639.4000,2639.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:04.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:04.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:05.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:06.000,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2636.0000,2635.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:06.500,2636.8000,11228,0,1674501000.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:07.500,2636.4000,11229,1,1675291920.000,1,1,0,双开,S,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:08.000,2636.4000,11229,0,1675291920.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.4000,2639.8000,2640.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:08.500,2636.4000,11229,0,1675291920.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.4000,2638.8000,2639.0000,2639.4000,2639.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:11.000,2636.4000,11229,0,1675291920.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.0000,2639.4000,2639.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:12.000,2636.4000,11229,0,1675291920.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.0000,2639.4000,2639.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:13.000,2636.4000,11229,0,1675291920.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.4000,2638.8000,2639.0000,2639.4000,2640.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:13.500,2636.4000,11228,-1,1676082840.000,1,0,1,双平,S,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2636.4000,2637.4000,2638.8000,2639.0000,2639.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:14.000,2636.4000,11227,-1,1676873760.000,1,0,1,双平,S,2636.2000,2636.0000,2635.0000,2633.0000,2632.0000,2637.4000,2638.8000,2639.0000,2639.4000,2640.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:14.500,2636.4000,11227,0,1676873760.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.0000,2633.0000,2637.2000,2637.4000,2638.8000,2639.0000,2639.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:15.500,2636.2000,11226,-1,1677664620.000,1,0,1,双平,S,2636.0000,2635.0000,2634.0000,2633.0000,2632.0000,2637.2000,2637.4000,2638.8000,2639.0000,2639.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:16.000,2636.2000,11226,0,1677664620.000,0,-,-,-,-,2636.2000,2636.0000,2635.0000,2634.0000,2633.0000,2637.2000,2638.8000,2639.0000,2639.4000,2640.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:16.500,2636.2000,11226,0,1677664620.000,0,-,-,-,-,2636.0000,2635.0000,2634.0000,2633.0000,2632.0000,2637.2000,2638.8000,2639.0000,2639.4000,2640.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:18.500,2636.2000,11226,0,1677664620.000,0,-,-,-,-,2636.4000,2636.0000,2635.0000,2634.0000,2633.0000,2637.2000,2638.8000,2639.0000,2639.4000,2640.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:19.000,2636.4000,11226,0,1678455540.000,1,0,1,多换,S,2636.0000,2635.0000,2634.0000,2633.0000,2632.0000,2636.8000,2637.2000,2638.8000,2639.0000,2639.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:19.500,2636.0000,11226,0,1679246340.000,1,0,1,多换,S,2635.0000,2634.0000,2633.0000,2632.0000,2631.0000,2636.0000,2636.6000,2636.8000,2638.8000,2639.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-21 11:24:20.000,2636.0000,11227,1,1680037140.000,1,1,0,双开,S,2635.2000,2635.0000,2634.0000,2633.0000,2632.0000,2636.4000,2636.6000,2636.8000,2638.8000,2639.0000,1,2,1,1,1,1,1,1,1,1
