市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-25 09:54:04.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.8000,3000.0000,3000.2000,3000.6000,3002.0000,1,3,1,6,5,2,1,2,1,1
SF,IH2006,2019-12-25 09:54:04.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.8000,3000.0000,3000.2000,3000.6000,3002.0000,1,3,1,6,5,2,1,2,1,1
SF,IH2006,2019-12-25 09:54:05.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,3,1,6,5,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:05.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2995.2000,2992.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,2,1,6,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:06.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,2,1,6,5,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:06.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,2,1,6,5,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:07.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,2,1,6,5,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:07.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:08.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:08.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:09.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:09.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:10.200,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,6,5,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:10.700,2998.6000,5746,0,190672680.000,0,-,-,-,-,2998.0000,2997.6000,2995.2000,2992.0000,2991.2000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,2,1,6,5,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:13.200,2998.0000,5746,0,191572080.000,1,0,1,多换,S,2997.6000,2995.2000,2992.0000,2991.2000,2991.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,2,1,6,5,2,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:13.700,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.6000,2995.2000,2992.0000,2991.2000,2991.0000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,6,5,2,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:14.200,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.6000,2995.2000,2992.0000,2991.2000,2991.0000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,1,6,5,2,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:14.700,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.6000,2995.2000,2992.0000,2991.2000,2991.0000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,1,6,5,2,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:15.200,2998.0000,5746,0,191572080.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.4000,2990.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,6,5,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:15.700,2998.0000,5746,0,191572080.000,0,-,-,-,-,2996.6000,2996.4000,2995.8000,2995.2000,2992.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:16.200,2998.0000,5746,0,191572080.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2995.2000,2992.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:16.700,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:20.700,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2995.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:21.200,2998.0000,5746,0,191572080.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:54:22.200,2998.8000,5747,1,192471720.000,1,1,0,双开,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:22.700,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:23.200,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.0000,2996.8000,2996.6000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:23.700,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:28.200,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:35.700,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:38.200,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:38.700,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:39.200,2998.8000,5747,0,192471720.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.8000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:39.700,2998.8000,5747,0,192471720.000,0,-,-,-,-,2998.0000,2997.8000,2997.4000,2997.2000,2996.6000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:46.200,2997.4000,5745,-2,195169680.000,3,0,3,多平,S,2997.2000,2996.6000,2996.4000,2995.2000,2992.2000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:46.700,2997.4000,5745,0,195169680.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2999.0000,2999.8000,3000.0000,3000.2000,3002.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:47.200,2997.4000,5745,0,195169680.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-25 09:54:47.700,2997.4000,5745,0,195169680.000,0,-,-,-,-,2999.0000,2997.4000,2997.2000,2996.6000,2996.4000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-25 09:54:48.200,2999.0000,5744,-1,196069380.000,1,0,1,双平,S,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2998.6000,2998.8000,2999.6000,2999.8000,3000.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:48.700,2999.0000,5744,0,196069380.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2998.6000,2998.8000,2999.6000,2999.8000,3000.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:49.200,2998.6000,5744,0,196968960.000,1,0,1,多换,S,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2998.8000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-25 09:54:49.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:53.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:53.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.4000,2995.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:55.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.6000,2996.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:56.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:56.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:54:57.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.2000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:54:57.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-25 09:54:58.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:02.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:55:03.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.6000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-25 09:55:04.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.6000,2996.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-25 09:55:04.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.6000,2996.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:55:09.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.6000,2996.4000,2999.0000,2999.2000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:55:11.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.6000,2996.4000,2999.2000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:19.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2998.0000,2997.8000,2997.4000,2997.2000,2996.6000,2999.2000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:20.700,2998.6000,5744,0,196968960.000,0,-,-,-,-,2998.0000,2997.8000,2997.4000,2996.6000,2996.4000,2999.2000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:30.200,2998.6000,5744,0,196968960.000,0,-,-,-,-,2998.0000,2997.8000,2997.4000,2996.6000,2996.4000,2999.0000,2999.2000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-25 09:55:37.200,2999.0000,5743,-1,197868660.000,1,0,1,双平,S,2998.0000,2997.8000,2997.4000,2996.6000,2996.4000,2999.2000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:37.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-25 09:55:38.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-25 09:55:38.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2998.0000,2996.6000,2996.4000,2995.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-25 09:55:40.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2996.6000,2996.4000,2995.2000,2992.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-12-25 09:55:40.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2996.6000,2996.4000,2995.2000,2992.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:45.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.4000,2998.2000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:45.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.4000,2998.2000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:46.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.2000,2996.6000,2996.4000,2995.2000,2992.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:46.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.4000,2998.2000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-25 09:55:48.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.4000,2998.2000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 09:55:49.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.6000,2998.4000,2996.6000,2996.4000,2995.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-25 09:56:05.200,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.8000,2998.6000,2996.6000,2996.4000,2995.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-25 09:56:05.700,2999.0000,5743,0,197868660.000,0,-,-,-,-,2998.8000,2996.6000,2996.4000,2995.2000,2992.2000,2999.8000,3000.0000,3000.2000,3002.0000,3003.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-25 09:56:06.200,2998.8000,5743,0,198768300.000,1,0,1,多换,S,2996.6000,2996.4000,2995.2000,2992.2000,2992.0000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,2,6,2,2,1,1,1
SF,IH2006,2019-12-25 09:56:06.700,2998.8000,5743,0,198768300.000,0,-,-,-,-,2997.4000,2996.8000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-25 09:56:07.200,2998.8000,5743,0,198768300.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-25 09:56:07.700,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2996.6000,2996.4000,2999.6000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-25 09:56:08.200,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2996.6000,2996.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:08.700,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:14.200,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.4000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:31.700,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:33.200,2998.8000,5743,0,198768300.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.4000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:37.200,2998.6000,5743,0,199667880.000,1,0,1,多换,S,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:56:37.700,2998.6000,5743,0,199667880.000,0,-,-,-,-,2998.0000,2997.4000,2996.6000,2996.4000,2995.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:56:48.700,2998.6000,5743,0,199667880.000,0,-,-,-,-,2999.0000,2998.0000,2997.4000,2996.6000,2996.4000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:56:49.200,2999.0000,5743,0,201467280.000,2,1,1,多换,S,2998.0000,2997.4000,2996.6000,2996.4000,2995.2000,2999.0000,2999.2000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-25 09:56:49.700,2999.0000,5743,0,201467280.000,0,-,-,-,-,2998.0000,2997.4000,2996.6000,2996.4000,2995.2000,2999.0000,2999.2000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-25 09:56:50.200,2999.0000,5743,0,201467280.000,0,-,-,-,-,2998.0000,2997.4000,2996.6000,2996.4000,2995.2000,2999.2000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 09:57:07.200,2998.0000,5744,1,202366680.000,1,1,0,双开,S,2997.4000,2996.6000,2996.4000,2995.2000,2992.2000,2998.0000,2999.2000,2999.6000,2999.8000,3000.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 09:57:07.700,2998.0000,5744,0,203266080.000,1,0,1,多换,S,2998.4000,2997.6000,2997.4000,2996.6000,2996.4000,2999.2000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 09:57:08.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2999.0000,2999.2000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:57:08.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 09:57:09.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.0000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 09:57:10.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 09:57:10.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.6000,2998.8000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 09:57:11.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 09:57:12.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.8000,3000.0000,3000.2000,3002.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 09:57:13.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2997.6000,2997.4000,2996.6000,2996.4000,2995.2000,2998.8000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:57:31.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2996.6000,2996.4000,2998.8000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:57:32.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2996.6000,2996.4000,2999.8000,3000.0000,3002.0000,3003.4000,3003.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-25 09:57:32.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.0000,2997.4000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-25 09:57:33.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-25 09:57:33.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.2000,2998.0000,2997.4000,2996.6000,2996.4000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:57:37.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.2000,2997.4000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-25 09:57:41.200,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.2000,2997.4000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 09:57:41.700,2998.0000,5744,0,203266080.000,0,-,-,-,-,2998.2000,2997.4000,2996.6000,2996.4000,2995.2000,2999.6000,2999.8000,3000.0000,3002.0000,3003.4000,1,1,1,1,1,2,2,1,1,1
