市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-30 10:06:21.400,2848.4000,7296,0,396945240.000,0,-,-,-,-,2848.2000,2848.0000,2847.0000,2846.0000,2845.8000,2848.8000,2849.0000,2850.4000,2850.8000,2851.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 10:06:23.400,2848.4000,7296,0,396945240.000,0,-,-,-,-,2848.2000,2848.0000,2847.0000,2846.0000,2845.8000,2848.8000,2850.4000,2850.8000,2851.0000,2853.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 10:06:25.400,2848.8000,7296,0,397799880.000,1,0,1,多换,S,2848.2000,2848.0000,2847.0000,2846.0000,2845.8000,2850.4000,2850.8000,2851.0000,2853.4000,2854.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 10:06:25.900,2848.8000,7296,0,397799880.000,0,-,-,-,-,2848.2000,2848.0000,2847.0000,2846.0000,2845.8000,2849.0000,2849.4000,2849.6000,2850.2000,2850.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-30 10:06:27.900,2848.2000,7296,0,399508800.000,2,1,1,多换,S,2848.0000,2847.0000,2846.0000,2845.8000,2845.0000,2849.0000,2849.4000,2849.6000,2850.2000,2850.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-30 10:06:28.400,2848.2000,7296,0,399508800.000,0,-,-,-,-,2848.0000,2847.0000,2846.0000,2845.8000,2845.0000,2848.8000,2849.0000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-30 10:06:28.900,2848.2000,7296,0,399508800.000,0,-,-,-,-,2848.0000,2847.0000,2846.0000,2845.8000,2845.0000,2848.8000,2849.4000,2849.6000,2850.2000,2851.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-30 10:06:31.900,2848.2000,7296,0,399508800.000,0,-,-,-,-,2848.0000,2847.0000,2846.0000,2845.8000,2845.0000,2848.8000,2849.4000,2849.6000,2850.2000,2851.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-30 10:06:32.400,2848.0000,7296,0,400363200.000,1,0,1,多换,S,2847.0000,2846.0000,2845.8000,2845.0000,2844.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-30 10:06:32.900,2848.0000,7296,0,400363200.000,0,-,-,-,-,2847.0000,2846.0000,2845.8000,2845.0000,2844.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,11,2,1,1,2
SF,IH2012,2020-06-30 10:06:33.400,2848.0000,7296,0,400363200.000,0,-,-,-,-,2847.0000,2846.0000,2845.8000,2845.0000,2844.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,10,1,1,1,2
SF,IH2012,2020-06-30 10:06:34.900,2848.0000,7296,0,402072000.000,2,1,1,多换,S,2847.0000,2846.0000,2845.8000,2845.0000,2844.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,8,1,1,1,2
SF,IH2012,2020-06-30 10:06:35.400,2848.0000,7294,-2,403780800.000,2,0,2,双平,S,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,2,1,1,1,1,6,1,1,1,2
SF,IH2012,2020-06-30 10:06:35.900,2848.0000,7294,0,403780800.000,0,-,-,-,-,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,2,1,1,1,1,6,1,1,1,2
SF,IH2012,2020-06-30 10:06:49.400,2848.0000,7294,0,403780800.000,0,-,-,-,-,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,2,1,1,1,1,6,1,1,1,2
SF,IH2012,2020-06-30 10:06:51.400,2848.0000,7294,0,403780800.000,0,-,-,-,-,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2847.6000,2848.0000,2848.8000,2849.4000,2849.6000,2,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-06-30 10:06:51.900,2848.0000,7294,0,403780800.000,0,-,-,-,-,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2847.6000,2848.0000,2848.8000,2849.4000,2849.6000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-06-30 10:06:52.900,2848.0000,7294,0,405489600.000,2,1,1,多换,S,2847.2000,2847.0000,2846.0000,2845.8000,2845.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,5,1,1,1,2
SF,IH2012,2020-06-30 10:07:09.900,2848.0000,7294,0,405489600.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2846.0000,2845.8000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,5,1,1,1,2
SF,IH2012,2020-06-30 10:07:10.400,2848.0000,7294,0,405489600.000,0,-,-,-,-,2847.4000,2847.0000,2846.0000,2845.8000,2845.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,5,1,1,1,2
SF,IH2012,2020-06-30 10:07:10.900,2847.4000,7294,0,406343820.000,1,0,1,多换,S,2847.0000,2846.0000,2845.8000,2845.0000,2844.0000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,5,1,1,1,2
SF,IH2012,2020-06-30 10:07:13.400,2847.0000,7294,0,407197920.000,1,0,1,多换,S,2846.0000,2845.8000,2845.0000,2844.0000,2843.8000,2848.0000,2848.8000,2849.4000,2849.6000,2850.2000,1,1,1,1,1,5,1,1,1,2
SF,IH2012,2020-06-30 10:07:13.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.2000,2,1,1,1,1,2,7,1,1,1
SF,IH2012,2020-06-30 10:07:22.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.2000,2,1,1,1,1,2,7,1,1,1
SF,IH2012,2020-06-30 10:07:25.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,2,1,1,1,1,2,7,1,1,1
SF,IH2012,2020-06-30 10:07:26.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,2,7,1,1,1
SF,IH2012,2020-06-30 10:07:26.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.8000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,2,7,1,1,1
SF,IH2012,2020-06-30 10:07:27.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.6000,2846.0000,2845.8000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:07:27.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.8000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:07:32.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.8000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:07:38.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.6000,2846.0000,2845.8000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:07:38.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.0000,2845.8000,2845.0000,2844.0000,2843.8000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,3,7,1,1,1
SF,IH2012,2020-06-30 10:07:39.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,3,7,1,1
SF,IH2012,2020-06-30 10:07:39.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,3,7,1,1
SF,IH2012,2020-06-30 10:07:43.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.0000,2844.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:44.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:44.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:07:48.400,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:48.900,2847.0000,7294,0,407197920.000,0,-,-,-,-,2846.0000,2845.8000,2845.0000,2844.0000,2843.8000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:51.900,2846.0000,7294,0,408051720.000,1,0,1,多换,S,2845.8000,2845.0000,2844.0000,2843.8000,2841.2000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:52.400,2845.8000,7295,1,408905460.000,1,1,0,双开,S,2846.0000,2845.0000,2844.0000,2843.8000,2841.2000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:52.900,2845.8000,7295,0,408905460.000,0,-,-,-,-,2846.0000,2845.0000,2844.0000,2843.8000,2841.2000,2847.2000,2847.4000,2847.6000,2848.0000,2849.4000,1,1,1,1,1,2,1,1,7,1
SF,IH2012,2020-06-30 10:07:53.400,2845.8000,7295,0,408905460.000,0,-,-,-,-,2846.0000,2845.0000,2844.0000,2843.8000,2841.2000,2847.0000,2847.2000,2847.6000,2848.0000,2849.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2012,2020-06-30 10:07:53.900,2845.8000,7295,0,408905460.000,0,-,-,-,-,2846.0000,2845.0000,2844.0000,2843.8000,2841.2000,2847.0000,2847.2000,2847.6000,2848.0000,2849.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2012,2020-06-30 10:07:55.400,2846.0000,7294,-1,409759260.000,1,0,1,双平,S,2845.0000,2844.0000,2843.8000,2841.2000,2840.2000,2847.0000,2847.2000,2847.6000,2848.0000,2849.4000,1,1,1,1,4,1,2,1,7,1
SF,IH2012,2020-06-30 10:07:55.900,2846.0000,7294,0,409759260.000,0,-,-,-,-,2845.2000,2845.0000,2844.0000,2843.8000,2841.2000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-06-30 10:07:56.400,2846.0000,7294,0,409759260.000,0,-,-,-,-,2845.2000,2845.0000,2844.0000,2843.8000,2841.2000,2846.8000,2847.0000,2847.6000,2848.0000,2849.4000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-30 10:07:56.900,2846.0000,7294,0,409759260.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2844.0000,2843.8000,2846.8000,2847.0000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:57.400,2846.0000,7294,0,409759260.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2846.8000,2847.0000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:07:57.900,2845.6000,7293,-1,410612940.000,1,0,1,双平,S,2845.0000,2844.0000,2843.8000,2841.2000,2840.2000,2846.6000,2847.0000,2848.0000,2849.4000,2849.6000,1,1,1,1,4,2,1,7,1,1
SF,IH2012,2020-06-30 10:07:58.400,2845.6000,7293,0,410612940.000,0,-,-,-,-,2845.4000,2845.0000,2844.0000,2843.8000,2841.2000,2846.4000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:00.900,2845.6000,7293,0,410612940.000,0,-,-,-,-,2845.0000,2844.0000,2843.8000,2841.2000,2840.2000,2846.4000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,4,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:07.400,2845.6000,7293,0,410612940.000,0,-,-,-,-,2845.0000,2844.0000,2843.8000,2841.2000,2840.2000,2846.2000,2846.4000,2848.0000,2849.4000,2849.6000,1,1,1,1,4,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:07.900,2846.2000,7292,-1,411466800.000,1,0,1,双平,S,2846.6000,2845.6000,2845.2000,2845.0000,2844.0000,2848.0000,2849.4000,2849.6000,2850.6000,2853.4000,1,1,1,1,1,7,1,1,2,1
SF,IH2012,2020-06-30 10:08:08.400,2846.6000,7292,0,412320780.000,1,0,1,多换,S,2845.2000,2845.0000,2844.0000,2843.8000,2841.2000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:08.900,2846.6000,7292,0,412320780.000,0,-,-,-,-,2845.6000,2845.2000,2845.0000,2844.0000,2843.8000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:09.400,2846.6000,7292,0,412320780.000,0,-,-,-,-,2845.8000,2845.6000,2845.2000,2845.0000,2844.0000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:09.900,2846.6000,7292,0,412320780.000,0,-,-,-,-,2845.8000,2845.2000,2845.0000,2844.0000,2843.8000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:10.900,2846.6000,7292,0,412320780.000,0,-,-,-,-,2845.8000,2845.0000,2844.0000,2843.8000,2841.2000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:14.400,2846.6000,7292,0,412320780.000,0,-,-,-,-,2846.2000,2845.8000,2845.0000,2844.0000,2843.8000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:19.900,2847.4000,7292,0,413175000.000,1,0,1,多换,S,2846.2000,2845.8000,2845.0000,2844.0000,2843.8000,2847.6000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:20.400,2847.4000,7292,0,413175000.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2845.0000,2844.0000,2847.6000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:20.900,2847.4000,7292,0,413175000.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2845.0000,2844.0000,2848.0000,2849.4000,2849.6000,2850.6000,2853.4000,1,1,1,1,1,7,1,1,2,1
SF,IH2012,2020-06-30 10:08:21.900,2847.4000,7292,0,413175000.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2845.0000,2844.0000,2848.0000,2849.4000,2849.6000,2850.6000,2853.4000,1,1,1,1,1,7,1,1,2,1
SF,IH2012,2020-06-30 10:08:22.400,2846.6000,7293,1,414028980.000,1,1,0,双开,S,2846.4000,2846.2000,2845.0000,2844.0000,2843.8000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:22.900,2846.6000,7293,0,414028980.000,0,-,-,-,-,2846.2000,2845.0000,2844.0000,2843.8000,2841.2000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:23.400,2846.6000,7293,0,414028980.000,0,-,-,-,-,2846.2000,2845.0000,2844.0000,2843.8000,2841.2000,2847.4000,2847.6000,2847.8000,2848.0000,2849.4000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-30 10:08:23.900,2846.6000,7293,0,414028980.000,0,-,-,-,-,2846.2000,2845.0000,2844.0000,2843.8000,2841.2000,2847.4000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:24.400,2846.6000,7293,0,414028980.000,0,-,-,-,-,2845.0000,2844.0000,2843.8000,2841.2000,2840.2000,2847.4000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,4,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:24.900,2847.2000,7293,0,414883140.000,1,0,1,多换,S,2845.4000,2845.2000,2845.0000,2844.0000,2843.8000,2847.2000,2848.0000,2849.4000,2849.6000,2850.6000,1,3,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:25.400,2847.2000,7293,0,414883140.000,0,-,-,-,-,2845.6000,2845.4000,2845.2000,2845.0000,2844.0000,2848.0000,2849.4000,2849.6000,2850.6000,2853.4000,2,1,1,1,1,7,1,1,2,1
SF,IH2012,2020-06-30 10:08:25.900,2847.2000,7293,0,414883140.000,0,-,-,-,-,2845.6000,2845.4000,2845.2000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,2,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:27.400,2847.2000,7293,0,414883140.000,0,-,-,-,-,2847.2000,2845.6000,2845.4000,2845.2000,2845.0000,2847.8000,2848.0000,2849.4000,2849.6000,2850.6000,1,2,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:27.900,2847.2000,7293,0,415737300.000,1,0,1,多换,S,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:28.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:29.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.4000,2847.6000,2848.0000,2849.4000,2849.6000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:29.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.4000,2848.0000,2849.4000,2849.6000,2850.6000,2,1,1,1,1,1,7,1,1,2
SF,IH2012,2020-06-30 10:08:30.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.2000,2847.4000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:30.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.0000,2847.2000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:37.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.0000,2847.2000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:08:38.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.2000,2848.0000,2849.4000,2849.6000,2850.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:39.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.2000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:54.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2844.0000,2843.8000,2847.2000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:54.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2845.8000,2845.6000,2845.4000,2845.0000,2844.0000,2847.2000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:55.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2846.0000,2845.8000,2845.4000,2845.0000,2844.0000,2847.2000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:55.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2846.0000,2845.8000,2845.4000,2845.0000,2844.0000,2848.0000,2849.4000,2849.6000,2849.8000,2853.4000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-30 10:08:56.400,2847.2000,7293,0,415737300.000,0,-,-,-,-,2846.0000,2845.8000,2845.4000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:08:56.900,2847.2000,7293,0,415737300.000,0,-,-,-,-,2846.0000,2845.8000,2845.4000,2845.0000,2844.0000,2847.6000,2847.8000,2848.0000,2849.4000,2849.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 10:09:15.400,2847.6000,7292,-1,416591580.000,1,0,1,双平,S,2846.0000,2845.8000,2845.4000,2845.0000,2844.0000,2847.8000,2848.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-30 10:09:15.900,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.4000,2845.0000,2848.0000,2849.4000,2849.6000,2849.8000,2853.4000,2,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-30 10:09:16.400,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.4000,2849.6000,2849.8000,2853.4000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-30 10:09:21.400,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,2,1,1,1,7,1,1,1,11
SF,IH2012,2020-06-30 10:09:22.900,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,7,1,1,1,11
SF,IH2012,2020-06-30 10:09:23.400,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,7,1,1,1,11
SF,IH2012,2020-06-30 10:09:24.900,2847.6000,7292,0,416591580.000,0,-,-,-,-,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,2,1,1,1,1,7,1,1,1,11
SF,IH2012,2020-06-30 10:09:25.400,2848.0000,7292,0,417445980.000,1,0,1,多换,S,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,2,1,1,1,1,6,1,1,1,11
SF,IH2012,2020-06-30 10:09:31.400,2848.0000,7292,0,418300380.000,1,0,1,多换,S,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,2,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:39.400,2846.4000,7291,-1,419154300.000,1,0,1,双平,S,2846.4000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:39.900,2846.4000,7291,0,419154300.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2845.8000,2845.4000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:40.900,2846.4000,7291,0,419154300.000,0,-,-,-,-,2846.6000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:41.900,2846.4000,7291,0,419154300.000,0,-,-,-,-,2846.6000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,2,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:46.400,2846.4000,7290,-1,420008220.000,1,0,1,双平,S,2846.6000,2846.2000,2845.8000,2845.4000,2845.0000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,5,1,1,1,11
SF,IH2012,2020-06-30 10:09:46.900,2846.4000,7290,0,420008220.000,0,-,-,-,-,2846.6000,2846.2000,2845.8000,2845.4000,2845.0000,2847.8000,2848.0000,2849.8000,2853.4000,2854.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2012,2020-06-30 10:09:50.400,2846.4000,7290,0,420008220.000,0,-,-,-,-,2847.0000,2846.6000,2846.2000,2845.8000,2845.4000,2847.8000,2848.0000,2849.8000,2853.4000,2854.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-30 10:09:50.900,2848.0000,7289,-1,421717020.000,2,0,2,多平,S,2847.0000,2846.6000,2846.2000,2845.8000,2845.4000,2848.0000,2849.8000,2853.4000,2854.6000,2855.0000,1,1,1,1,1,3,1,1,1,11
SF,IH2012,2020-06-30 10:09:53.400,2848.0000,7288,-1,424280220.000,3,1,2,多平,S,2847.0000,2846.6000,2846.2000,2845.8000,2845.4000,2849.8000,2853.4000,2854.6000,2855.0000,2856.2000,1,1,1,1,1,1,1,1,11,2
