市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-05 10:58:36.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:37.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3036.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:38.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:38.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:39.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3036.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:39.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.2000,3037.8000,3037.6000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:40.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.6000,3038.2000,3037.8000,3037.6000,3036.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:40.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.2000,3037.8000,3036.0000,3034.0000,3033.2000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:41.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:41.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3036.2000,3036.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:42.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:46.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.4000,3038.2000,3036.0000,3034.0000,3033.2000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:46.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:47.100,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.4000,3038.2000,3036.0000,3034.0000,3033.2000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:47.600,3037.0000,9951,0,521737200.000,0,-,-,-,-,3038.8000,3038.4000,3038.2000,3036.0000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:49.100,3038.8000,9952,1,522648840.000,1,1,0,双开,S,3038.4000,3038.2000,3036.0000,3034.0000,3033.2000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:49.600,3038.8000,9952,0,522648840.000,0,-,-,-,-,3036.0000,3034.0000,3033.2000,3033.0000,3032.4000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:50.100,3038.8000,9952,0,522648840.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,2,4,4,1,4,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:50.600,3038.8000,9952,0,522648840.000,0,-,-,-,-,3037.2000,3037.0000,3036.6000,3036.4000,3036.2000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:51.100,3038.8000,9952,0,522648840.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.6000,3036.4000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:52.600,3038.8000,9952,0,522648840.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.6000,3036.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:53.100,3038.8000,9952,0,522648840.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.0000,3034.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:55.100,3039.0000,9953,1,523560540.000,1,1,0,双开,S,3037.4000,3037.0000,3036.6000,3036.0000,3034.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:55.600,3039.0000,9954,1,524472240.000,1,1,0,双开,S,3037.4000,3037.0000,3036.6000,3036.0000,3034.0000,3039.2000,3039.6000,3040.0000,3040.2000,3041.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:56.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.0000,3034.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:58:58.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.0000,3034.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:00.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.4000,3037.0000,3036.0000,3034.0000,3033.2000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:01.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.4000,3037.0000,3036.0000,3034.0000,3033.2000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:02.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.4000,3037.0000,3036.0000,3034.0000,3033.2000,3038.8000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-05 10:59:02.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.6000,3037.4000,3037.0000,3036.0000,3034.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:03.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3037.6000,3037.0000,3036.0000,3034.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:03.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3036.0000,3034.0000,3033.2000,3033.0000,3038.8000,3039.0000,3039.2000,3039.6000,3040.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:04.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3036.0000,3034.0000,3033.2000,3033.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-05 10:59:05.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3036.0000,3034.0000,3033.2000,3033.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:06.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3036.0000,3034.0000,3033.2000,3033.0000,3038.8000,3039.0000,3039.2000,3039.6000,3040.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:06.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3037.8000,3036.0000,3034.0000,3033.2000,3033.0000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:07.100,3039.0000,9954,0,524472240.000,0,-,-,-,-,3038.0000,3037.8000,3036.0000,3034.0000,3033.2000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:07.600,3039.0000,9954,0,524472240.000,0,-,-,-,-,3038.2000,3038.0000,3034.4000,3034.0000,3033.2000,3039.0000,3039.2000,3039.6000,3040.0000,3041.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:08.100,3039.0000,9955,1,525383940.000,1,1,0,双开,S,3038.2000,3038.0000,3034.4000,3034.0000,3033.2000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:08.600,3039.0000,9955,0,525383940.000,0,-,-,-,-,3038.0000,3034.4000,3034.0000,3033.2000,3033.0000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:17.100,3039.0000,9955,0,525383940.000,0,-,-,-,-,3038.2000,3038.0000,3034.4000,3034.0000,3033.2000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:19.100,3039.2000,9955,0,526295700.000,1,0,1,多换,S,3038.2000,3038.0000,3034.4000,3034.0000,3033.2000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:19.600,3039.2000,9955,0,526295700.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3034.4000,3034.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:20.100,3039.2000,9955,0,526295700.000,0,-,-,-,-,3038.4000,3038.2000,3034.4000,3034.0000,3033.2000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:20.600,3039.6000,9955,0,527207580.000,1,0,1,多换,S,3038.4000,3038.2000,3034.4000,3034.0000,3033.2000,3040.0000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:21.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3034.4000,3034.0000,3033.2000,3033.0000,3032.4000,3039.8000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2003,2019-11-05 10:59:21.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.0000,3036.8000,3036.0000,3035.0000,3034.8000,3039.8000,3040.0000,3041.0000,3042.8000,3043.0000,1,5,3,1,4,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:22.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.2000,3037.0000,3036.0000,3035.0000,3034.8000,3039.6000,3039.8000,3040.0000,3041.0000,3042.8000,4,1,3,1,3,3,1,1,1,1
SF,IH2003,2019-11-05 10:59:22.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.2000,3036.0000,3035.0000,3034.8000,3034.6000,3039.4000,3039.6000,3040.0000,3041.0000,3042.8000,4,3,1,3,2,1,3,1,1,1
SF,IH2003,2019-11-05 10:59:23.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.2000,3036.0000,3035.0000,3034.8000,3034.6000,3039.2000,3039.4000,3039.6000,3040.0000,3041.0000,3,3,1,3,2,1,1,2,1,1
SF,IH2003,2019-11-05 10:59:24.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.8000,3037.2000,3036.0000,3035.0000,3034.8000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,3,3,1,3,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:24.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.8000,3037.2000,3036.0000,3035.0000,3034.8000,3039.2000,3039.6000,3040.0000,3041.0000,3042.8000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:26.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.8000,3037.2000,3036.0000,3035.0000,3034.8000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:27.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3037.8000,3037.2000,3036.0000,3035.0000,3034.8000,3039.6000,3039.8000,3040.0000,3041.0000,3042.8000,1,1,2,1,3,2,1,1,1,1
SF,IH2003,2019-11-05 10:59:28.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3038.0000,3037.8000,3037.2000,3036.0000,3035.0000,3039.4000,3039.6000,3039.8000,3040.0000,3041.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:29.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3038.0000,3037.8000,3037.2000,3036.0000,3035.0000,3039.6000,3039.8000,3040.0000,3041.0000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:29.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.2000,3039.8000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:30.100,3039.6000,9955,0,527207580.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3036.0000,3035.0000,3039.8000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:30.600,3039.6000,9955,0,527207580.000,0,-,-,-,-,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3039.8000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:33.100,3039.8000,9956,1,528119520.000,1,1,0,双开,S,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3040.0000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:34.100,3039.8000,9956,0,528119520.000,0,-,-,-,-,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3040.0000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:34.600,3039.8000,9956,0,528119520.000,0,-,-,-,-,3039.8000,3039.2000,3038.6000,3038.2000,3036.0000,3040.0000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:35.100,3039.8000,9957,1,529031460.000,1,1,0,双开,S,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3039.6000,3040.0000,3041.0000,3042.8000,3043.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:35.600,3039.6000,9956,-1,529943340.000,1,0,1,双平,S,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3040.0000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:38.100,3040.0000,9957,1,530855340.000,1,1,0,双开,S,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:38.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3040.8000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:43.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:44.100,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.2000,3038.6000,3038.2000,3036.0000,3035.0000,3040.4000,3040.6000,3040.8000,3041.0000,3042.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:44.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3038.6000,3038.2000,3036.0000,3035.0000,3034.8000,3040.6000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:45.100,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.2000,3036.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:45.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.2000,3039.0000,3038.6000,3038.2000,3036.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:47.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.6000,3035.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:48.100,3040.0000,9957,0,530855340.000,0,-,-,-,-,3038.6000,3035.0000,3034.8000,3034.6000,3034.4000,3040.6000,3041.0000,3042.8000,3043.0000,3045.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:48.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.6000,3038.8000,3038.6000,3035.0000,3034.8000,3040.6000,3041.0000,3042.8000,3043.0000,3045.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:49.100,3040.0000,9957,0,530855340.000,0,-,-,-,-,3039.6000,3038.6000,3035.0000,3034.8000,3034.6000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:53.600,3040.0000,9957,0,530855340.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3038.6000,3035.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:54.100,3040.0000,9957,0,530855340.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3038.0000,3035.0000,3041.0000,3042.8000,3043.0000,3045.0000,3046.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:54.600,3041.0000,9957,0,531767640.000,1,0,1,多换,S,3040.4000,3040.2000,3039.8000,3038.0000,3035.0000,3042.8000,3043.0000,3045.0000,3046.0000,3046.4000,1,2,1,1,1,1,1,2,1,5
SF,IH2003,2019-11-05 10:59:55.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.2000,3039.8000,3038.0000,3035.0000,3034.8000,3042.4000,3042.6000,3042.8000,3043.0000,3044.4000,1,1,1,1,3,2,3,1,1,1
SF,IH2003,2019-11-05 10:59:55.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.4000,3039.8000,3038.0000,3035.0000,3034.8000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,1,1,1,3,2,2,3,1,1
SF,IH2003,2019-11-05 10:59:56.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.4000,3039.8000,3038.0000,3035.0000,3034.8000,3041.8000,3042.2000,3042.4000,3042.6000,3042.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-05 10:59:56.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.6000,3040.4000,3039.8000,3038.0000,3035.0000,3042.2000,3042.6000,3042.8000,3043.0000,3044.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:57.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.6000,3039.8000,3038.0000,3035.0000,3034.8000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-05 10:59:57.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3041.2000,3040.8000,3040.6000,3039.8000,3038.0000,3042.8000,3043.0000,3044.4000,3045.0000,3046.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:58.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3039.8000,3038.0000,3034.8000,3034.6000,3034.0000,3042.4000,3042.6000,3042.8000,3043.0000,3044.4000,1,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-11-05 10:59:58.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.8000,3040.2000,3040.0000,3039.8000,3038.0000,3042.6000,3042.8000,3043.0000,3044.4000,3045.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:59:59.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.8000,3042.8000,3043.0000,3044.4000,3045.0000,3046.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-05 10:59:59.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.8000,3038.0000,3042.8000,3043.0000,3044.4000,3045.0000,3046.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 11:00:00.100,3041.0000,9957,0,531767640.000,0,-,-,-,-,3041.2000,3041.0000,3040.2000,3040.0000,3039.8000,3042.6000,3042.8000,3043.0000,3044.4000,3045.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 11:00:00.600,3041.0000,9957,0,531767640.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3038.0000,3034.8000,3042.6000,3042.8000,3043.0000,3044.4000,3045.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 11:00:01.100,3042.6000,9957,0,532680420.000,1,0,1,多换,S,3041.6000,3041.4000,3040.6000,3040.4000,3040.0000,3042.8000,3043.0000,3044.4000,3044.6000,3045.0000,1,1,3,4,3,1,1,1,1,2
SF,IH2003,2019-11-05 11:00:01.600,3043.0000,9957,0,534506160.000,2,1,1,多换,S,3041.8000,3041.6000,3041.4000,3040.6000,3040.4000,3044.4000,3045.0000,3046.0000,3049.0000,3049.6000,3,1,1,3,1,1,2,1,1,5
SF,IH2003,2019-11-05 11:00:02.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3042.2000,3041.8000,3040.6000,3040.4000,3040.0000,3044.2000,3044.4000,3045.0000,3046.0000,3049.0000,1,3,3,1,3,2,1,2,1,1
SF,IH2003,2019-11-05 11:00:02.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3041.8000,3040.6000,3044.2000,3044.4000,3045.0000,3046.0000,3049.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-05 11:00:03.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.8000,3040.6000,3040.0000,3038.0000,3034.0000,3044.0000,3044.2000,3044.4000,3045.0000,3046.0000,1,3,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-05 11:00:03.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3042.2000,3041.8000,3040.6000,3040.0000,3038.0000,3043.8000,3044.0000,3044.4000,3045.0000,3046.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-05 11:00:04.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.8000,3040.6000,3040.0000,3038.0000,3034.0000,3043.4000,3043.8000,3044.0000,3044.4000,3045.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 11:00:04.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3042.0000,3041.8000,3040.6000,3040.0000,3038.0000,3044.0000,3044.4000,3045.0000,3046.0000,3049.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-05 11:00:05.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3040.0000,3038.0000,3034.0000,3033.2000,3033.0000,3043.6000,3043.8000,3044.0000,3044.4000,3045.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-05 11:00:05.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3038.0000,3043.4000,3043.6000,3044.0000,3044.4000,3045.0000,1,6,1,3,1,2,1,1,1,2
SF,IH2003,2019-11-05 11:00:06.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3038.0000,3043.4000,3043.6000,3044.0000,3044.4000,3045.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-05 11:00:06.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3043.2000,3043.4000,3044.0000,3044.4000,3045.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-05 11:00:07.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3038.0000,3043.0000,3043.2000,3043.4000,3044.4000,3045.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-05 11:00:07.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3038.0000,3043.0000,3043.2000,3043.4000,3044.4000,3045.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-05 11:00:09.100,3043.0000,9957,0,534506160.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3038.0000,3042.8000,3043.0000,3043.4000,3044.4000,3045.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-05 11:00:09.600,3043.0000,9957,0,534506160.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3038.0000,3034.0000,3042.8000,3043.0000,3043.4000,3044.4000,3045.0000,1,1,1,1,1,1,1,1,1,2
