市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-03 10:55:05.300,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.8000,3253.4000,3253.0000,3252.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.6000,1,1,1,3,1,1,1,2,6,1
SF,IH2009,2020-08-03 10:55:05.800,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.8000,3253.4000,3253.0000,3252.0000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,1,1,3,1,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:11.800,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.4000,3253.0000,3252.0000,3251.8000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,1,3,1,1,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:12.300,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:12.800,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:13.300,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.0000,3255.2000,3255.4000,3255.6000,3255.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-08-03 10:55:13.800,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3254.8000,3255.0000,3255.4000,3255.6000,3255.8000,1,3,1,1,2,2,1,1,1,2
SF,IH2009,2020-08-03 10:55:14.300,3255.2000,23412,0,4861418160.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3254.8000,3255.0000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,2,1,1,2,5
SF,IH2009,2020-08-03 10:55:15.300,3254.8000,23412,0,4863371040.000,2,1,1,空换,B,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.0000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:15.800,3255.0000,23411,-1,4864347540.000,1,0,1,双平,B,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.6000,3255.8000,3256.0000,3256.2000,3256.4000,1,3,1,1,2,1,2,5,1,1
SF,IH2009,2020-08-03 10:55:16.300,3255.0000,23411,0,4864347540.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:18.800,3255.0000,23411,0,4864347540.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.0000,3255.4000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,1,1,1,2,5
SF,IH2009,2020-08-03 10:55:19.300,3255.0000,23411,0,4865324040.000,1,0,1,空换,B,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:21.300,3255.0000,23411,0,4865324040.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,1,1,1,2,5
SF,IH2009,2020-08-03 10:55:21.800,3255.0000,23411,0,4865324040.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:22.300,3255.0000,23411,0,4865324040.000,0,-,-,-,-,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.2000,3255.4000,3255.6000,3255.8000,3256.0000,1,3,1,1,2,1,1,1,2,5
SF,IH2009,2020-08-03 10:55:27.300,3255.2000,23411,0,4866300600.000,1,0,1,空换,B,3254.4000,3253.0000,3251.8000,3251.2000,3251.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:27.800,3255.2000,23411,0,4866300600.000,0,-,-,-,-,3254.6000,3254.4000,3253.0000,3251.8000,3251.2000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,2,1,3,1,1,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:30.300,3255.2000,23411,0,4866300600.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3253.0000,3251.8000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,1,1,3,1,1,1,2,5,1
SF,IH2009,2020-08-03 10:55:30.800,3255.4000,23410,-1,4867277220.000,1,0,1,双平,B,3254.6000,3254.4000,3253.0000,3251.8000,3251.2000,3255.6000,3255.8000,3256.0000,3256.2000,3256.6000,1,1,3,1,1,1,2,5,1,1
SF,IH2009,2020-08-03 10:55:31.300,3255.4000,23410,0,4867277220.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3253.0000,3255.8000,3256.0000,3256.2000,3256.6000,3256.8000,1,1,1,1,3,2,5,1,1,1
SF,IH2009,2020-08-03 10:55:31.800,3255.4000,23410,0,4867277220.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3253.0000,3251.8000,3255.8000,3256.0000,3256.2000,3256.4000,3256.6000,1,1,1,3,1,2,5,1,1,1
SF,IH2009,2020-08-03 10:55:32.300,3255.4000,23410,0,4867277220.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3254.6000,3253.0000,3255.8000,3256.0000,3256.2000,3256.6000,3256.8000,1,1,1,1,3,2,5,1,1,1
SF,IH2009,2020-08-03 10:55:32.800,3256.2000,23410,0,4875091560.000,8,4,4,空换,B,3256.0000,3255.8000,3255.4000,3255.0000,3253.0000,3256.6000,3256.8000,3257.0000,3257.4000,3257.8000,1,2,1,1,3,1,1,2,1,3
SF,IH2009,2020-08-03 10:55:33.300,3256.6000,23410,0,4876068540.000,1,0,1,空换,B,3256.2000,3255.8000,3255.6000,3255.4000,3255.0000,3256.8000,3257.0000,3257.4000,3257.8000,3258.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-08-03 10:55:33.800,3256.8000,23409,-1,4877045580.000,1,0,1,双平,B,3256.8000,3256.6000,3256.2000,3255.8000,3255.6000,3257.0000,3257.4000,3257.8000,3258.0000,3258.8000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-08-03 10:55:34.300,3257.4000,23408,-1,4879977000.000,3,1,2,空平,B,3257.0000,3255.8000,3255.6000,3255.4000,3255.0000,3257.8000,3258.0000,3258.8000,3259.0000,3259.6000,2,1,1,1,1,3,1,2,6,1
SF,IH2009,2020-08-03 10:55:34.800,3257.8000,23408,0,4882909020.000,3,1,2,空换,B,3257.0000,3256.2000,3255.8000,3255.6000,3255.4000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,2,1,1,1,1,1,2,6,1,4
SF,IH2009,2020-08-03 10:55:35.300,3257.8000,23408,0,4882909020.000,0,-,-,-,-,3257.4000,3257.0000,3256.2000,3255.8000,3255.6000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,2,1,1,1,1,2,6,1,4
SF,IH2009,2020-08-03 10:55:35.800,3257.8000,23408,0,4882909020.000,0,-,-,-,-,3257.0000,3256.2000,3255.8000,3255.4000,3253.0000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,2,1,1,1,3,1,2,6,1,4
SF,IH2009,2020-08-03 10:55:37.300,3257.8000,23408,0,4882909020.000,0,-,-,-,-,3257.0000,3255.8000,3255.4000,3253.0000,3251.8000,3257.8000,3258.0000,3258.8000,3259.0000,3259.6000,2,1,1,3,1,1,1,2,6,1
SF,IH2009,2020-08-03 10:55:37.800,3257.0000,23408,0,4883886120.000,1,0,1,空换,B,3255.8000,3255.4000,3253.0000,3251.8000,3251.2000,3257.6000,3257.8000,3258.0000,3258.8000,3259.0000,1,1,3,1,1,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:38.300,3257.0000,23408,0,4883886120.000,0,-,-,-,-,3256.0000,3255.8000,3255.4000,3253.0000,3251.8000,3257.0000,3257.4000,3257.6000,3258.0000,3258.8000,3,1,1,3,1,1,1,2,1,2
SF,IH2009,2020-08-03 10:55:38.800,3257.0000,23408,0,4884863220.000,1,0,1,空换,B,3256.2000,3256.0000,3255.8000,3255.4000,3253.0000,3257.4000,3257.6000,3258.0000,3258.8000,3259.0000,1,2,1,1,3,1,2,1,2,6
SF,IH2009,2020-08-03 10:55:39.300,3257.0000,23408,0,4884863220.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.8000,3255.4000,3257.4000,3257.6000,3258.0000,3258.8000,3259.0000,1,1,2,1,1,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:39.800,3257.0000,23408,0,4884863220.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.8000,3255.4000,3257.4000,3257.6000,3258.0000,3258.8000,3259.0000,1,1,2,1,1,1,1,1,2,6
SF,IH2009,2020-08-03 10:55:40.300,3257.4000,23408,0,4885840440.000,1,0,1,空换,B,3256.6000,3256.4000,3256.2000,3255.8000,3255.4000,3257.6000,3258.0000,3258.8000,3259.0000,3259.6000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-08-03 10:55:40.800,3257.4000,23408,0,4885840440.000,0,-,-,-,-,3257.4000,3256.6000,3256.4000,3256.2000,3255.8000,3257.6000,3258.0000,3258.8000,3259.0000,3259.6000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-08-03 10:55:41.300,3257.4000,23408,0,4886817660.000,1,0,1,空换,B,3256.4000,3256.2000,3255.8000,3253.0000,3251.8000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,3,1,1,2,6,1,4
SF,IH2009,2020-08-03 10:55:41.800,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3256.2000,3255.8000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,3,1,1,1,1,2,6,1,4
SF,IH2009,2020-08-03 10:55:42.300,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3256.2000,3255.8000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,3,1,1,1,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:42.800,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3256.2000,3253.0000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,3,1,1,3,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:43.300,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3256.2000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,2,1,1,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:43.800,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3257.0000,3256.6000,3256.4000,3256.2000,3253.0000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,1,3,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:44.300,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3257.0000,3256.6000,3256.2000,3253.0000,3251.8000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,3,1,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:44.800,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3256.2000,3253.0000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,1,3,1,1,6,1,4
SF,IH2009,2020-08-03 10:55:45.300,3257.4000,23408,0,4886817660.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3256.2000,3253.0000,3258.0000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,1,3,1,1,6,1,5
SF,IH2009,2020-08-03 10:55:46.800,3258.0000,23408,0,4887795060.000,1,0,1,空换,B,3257.2000,3257.0000,3256.6000,3256.2000,3253.0000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,1,1,3,1,6,1,5,1
SF,IH2009,2020-08-03 10:55:47.300,3258.0000,23408,0,4887795060.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,1,6,1,5,1
SF,IH2009,2020-08-03 10:55:47.800,3258.0000,23408,0,4887795060.000,0,-,-,-,-,3258.0000,3257.6000,3257.4000,3257.2000,3256.6000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,2,1,1,1,1,1,6,1,5,1
SF,IH2009,2020-08-03 10:55:48.300,3258.0000,23408,0,4887795060.000,0,-,-,-,-,3258.0000,3257.4000,3257.2000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,2,1,1,1,1,1,6,1,5,1
SF,IH2009,2020-08-03 10:55:48.800,3258.8000,23408,0,4888772700.000,1,0,1,空换,B,3258.0000,3257.4000,3257.2000,3256.6000,3256.2000,3259.0000,3259.6000,3259.8000,3260.0000,3261.0000,2,1,1,1,1,6,1,5,1,4
SF,IH2009,2020-08-03 10:55:49.300,3258.8000,23408,0,4888772700.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3256.6000,3256.2000,3259.0000,3259.6000,3259.8000,3260.0000,3261.0000,1,2,1,1,1,6,1,5,1,4
SF,IH2009,2020-08-03 10:55:49.800,3258.8000,23408,0,4888772700.000,0,-,-,-,-,3258.8000,3258.2000,3258.0000,3256.6000,3256.2000,3259.0000,3259.6000,3259.8000,3260.0000,3261.0000,1,1,2,1,1,6,1,5,1,4
SF,IH2009,2020-08-03 10:55:50.300,3258.8000,23408,0,4889750340.000,1,0,1,空换,B,3258.2000,3258.0000,3256.6000,3256.2000,3253.0000,3259.0000,3259.6000,3259.8000,3260.0000,3261.0000,1,2,1,1,3,6,1,5,1,4
SF,IH2009,2020-08-03 10:55:50.800,3258.8000,23408,0,4890727980.000,1,0,1,空换,B,3258.2000,3258.0000,3256.6000,3256.2000,3253.0000,3259.0000,3259.6000,3259.8000,3260.0000,3261.0000,1,2,1,1,3,6,1,5,1,4
SF,IH2009,2020-08-03 10:55:51.300,3259.0000,23408,0,4894637940.000,4,2,2,空换,B,3256.6000,3256.2000,3253.0000,3251.8000,3251.2000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,3,1,1,5,1,5,1,1
SF,IH2009,2020-08-03 10:55:51.800,3259.0000,23409,1,4896593340.000,2,1,1,多开,B,3257.4000,3257.2000,3257.0000,3256.8000,3256.6000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,3,1,3,2,1,4,1,5,1,1
SF,IH2009,2020-08-03 10:55:52.300,3259.0000,23409,0,4896593340.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,2,2,1,4,1,5,1,1
SF,IH2009,2020-08-03 10:55:52.800,3259.0000,23410,1,4897571040.000,1,1,0,双开,B,3257.6000,3257.4000,3257.0000,3256.8000,3256.6000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,3,1,1,1,1,3,1,5,1
SF,IH2009,2020-08-03 10:55:53.800,3258.8000,23411,1,4898548680.000,1,1,0,双开,B,3258.0000,3257.6000,3257.4000,3257.0000,3256.8000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,3,1,1,1,3,1,5,1
SF,IH2009,2020-08-03 10:55:54.800,3258.8000,23411,0,4899526320.000,1,0,1,空换,B,3258.0000,3257.6000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,3,2,1,3,1,5,1,1
SF,IH2009,2020-08-03 10:55:55.300,3258.8000,23411,0,4899526320.000,0,-,-,-,-,3258.0000,3257.6000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,1,2,1,3,1,5,1,1
SF,IH2009,2020-08-03 10:55:55.800,3258.8000,23411,0,4899526320.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,1,2,1,3,1,5,1,1
SF,IH2009,2020-08-03 10:55:59.800,3259.0000,23412,1,4900504020.000,1,1,0,双开,B,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,1,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:00.300,3259.0000,23412,0,4900504020.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3258.6000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,1,2,1,1,2,1,5,1
SF,IH2009,2020-08-03 10:56:00.800,3258.8000,23412,0,4901481660.000,1,0,1,空换,B,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,1,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:01.300,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,1,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:01.800,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,1,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:02.800,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,1,3,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:03.300,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,1,3,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:03.800,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,2,3,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:04.300,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,2,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:05.800,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,2,2,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:06.800,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.0000,3256.8000,3259.0000,3259.6000,3259.8000,3260.0000,3260.8000,1,1,2,2,1,2,1,5,1,1
SF,IH2009,2020-08-03 10:56:07.300,3258.8000,23412,0,4901481660.000,0,-,-,-,-,3258.0000,3257.4000,3257.0000,3256.8000,3256.6000,3258.2000,3258.6000,3258.8000,3259.0000,3259.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2009,2020-08-03 10:56:07.800,3258.0000,23412,0,4902459060.000,1,0,1,空换,B,3257.4000,3257.0000,3256.8000,3256.6000,3256.2000,3258.0000,3258.2000,3258.8000,3259.0000,3259.6000,2,2,1,1,2,3,1,2,2,1
SF,IH2009,2020-08-03 10:56:08.300,3258.0000,23412,0,4902459060.000,0,-,-,-,-,3257.4000,3257.0000,3256.6000,3256.2000,3255.0000,3257.8000,3258.0000,3258.2000,3258.8000,3259.0000,2,2,1,2,1,1,3,1,2,2
SF,IH2009,2020-08-03 10:56:08.800,3257.4000,23412,0,4904413500.000,2,1,1,空换,B,3257.0000,3256.2000,3255.0000,3254.0000,3253.0000,3257.4000,3257.8000,3258.2000,3258.8000,3259.0000,2,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-08-03 10:56:09.300,3257.0000,23412,0,4906367700.000,2,1,1,空换,B,3256.2000,3255.0000,3254.0000,3253.0000,3251.8000,3257.0000,3257.4000,3257.8000,3258.2000,3258.8000,1,1,1,1,1,6,1,1,1,2
SF,IH2009,2020-08-03 10:56:09.800,3256.2000,23412,0,4907344560.000,1,0,1,空换,B,3255.0000,3254.0000,3253.0000,3251.8000,3251.2000,3256.2000,3257.0000,3257.4000,3257.8000,3258.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-03 10:56:10.300,3256.2000,23412,0,4907344560.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3251.8000,3251.2000,3256.0000,3257.4000,3257.8000,3258.2000,3258.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:56:10.800,3256.2000,23412,0,4907344560.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.0000,3251.8000,3256.0000,3257.4000,3257.8000,3258.2000,3258.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:56:11.300,3255.4000,23412,0,4908321180.000,1,0,1,空换,B,3255.6000,3255.2000,3255.0000,3254.0000,3251.8000,3255.8000,3256.0000,3257.4000,3257.8000,3258.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:56:11.800,3255.8000,23411,-1,4910274660.000,2,0,2,空平,B,3255.2000,3255.0000,3254.0000,3251.8000,3251.2000,3257.4000,3257.8000,3258.2000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:56:12.300,3255.8000,23411,0,4910274660.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3251.8000,3257.0000,3257.2000,3257.4000,3257.8000,3258.2000,2,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-08-03 10:56:13.300,3255.8000,23411,0,4910274660.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.0000,3254.0000,3257.0000,3257.2000,3257.4000,3257.8000,3258.2000,1,1,2,1,1,2,4,1,1,1
SF,IH2009,2020-08-03 10:56:15.800,3255.8000,23411,0,4910274660.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.0000,3254.0000,3257.0000,3257.2000,3257.4000,3257.8000,3258.2000,1,1,2,1,1,2,4,1,1,1
SF,IH2009,2020-08-03 10:56:16.300,3255.8000,23411,0,4910274660.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.0000,3254.0000,3257.0000,3257.2000,3257.4000,3257.8000,3258.2000,1,1,2,1,1,2,4,1,1,1
SF,IH2009,2020-08-03 10:56:16.800,3255.8000,23411,0,4910274660.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.0000,3254.0000,3256.8000,3257.0000,3257.2000,3257.4000,3257.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-08-03 10:56:17.800,3255.6000,23409,-2,4912228140.000,2,0,2,双平,B,3255.4000,3255.0000,3254.0000,3251.8000,3251.2000,3256.8000,3257.0000,3257.2000,3257.4000,3257.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-08-03 10:56:18.300,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3251.8000,3256.8000,3257.0000,3257.2000,3257.4000,3258.2000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-08-03 10:56:21.300,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3251.8000,3256.6000,3256.8000,3257.0000,3257.2000,3257.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-03 10:56:21.800,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.0000,3254.0000,3251.8000,3251.2000,3251.0000,3256.4000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-08-03 10:56:22.300,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.0000,3254.0000,3251.8000,3251.2000,3251.0000,3256.2000,3256.4000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-08-03 10:56:22.800,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.0000,3254.0000,3251.8000,3251.2000,3251.0000,3256.2000,3256.4000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,2,1,2,2
SF,IH2009,2020-08-03 10:56:23.300,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.0000,3254.0000,3251.8000,3251.2000,3251.0000,3256.2000,3256.4000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,2,1,2,2
SF,IH2009,2020-08-03 10:56:23.800,3255.6000,23409,0,4912228140.000,0,-,-,-,-,3255.0000,3254.0000,3251.8000,3251.2000,3251.0000,3256.0000,3256.2000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,4,1,1,2,2
SF,IH2009,2020-08-03 10:56:24.300,3255.0000,23410,1,4913204640.000,1,1,0,双开,B,3254.0000,3251.8000,3251.2000,3251.0000,3250.4000,3255.8000,3256.0000,3256.8000,3257.0000,3257.2000,1,1,1,2,3,1,2,1,2,2
SF,IH2009,2020-08-03 10:56:24.800,3255.0000,23410,0,4913204640.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3251.8000,3251.2000,3255.4000,3255.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-08-03 10:56:25.300,3255.0000,23410,0,4913204640.000,0,-,-,-,-,3254.0000,3251.8000,3251.2000,3251.0000,3250.4000,3255.2000,3255.4000,3255.6000,3256.8000,3257.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-08-03 10:56:25.800,3255.0000,23410,0,4913204640.000,0,-,-,-,-,3254.0000,3251.8000,3251.2000,3251.0000,3250.4000,3255.0000,3255.2000,3256.8000,3257.0000,3257.2000,1,1,1,2,3,1,1,1,2,2
SF,IH2009,2020-08-03 10:56:26.300,3255.0000,23410,0,4913204640.000,0,-,-,-,-,3254.0000,3251.8000,3251.2000,3251.0000,3250.4000,3254.8000,3255.0000,3255.2000,3256.8000,3257.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-08-03 10:56:30.800,3254.0000,23409,-1,4914180840.000,1,0,1,双平,B,3251.8000,3251.2000,3251.0000,3250.4000,3250.2000,3254.8000,3255.0000,3255.2000,3256.8000,3257.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:56:31.300,3254.0000,23409,0,4914180840.000,0,-,-,-,-,3254.0000,3253.4000,3253.0000,3252.6000,3252.4000,3254.6000,3254.8000,3255.0000,3256.8000,3257.0000,1,2,1,3,3,1,1,1,1,2
