市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-17 10:26:07.200,3213.2000,28312,0,3212485800.000,0,-,-,-,-,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3213.2000,3213.8000,3214.4000,3215.0000,3215.4000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 10:26:07.700,3213.2000,28313,1,3213449760.000,1,1,0,双开,B,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3213.8000,3214.4000,3215.0000,3215.4000,3216.6000,4,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-09-17 10:26:08.700,3213.2000,28313,0,3213449760.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3213.8000,3214.4000,3215.0000,3215.4000,3216.6000,4,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-09-17 10:26:09.200,3213.2000,28313,0,3213449760.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3214.4000,3215.0000,3215.4000,3216.6000,3216.8000,4,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-17 10:26:09.700,3213.2000,28313,0,3213449760.000,0,-,-,-,-,3213.4000,3213.2000,3212.8000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.4000,3216.6000,1,3,1,2,1,2,2,1,2,1
SF,IH2012,2020-09-17 10:26:10.200,3213.2000,28313,0,3213449760.000,0,-,-,-,-,3213.6000,3213.2000,3212.8000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.4000,3216.6000,1,3,1,2,1,2,2,1,2,1
SF,IH2012,2020-09-17 10:26:10.700,3213.2000,28313,0,3213449760.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3214.6000,3215.0000,3215.4000,1,3,1,1,2,2,2,1,1,2
SF,IH2012,2020-09-17 10:26:11.700,3213.4000,28314,1,3214413780.000,1,1,0,双开,B,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3213.4000,3214.2000,3214.4000,3214.6000,3215.0000,3,1,1,2,1,3,2,2,1,1
SF,IH2012,2020-09-17 10:26:12.200,3213.4000,28315,1,3217305840.000,3,2,1,多开,B,3213.4000,3213.0000,3212.8000,3212.2000,3212.0000,3214.2000,3214.4000,3214.6000,3215.0000,3215.4000,3,1,1,2,1,2,2,1,1,2
SF,IH2012,2020-09-17 10:26:12.700,3213.4000,28315,0,3217305840.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3212.2000,3212.0000,3214.0000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:13.200,3213.4000,28315,0,3217305840.000,0,-,-,-,-,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3214.4000,3214.6000,3215.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:15.200,3213.4000,28315,0,3217305840.000,0,-,-,-,-,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3213.6000,3214.0000,3214.2000,3214.4000,3214.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-17 10:26:15.700,3213.0000,28316,1,3218269740.000,1,1,0,双开,B,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3213.6000,3214.0000,3214.2000,3214.4000,3214.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-17 10:26:17.700,3213.0000,28316,0,3218269740.000,0,-,-,-,-,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3213.4000,3213.6000,3214.0000,3214.2000,3214.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:26:18.200,3213.6000,28314,-2,3221161860.000,3,0,3,空平,B,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.0000,3214.2000,3214.6000,3215.0000,3215.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-09-17 10:26:19.200,3214.0000,28313,-1,3222126060.000,1,0,1,双平,B,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:26:19.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:26:20.200,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:26:20.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:21.200,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.8000,3212.2000,3214.4000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-09-17 10:26:21.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.8000,3212.2000,3214.4000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-09-17 10:26:23.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3214.0000,3213.6000,3213.4000,3213.0000,3212.8000,3214.4000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-17 10:26:24.200,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.8000,3212.2000,3214.4000,3214.6000,3215.0000,3215.4000,3216.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-09-17 10:26:24.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.6000,3213.0000,3212.8000,3212.2000,3212.0000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:25.200,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.8000,3212.2000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:25.700,3214.0000,28313,0,3222126060.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.0000,3212.8000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:30.700,3214.0000,28314,1,3223090260.000,1,1,0,双开,B,3213.8000,3213.6000,3213.0000,3212.8000,3212.2000,3214.6000,3215.0000,3215.4000,3216.6000,3216.8000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:32.200,3214.0000,28314,0,3223090260.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.8000,3212.2000,3215.0000,3215.4000,3216.6000,3216.8000,3217.2000,1,2,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-17 10:26:32.700,3214.0000,28314,0,3223090260.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.4000,3216.6000,3216.8000,2,2,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-17 10:26:35.700,3214.0000,28314,0,3223090260.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.2000,3212.0000,3214.4000,3214.8000,3215.0000,3215.4000,3216.6000,2,2,1,2,1,1,1,3,2,1
SF,IH2012,2020-09-17 10:26:36.200,3214.0000,28314,0,3223090260.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.2000,3212.0000,3214.4000,3215.0000,3215.4000,3216.6000,3216.8000,2,2,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-17 10:26:39.700,3214.0000,28314,0,3223090260.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.2000,3212.0000,3214.4000,3214.8000,3215.0000,3215.4000,3216.6000,2,2,1,2,1,1,1,3,2,1
SF,IH2012,2020-09-17 10:26:40.200,3213.8000,28315,1,3224054400.000,1,1,0,双开,B,3213.8000,3213.6000,3213.0000,3212.2000,3212.0000,3214.2000,3214.4000,3214.8000,3215.0000,3215.4000,1,2,1,2,1,1,1,1,3,2
SF,IH2012,2020-09-17 10:26:40.700,3213.8000,28316,1,3225018540.000,1,1,0,双开,B,3213.6000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.2000,3214.4000,3214.8000,3215.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:26:41.200,3213.6000,28316,0,3225982620.000,1,0,1,空换,B,3213.0000,3212.2000,3212.0000,3211.8000,3210.6000,3214.2000,3214.4000,3214.8000,3215.0000,3215.4000,1,2,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-17 10:26:41.700,3213.6000,28316,0,3225982620.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3210.6000,3214.0000,3214.2000,3214.4000,3214.8000,3215.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-17 10:26:43.700,3213.6000,28316,0,3225982620.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3210.6000,3214.0000,3214.2000,3214.4000,3214.8000,3215.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:26:44.200,3213.6000,28316,0,3225982620.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3210.6000,3213.8000,3214.0000,3214.2000,3214.4000,3214.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-17 10:26:44.700,3213.6000,28316,0,3225982620.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3210.6000,3213.6000,3213.8000,3214.0000,3214.2000,3214.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-17 10:26:45.700,3213.0000,28316,0,3226946520.000,1,0,1,空换,B,3212.2000,3212.0000,3211.8000,3210.6000,3210.2000,3213.6000,3213.8000,3214.0000,3214.2000,3214.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-17 10:26:46.200,3213.0000,28316,0,3226946520.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.4000,3214.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:46.700,3213.0000,28316,0,3226946520.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.4000,3214.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:49.700,3213.0000,28316,0,3226946520.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.0000,3213.6000,3213.8000,3214.0000,3214.4000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:50.200,3213.0000,28316,0,3227910420.000,1,0,1,空换,B,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.4000,3214.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:50.700,3213.0000,28316,0,3227910420.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.4000,3213.6000,3213.8000,3214.0000,3214.4000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:52.200,3213.0000,28316,0,3227910420.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.4000,3214.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:53.700,3213.0000,28316,0,3227910420.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3214.4000,3214.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:55.700,3213.0000,28316,0,3227910420.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.2000,3213.6000,3213.8000,3214.0000,3214.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:56.200,3213.2000,28317,1,3228874380.000,1,1,0,双开,B,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:56.700,3213.2000,28317,0,3228874380.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3215.0000,3215.4000,1,2,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:26:57.200,3213.2000,28317,0,3228874380.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3215.0000,3215.4000,3,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:26:57.700,3213.2000,28317,0,3228874380.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3215.0000,3215.4000,3,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:26:58.200,3212.8000,28314,-3,3231765900.000,3,0,3,双平,B,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3212.8000,3213.6000,3213.8000,3214.0000,3215.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:26:58.700,3212.8000,28314,0,3232729740.000,1,0,1,空换,B,3212.8000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3215.0000,3215.4000,4,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:26:59.200,3212.8000,28314,0,3232729740.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.6000,3213.8000,3215.0000,3215.4000,3216.6000,1,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-17 10:26:59.700,3212.8000,28314,0,3232729740.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3215.0000,3215.4000,3216.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:00.200,3212.8000,28314,0,3232729740.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.4000,3213.6000,3213.8000,3215.0000,3215.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:00.700,3212.6000,28315,1,3234657360.000,2,1,1,多开,B,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.4000,3213.6000,3213.8000,3215.0000,3215.4000,1,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:01.200,3212.6000,28315,0,3234657360.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3212.2000,3212.0000,3213.4000,3213.6000,3213.8000,3215.0000,3215.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:01.700,3212.6000,28315,0,3234657360.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.4000,3212.2000,3213.4000,3213.6000,3213.8000,3215.0000,3215.4000,1,2,3,1,2,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:02.200,3213.4000,28316,1,3235621380.000,1,1,0,双开,B,3213.2000,3213.0000,3212.8000,3212.6000,3212.4000,3213.8000,3215.0000,3215.4000,3216.6000,3216.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:02.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.6000,3212.4000,3215.0000,3215.4000,3216.6000,3216.8000,3217.2000,1,1,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-17 10:27:03.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3212.6000,3212.2000,3214.8000,3215.0000,3215.4000,3216.6000,3216.8000,1,1,1,4,2,5,1,2,1,1
SF,IH2012,2020-09-17 10:27:03.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3212.0000,3211.8000,3214.4000,3214.6000,3214.8000,3215.0000,3215.4000,1,3,2,1,1,1,1,5,1,2
SF,IH2012,2020-09-17 10:27:04.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,3,2,1,2,1,1,3,1
SF,IH2012,2020-09-17 10:27:04.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3212.0000,3211.8000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,3,2,1,1,2,1,1,3,1
SF,IH2012,2020-09-17 10:27:05.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.2000,3212.8000,3212.6000,3212.2000,3212.0000,3214.0000,3214.2000,3214.4000,3214.8000,3215.0000,1,1,3,2,1,1,2,1,2,1
SF,IH2012,2020-09-17 10:27:05.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.6000,3212.2000,3213.8000,3214.0000,3214.2000,3214.4000,3214.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:06.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.2000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.2000,3214.4000,3214.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:27:06.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.4000,3214.8000,3215.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-17 10:27:07.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3214.4000,3214.8000,3215.0000,1,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-09-17 10:27:08.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3213.8000,3214.0000,3214.4000,3214.8000,3215.0000,3,5,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-17 10:27:08.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.4000,3214.8000,3215.0000,5,5,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-17 10:27:09.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,5,5,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:09.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,5,5,2,2,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:10.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,1,2,2,2,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:10.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,2,1,2,2,2,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:11.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,2,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:12.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.6000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:14.200,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3212.6000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,2,2,1,2,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:14.700,3213.4000,28316,0,3235621380.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,3,1,2,2,2,1,1,1,2
SF,IH2012,2020-09-17 10:27:15.200,3213.8000,28317,1,3236585520.000,1,1,0,双开,B,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,3,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:15.700,3213.2000,28318,1,3237549480.000,1,1,0,双开,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,3,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:16.200,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,2,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:16.700,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:27:17.200,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:27:19.200,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:19.700,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,1,2,2,2,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:22.700,3213.2000,28318,0,3237549480.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.2000,3213.8000,3214.0000,3214.8000,3215.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:23.200,3213.2000,28319,1,3238513440.000,1,1,0,双开,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,2,2,2,2,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:23.700,3213.8000,28318,-1,3239477580.000,1,0,1,双平,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.8000,3215.0000,3215.4000,3216.6000,5,2,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:24.200,3213.8000,28318,0,3239477580.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.8000,3215.0000,3215.4000,3216.6000,1,2,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:24.700,3213.8000,28318,0,3239477580.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.8000,3215.0000,3215.4000,3216.6000,2,2,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:26.200,3213.8000,28318,0,3239477580.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.0000,3214.8000,3215.0000,3215.4000,3216.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:28.200,3213.8000,28318,0,3239477580.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.0000,3214.2000,3214.8000,3215.0000,3215.4000,1,2,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:29.700,3213.8000,28318,0,3239477580.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.0000,3214.2000,3214.8000,3215.0000,3215.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:30.700,3213.4000,28319,1,3240441600.000,1,1,0,双开,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3214.8000,3215.0000,3215.4000,1,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:31.700,3214.0000,28320,1,3241405800.000,1,1,0,双开,B,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3214.2000,3214.8000,3215.0000,3215.4000,3216.6000,1,1,2,2,2,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:32.200,3214.0000,28320,0,3241405800.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,1,2,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:35.200,3214.0000,28320,0,3241405800.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:36.700,3214.0000,28320,0,3241405800.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:37.200,3214.0000,28320,0,3241405800.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,1,2,2,1,2,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:37.700,3213.0000,28321,1,3242369700.000,1,1,0,双开,B,3213.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3214.2000,3215.0000,3215.4000,3,2,2,1,2,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:38.200,3213.4000,28323,2,3244297740.000,2,2,0,双开,B,3213.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.6000,3213.8000,3214.0000,3214.2000,3215.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:27:39.700,3213.4000,28323,0,3245261760.000,1,0,1,空换,B,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3213.6000,3213.8000,3214.0000,3214.2000,3215.0000,2,2,1,2,1,1,1,1,1,1
