市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-22 13:10:20.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2612.2000,2611.2000,2606.0000,2605.0000,2615.2000,2615.4000,2615.8000,2616.0000,2619.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 13:10:20.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2612.2000,2611.2000,2606.0000,2605.0000,2615.0000,2615.2000,2615.4000,2616.0000,2619.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-04-22 13:10:21.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2615.0000,2615.2000,2615.4000,2616.0000,2619.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-04-22 13:10:23.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2614.8000,2615.0000,2615.4000,2616.0000,2619.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-04-22 13:10:24.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2614.6000,2614.8000,2615.0000,2615.4000,2616.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-22 13:10:24.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2614.4000,2614.6000,2614.8000,2615.0000,2615.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:10:25.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2614.4000,2614.6000,2615.0000,2615.4000,2616.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 13:10:28.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.2000,2611.2000,2606.0000,2605.0000,2601.0000,2614.4000,2615.0000,2615.4000,2616.0000,2619.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 13:10:29.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2612.2000,2611.2000,2606.0000,2605.0000,2614.4000,2615.0000,2615.4000,2616.0000,2619.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 13:10:29.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2612.2000,2611.2000,2606.0000,2605.0000,2614.4000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:10:35.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2611.2000,2606.0000,2605.0000,2601.0000,2614.4000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:06.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2612.4000,2611.2000,2606.0000,2605.0000,2614.4000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:09.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.4000,2611.2000,2606.0000,2605.0000,2601.0000,2614.4000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:42.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.6000,2612.4000,2611.2000,2606.0000,2605.0000,2614.4000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:43.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.6000,2612.4000,2611.2000,2606.0000,2605.0000,2615.4000,2616.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:11:43.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2612.6000,2611.2000,2606.0000,2605.0000,2615.0000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:44.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2612.6000,2611.2000,2606.0000,2605.0000,2615.4000,2616.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:11:45.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2612.6000,2611.2000,2606.0000,2605.0000,2615.2000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:45.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2611.2000,2606.0000,2605.0000,2601.0000,2615.2000,2615.4000,2616.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:11:55.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2612.8000,2611.2000,2605.0000,2601.0000,2600.2000,2615.2000,2616.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:11:56.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2613.4000,2612.8000,2611.2000,2605.0000,2601.0000,2615.2000,2616.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:11:56.800,2613.4000,962,0,190466880.000,0,-,-,-,-,2613.4000,2612.8000,2611.2000,2605.0000,2601.0000,2616.0000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 13:11:57.300,2613.4000,962,0,190466880.000,0,-,-,-,-,2613.6000,2613.4000,2611.2000,2605.0000,2601.0000,2615.6000,2616.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-22 13:12:05.800,2613.4000,964,2,192034920.000,2,2,0,双开,S,2611.2000,2605.0000,2601.0000,2600.2000,2600.0000,2615.4000,2615.6000,2616.0000,2619.8000,2620.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-04-22 13:12:06.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.0000,2612.4000,2611.4000,2611.2000,2605.0000,2615.4000,2615.6000,2616.0000,2619.8000,2620.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-04-22 13:12:10.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.0000,2612.4000,2611.4000,2611.2000,2605.0000,2615.2000,2615.4000,2615.6000,2616.0000,2619.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-04-22 13:12:10.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.0000,2612.4000,2611.4000,2611.2000,2605.0000,2615.0000,2615.2000,2615.6000,2619.8000,2620.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:12:11.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2611.4000,2611.2000,2615.0000,2615.2000,2615.6000,2619.8000,2620.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-22 13:12:14.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2611.4000,2611.2000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:12:14.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2611.4000,2611.2000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:12:15.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2611.4000,2611.2000,2605.0000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:12:16.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2611.4000,2611.2000,2605.0000,2614.8000,2615.0000,2615.6000,2619.8000,2620.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:17.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2611.4000,2611.2000,2605.0000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:25.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.2000,2613.0000,2611.4000,2611.2000,2605.0000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:26.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2605.0000,2615.0000,2615.6000,2619.8000,2620.0000,2620.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:26.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2605.0000,2615.0000,2619.8000,2620.0000,2620.6000,2622.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:27.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2605.0000,2615.0000,2619.8000,2620.0000,2620.6000,2622.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:27.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2605.0000,2615.0000,2619.8000,2620.0000,2620.6000,2622.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:30.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2605.0000,2614.8000,2615.0000,2619.8000,2620.0000,2620.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:31.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.0000,2611.2000,2605.0000,2601.0000,2614.8000,2615.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:31.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.0000,2611.2000,2605.0000,2601.0000,2615.0000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:35.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2613.4000,2613.0000,2611.2000,2605.0000,2601.0000,2614.6000,2615.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:36.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2611.2000,2605.0000,2601.0000,2600.2000,2600.0000,2614.6000,2615.0000,2619.8000,2620.0000,2620.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-04-22 13:12:36.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2612.0000,2611.6000,2611.4000,2611.2000,2605.0000,2614.4000,2614.6000,2619.8000,2620.0000,2620.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:37.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.4000,2611.2000,2614.4000,2614.6000,2619.8000,2620.0000,2620.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:37.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2612.2000,2612.0000,2611.4000,2611.2000,2605.0000,2614.4000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:38.300,2613.4000,964,0,192034920.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.4000,2611.2000,2614.4000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:38.800,2613.4000,964,0,192034920.000,0,-,-,-,-,2612.6000,2612.4000,2612.0000,2611.4000,2611.2000,2614.4000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:47.300,2614.4000,964,0,192819240.000,1,0,1,多换,S,2614.4000,2612.6000,2612.4000,2612.0000,2611.4000,2619.8000,2620.0000,2620.6000,2622.0000,2624.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:47.800,2614.4000,964,0,192819240.000,0,-,-,-,-,2614.6000,2612.4000,2612.0000,2611.2000,2605.0000,2615.6000,2616.2000,2617.0000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 13:12:48.300,2614.4000,965,1,193603560.000,1,1,0,双开,S,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2615.6000,2616.2000,2617.0000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-04-22 13:12:48.800,2614.4000,965,0,193603560.000,0,-,-,-,-,2612.6000,2612.2000,2612.0000,2611.2000,2605.0000,2615.4000,2615.6000,2616.2000,2617.0000,2619.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:50.300,2614.4000,965,0,193603560.000,0,-,-,-,-,2612.8000,2612.6000,2612.2000,2612.0000,2611.2000,2615.4000,2615.6000,2616.2000,2617.0000,2619.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:12:51.800,2614.4000,965,0,193603560.000,0,-,-,-,-,2613.0000,2612.8000,2612.6000,2612.2000,2612.0000,2615.4000,2615.6000,2616.2000,2617.0000,2619.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:05.300,2614.4000,965,0,193603560.000,0,-,-,-,-,2613.2000,2612.8000,2612.6000,2612.2000,2612.0000,2613.8000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:05.800,2613.8000,965,0,194387700.000,1,0,1,多换,S,2613.8000,2613.2000,2612.8000,2612.2000,2612.0000,2615.0000,2615.4000,2615.6000,2616.2000,2617.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:06.300,2613.8000,965,0,195955980.000,2,1,1,多换,S,2613.2000,2612.8000,2612.0000,2611.2000,2605.0000,2615.0000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:06.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2613.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.8000,2615.0000,2615.4000,2615.6000,2616.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:12.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2613.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.8000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:15.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.8000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:15.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.6000,2614.8000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 13:13:16.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.4000,2614.6000,2614.8000,2615.6000,2616.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 13:13:16.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.2000,2614.4000,2614.6000,2614.8000,2615.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:20.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.2000,2614.4000,2614.8000,2615.6000,2616.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:21.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.2000,2614.8000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:33.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.2000,2614.8000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:33.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:35.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:37.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:38.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:40.800,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.6000,2612.4000,2612.2000,2612.0000,2611.2000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:42.300,2613.8000,965,0,195955980.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2614.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:47.800,2614.2000,965,0,196740240.000,1,0,1,多换,S,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2615.6000,2616.2000,2617.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:48.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.4000,2612.2000,2612.0000,2611.2000,2615.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:48.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.2000,2612.0000,2611.2000,2605.0000,2615.2000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:51.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.2000,2612.0000,2611.2000,2605.0000,2615.6000,2616.2000,2617.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:52.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.2000,2612.0000,2611.2000,2605.0000,2615.4000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:13:52.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.0000,2611.2000,2605.0000,2601.0000,2615.4000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:02.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.0000,2611.2000,2605.0000,2601.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:02.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.8000,2615.0000,2615.2000,2615.6000,2616.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:04.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.0000,2611.2000,2605.0000,2601.0000,2600.2000,2614.8000,2615.0000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:09.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2614.8000,2615.0000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:10.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.0000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:12.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.0000,2615.6000,2616.2000,2617.0000,2619.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:12.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.6000,2616.2000,2617.0000,2619.8000,2620.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:13.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:13.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:22.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:22.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:33.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2615.2000,2615.4000,2615.6000,2616.2000,2617.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:36.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.6000,2612.4000,2612.2000,2612.0000,2611.2000,2615.4000,2615.6000,2616.2000,2617.0000,2619.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:37.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2615.6000,2616.2000,2617.0000,2619.8000,2620.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:37.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2615.6000,2616.2000,2617.0000,2619.8000,2620.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:38.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.0000,2612.8000,2612.6000,2612.4000,2612.2000,2616.2000,2617.0000,2619.8000,2620.0000,2620.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:38.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2615.8000,2616.2000,2619.8000,2620.0000,2620.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:39.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2616.2000,2619.8000,2620.0000,2620.6000,2622.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:39.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.8000,2612.4000,2616.2000,2619.8000,2620.0000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:40.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.6000,2613.4000,2612.8000,2612.2000,2612.0000,2619.8000,2620.0000,2620.6000,2622.0000,2624.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:40.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.8000,2613.6000,2612.2000,2612.0000,2611.8000,2616.6000,2617.2000,2618.2000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 13:14:41.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.8000,2613.6000,2612.2000,2612.0000,2611.8000,2616.6000,2617.2000,2618.2000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 13:14:42.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2614.0000,2613.8000,2613.6000,2612.2000,2612.0000,2616.6000,2617.2000,2618.2000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:42.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2614.0000,2613.6000,2612.2000,2612.0000,2611.8000,2616.6000,2617.2000,2618.2000,2619.4000,2619.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:43.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.8000,2611.2000,2605.0000,2616.2000,2616.6000,2617.2000,2618.2000,2619.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:43.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2613.2000,2612.4000,2612.2000,2612.0000,2611.8000,2616.2000,2616.6000,2617.2000,2618.2000,2619.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:44.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2616.2000,2616.6000,2617.2000,2618.2000,2619.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:44.800,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2605.0000,2616.0000,2616.2000,2616.6000,2617.2000,2618.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 13:14:45.300,2614.2000,965,0,196740240.000,0,-,-,-,-,2612.2000,2612.0000,2611.2000,2605.0000,2601.0000,2615.6000,2616.0000,2616.6000,2617.2000,2618.2000,1,1,1,1,1,1,1,1,1,1
