市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-30 10:31:59.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3213.8000,3213.6000,3210.4000,3210.2000,3210.0000,3221.0000,3223.8000,3224.2000,3227.8000,3247.6000,4,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:00.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3214.0000,3213.8000,3210.4000,3210.2000,3220.8000,3221.0000,3223.8000,3224.2000,3227.8000,1,2,4,2,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:00.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3213.8000,3210.4000,3210.2000,3210.0000,3220.8000,3221.0000,3223.8000,3224.2000,3227.8000,2,4,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:01.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3213.8000,3210.4000,3210.2000,3219.0000,3220.8000,3221.0000,3223.8000,3224.2000,1,2,4,2,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:01.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.4000,3215.2000,3213.8000,3210.4000,3210.2000,3220.8000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,4,2,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:02.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.2000,3213.8000,3210.4000,3220.0000,3220.6000,3220.8000,3221.0000,3223.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:02.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.8000,3215.6000,3215.2000,3213.8000,3210.4000,3219.8000,3220.6000,3221.0000,3223.8000,3224.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:03.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.8000,3215.2000,3213.8000,3210.4000,3210.2000,3219.8000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,3,2,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:04.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.0000,3215.8000,3215.2000,3213.8000,3210.4000,3219.8000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:05.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3216.0000,3215.2000,3213.8000,3210.4000,3221.0000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:05.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.2000,3213.8000,3220.4000,3221.0000,3223.8000,3224.2000,3227.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:06.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.6000,3216.4000,3216.0000,3215.2000,3213.8000,3221.0000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:06.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3216.0000,3215.2000,3221.0000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:07.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3213.8000,3210.4000,3210.2000,3210.0000,3220.8000,3221.0000,3223.8000,3224.2000,3227.8000,2,3,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:07.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3213.8000,3210.4000,3210.2000,3210.0000,3219.8000,3220.8000,3221.0000,3223.8000,3224.2000,2,3,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:08.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3213.8000,3210.4000,3210.2000,3210.0000,3220.8000,3221.0000,3223.8000,3224.2000,3227.8000,2,3,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:08.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3213.8000,3210.4000,3210.2000,3210.0000,3209.8000,3220.4000,3220.8000,3221.0000,3223.8000,3224.2000,3,2,3,1,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:09.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3214.8000,3214.0000,3213.8000,3210.4000,3220.2000,3220.4000,3221.0000,3223.8000,3224.2000,1,1,2,3,2,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:09.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.4000,3215.2000,3214.8000,3214.0000,3213.8000,3220.2000,3221.0000,3223.8000,3224.2000,3227.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:10.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.4000,3214.8000,3214.0000,3213.8000,3210.4000,3220.2000,3221.0000,3223.8000,3224.2000,3227.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:10.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3214.8000,3214.0000,3213.8000,3220.2000,3221.0000,3223.8000,3224.2000,3227.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:11.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.8000,3215.6000,3215.4000,3214.8000,3214.0000,3220.0000,3220.2000,3221.0000,3223.8000,3224.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:11.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.8000,3215.6000,3215.4000,3214.8000,3214.0000,3220.2000,3221.0000,3223.8000,3224.2000,3227.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:12.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.0000,3215.8000,3215.6000,3215.4000,3214.8000,3220.2000,3221.0000,3223.8000,3224.2000,3227.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:12.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3216.2000,3215.8000,3215.6000,3215.4000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:16.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3216.2000,3215.8000,3215.6000,3215.4000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:16.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3216.2000,3215.8000,3215.4000,3214.8000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:30.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3216.2000,3215.4000,3214.8000,3214.0000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:35.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3217.0000,3216.2000,3214.8000,3214.0000,3213.8000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:36.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.8000,3214.0000,3213.8000,3210.4000,3220.0000,3221.0000,3223.8000,3224.2000,3227.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:37.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.8000,3214.0000,3213.8000,3210.4000,3220.0000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:38.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.8000,3214.0000,3213.8000,3210.4000,3219.4000,3220.0000,3223.8000,3224.2000,3227.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-30 10:32:38.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.8000,3214.0000,3213.8000,3210.4000,3219.2000,3219.4000,3220.0000,3223.8000,3224.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:39.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.8000,3214.0000,3213.8000,3210.4000,3219.2000,3220.0000,3223.8000,3224.2000,3227.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:41.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3216.2000,3214.0000,3213.8000,3210.4000,3210.2000,3219.2000,3220.0000,3223.8000,3224.2000,3227.8000,1,1,3,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:42.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.0000,3213.8000,3210.4000,3210.2000,3210.0000,3219.0000,3219.2000,3223.8000,3224.2000,3227.8000,1,3,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:32:42.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.6000,3214.2000,3214.0000,3213.8000,3210.4000,3218.8000,3219.2000,3223.8000,3224.2000,3227.8000,1,5,1,3,2,1,2,1,1,1
SF,IH2103,2020-07-30 10:32:43.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3214.2000,3214.0000,3213.8000,3210.4000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,3,1,3,2,2,1,1,1,1
SF,IH2103,2020-07-30 10:32:43.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3214.2000,3214.0000,3213.8000,3210.4000,3218.8000,3219.0000,3219.2000,3223.8000,3224.2000,1,3,1,3,2,1,2,2,1,1
SF,IH2103,2020-07-30 10:32:44.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3214.2000,3214.0000,3213.8000,3210.4000,3218.6000,3218.8000,3219.0000,3219.2000,3223.8000,1,3,1,3,2,1,1,1,2,1
SF,IH2103,2020-07-30 10:32:44.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3210.4000,3210.2000,3210.0000,3209.8000,3218.6000,3219.0000,3219.2000,3223.8000,3224.2000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:32:45.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3210.4000,3210.2000,3210.0000,3209.8000,3218.4000,3218.6000,3219.0000,3219.2000,3223.8000,1,2,4,1,3,1,1,1,2,1
SF,IH2103,2020-07-30 10:32:45.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3214.8000,3210.4000,3210.2000,3210.0000,3209.8000,3218.2000,3218.4000,3219.0000,3219.2000,3223.8000,1,2,4,1,3,1,1,1,2,1
SF,IH2103,2020-07-30 10:32:51.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3214.8000,3210.4000,3210.2000,3210.0000,3218.2000,3218.4000,3219.0000,3219.2000,3223.8000,1,1,2,4,1,1,1,1,2,1
SF,IH2103,2020-07-30 10:32:52.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3214.8000,3210.4000,3210.2000,3210.0000,3218.2000,3218.4000,3219.2000,3223.8000,3224.2000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:32:52.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:32:53.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:32:53.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:07.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3210.4000,3210.2000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:07.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:08.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,1,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:08.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:09.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:09.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:10.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:10.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3210.4000,3210.2000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:11.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.0000,3210.4000,3210.2000,3210.0000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,2,2,4,1,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:20.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.6000,3215.0000,3210.4000,3210.2000,3210.0000,3219.2000,3223.8000,3224.2000,3227.8000,3247.6000,1,1,2,4,1,2,1,1,1,1
SF,IH2103,2020-07-30 10:33:21.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3219.0000,3219.2000,3223.8000,3224.2000,3227.8000,1,2,4,1,3,2,2,1,1,1
SF,IH2103,2020-07-30 10:33:22.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3219.0000,3219.2000,3223.8000,3224.2000,3227.8000,1,2,4,1,3,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:42.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.8000,3219.0000,3219.2000,3223.8000,3224.2000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:33:42.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3217.4000,3218.6000,3218.8000,3219.2000,3223.8000,1,2,4,1,3,1,1,1,2,1
SF,IH2103,2020-07-30 10:33:43.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3217.4000,3218.6000,3218.8000,3219.2000,3223.8000,1,2,4,1,3,1,1,1,2,1
SF,IH2103,2020-07-30 10:33:43.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.6000,3218.8000,3219.2000,3223.8000,3224.2000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:33:44.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.0000,3218.6000,3218.8000,3219.2000,3223.8000,1,2,4,1,3,1,1,1,2,1
SF,IH2103,2020-07-30 10:33:44.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.6000,3218.8000,3219.2000,3223.8000,3224.2000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:33:45.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.4000,3218.6000,3219.2000,3223.8000,3224.2000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:33:45.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,2,4,1,3,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:46.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:55.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:56.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.0000,3218.2000,3219.2000,3223.8000,3224.2000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:33:58.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:33:59.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3224.2000,3227.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:16.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3227.8000,3247.6000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:16.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3219.2000,3223.8000,3227.8000,3247.6000,3247.8000,1,1,2,4,1,2,1,1,1,1
SF,IH2103,2020-07-30 10:34:17.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.8000,3219.0000,3219.2000,3223.8000,3227.8000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:17.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3218.8000,3219.2000,3223.8000,3227.8000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:18.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3219.2000,3223.8000,3227.8000,3247.6000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:18.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3219.2000,3223.8000,3227.8000,3247.6000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:19.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3219.2000,3223.8000,3227.8000,3247.6000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:23.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:23.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.6000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:24.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.4000,3218.6000,3219.2000,3223.8000,3227.8000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:24.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3218.4000,3219.2000,3223.8000,3227.8000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:25.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.0000,3218.2000,3219.2000,3223.8000,3227.8000,1,1,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:27.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.2000,3215.0000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:28.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.2000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,4,1,3,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:28.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3217.4000,3218.2000,3219.2000,3223.8000,3227.8000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:29.900,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.2000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,4,1,3,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:30.400,3217.4000,1896,0,243519900.000,0,-,-,-,-,3215.0000,3210.4000,3210.2000,3210.0000,3209.8000,3218.0000,3218.2000,3219.2000,3223.8000,3227.8000,1,2,4,1,3,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:31.900,3215.0000,1896,0,244484400.000,1,0,1,多换,S,3210.4000,3210.2000,3210.0000,3209.8000,3207.2000,3218.0000,3218.2000,3219.2000,3223.8000,3227.8000,2,4,1,3,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:32.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3214.6000,3210.6000,3210.4000,3210.2000,3210.0000,3217.8000,3219.2000,3223.8000,3227.8000,3247.8000,1,3,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:32.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3214.8000,3214.6000,3210.6000,3210.4000,3210.2000,3219.2000,3223.8000,3227.8000,3247.8000,3249.8000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:34:33.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3214.8000,3210.6000,3210.4000,3210.2000,3210.0000,3218.4000,3219.0000,3219.2000,3223.8000,3227.8000,1,2,2,4,1,1,1,2,1,1
SF,IH2103,2020-07-30 10:34:33.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3214.8000,3210.6000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:34.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3214.8000,3210.6000,3210.4000,3210.2000,3210.0000,3218.2000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:34.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.2000,3214.8000,3210.6000,3210.4000,3210.2000,3219.2000,3223.8000,3227.8000,3247.8000,3249.8000,1,1,2,2,4,2,1,1,1,1
SF,IH2103,2020-07-30 10:34:35.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.4000,3215.2000,3210.6000,3210.4000,3210.2000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,2,2,4,2,2,1,1,1
SF,IH2103,2020-07-30 10:34:35.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.4000,3210.6000,3210.4000,3210.2000,3210.0000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:36.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.4000,3210.6000,3210.4000,3210.2000,3210.0000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:36.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.4000,3210.6000,3210.4000,3210.2000,3210.0000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:37.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.4000,3210.6000,3210.4000,3210.2000,3210.0000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:42.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.8000,3215.4000,3210.6000,3210.4000,3210.2000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:43.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.8000,3215.4000,3210.6000,3210.4000,3210.2000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:43.900,3215.0000,1896,0,244484400.000,0,-,-,-,-,3215.8000,3215.4000,3210.6000,3210.4000,3210.2000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2103,2020-07-30 10:34:44.400,3215.0000,1896,0,244484400.000,0,-,-,-,-,3216.0000,3215.8000,3210.6000,3210.4000,3210.2000,3219.0000,3219.2000,3223.8000,3227.8000,3247.8000,1,1,1,2,4,1,2,1,1,1
