市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-27 13:01:47.700,2688.4000,14707,0,1270747320.000,0,-,-,-,-,2689.0000,2688.6000,2688.2000,2687.2000,2687.0000,2689.6000,2689.8000,2690.2000,2690.4000,2690.6000,1,1,1,1,4,1,1,3,1,1
SF,IH2009,2020-05-27 13:01:48.200,2688.4000,14707,0,1270747320.000,0,-,-,-,-,2689.0000,2688.6000,2688.2000,2687.2000,2687.0000,2689.4000,2689.6000,2689.8000,2690.2000,2690.4000,1,1,1,1,4,1,1,1,3,1
SF,IH2009,2020-05-27 13:01:50.200,2689.0000,14708,1,1271554020.000,1,1,0,双开,S,2688.6000,2688.2000,2687.2000,2687.0000,2686.0000,2689.4000,2689.6000,2689.8000,2690.2000,2690.4000,1,1,1,4,1,1,1,1,3,1
SF,IH2009,2020-05-27 13:02:03.200,2688.6000,14709,1,1272360600.000,1,1,0,双开,S,2688.2000,2687.2000,2687.0000,2686.0000,2685.0000,2689.4000,2689.6000,2689.8000,2690.2000,2690.4000,1,1,4,1,3,1,1,1,3,1
SF,IH2009,2020-05-27 13:02:03.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.2000,1,4,1,3,1,1,1,1,1,3
SF,IH2009,2020-05-27 13:02:04.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.8000,2689.0000,2689.2000,2689.4000,2689.6000,2,5,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-27 13:02:04.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,2,2,3,1,4,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:05.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.4000,2687.2000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,4,3,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:02:05.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.4000,2687.2000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:02:06.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2688.0000,2687.4000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,3,1,4,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:02:21.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,4,1,3,2,1,1,1,1
SF,IH2009,2020-05-27 13:02:22.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:02:22.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,4,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:23.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:26.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.6000,2689.8000,2690.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:27.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.6000,2688.8000,2689.2000,2689.8000,2690.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:32.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.2000,2689.8000,2690.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:33.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.2000,2689.8000,2690.4000,2690.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:35.700,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.8000,2690.4000,2690.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:36.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.8000,2690.4000,2690.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:43.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2688.2000,2687.8000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.8000,2690.4000,2690.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:48.200,2688.6000,14709,0,1272360600.000,0,-,-,-,-,2688.2000,2687.8000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2689.8000,2690.4000,2690.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:53.200,2688.8000,14710,1,1273167240.000,1,1,0,双开,S,2688.2000,2687.8000,2687.2000,2687.0000,2686.0000,2689.2000,2689.8000,2690.4000,2690.6000,2691.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:02:53.700,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.4000,2688.2000,2687.8000,2687.2000,2687.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 13:02:54.200,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.4000,2688.2000,2687.2000,2687.0000,2686.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 13:02:54.700,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.8000,2688.4000,2688.2000,2687.2000,2687.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 13:02:55.200,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,2,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 13:02:58.700,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 13:02:59.200,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.6000,2689.8000,2690.4000,2690.6000,2691.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 13:03:05.700,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.2000,2687.0000,2689.6000,2689.8000,2690.4000,2690.6000,2691.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 13:03:06.200,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.2000,2687.0000,2689.8000,2690.4000,2690.6000,2691.0000,2692.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 13:03:15.200,2688.8000,14710,0,1273167240.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.2000,2687.0000,2689.6000,2689.8000,2690.4000,2690.6000,2691.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 13:03:19.700,2689.0000,14711,1,1273973940.000,1,1,0,双开,S,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.4000,2689.6000,2690.4000,2690.6000,2691.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:03:22.700,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.6000,2690.4000,2690.6000,2691.0000,2692.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 13:03:26.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.6000,2690.0000,2690.4000,2690.6000,2691.0000,1,1,1,3,1,1,5,1,1,1
SF,IH2009,2020-05-27 13:03:27.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.4000,2689.6000,2690.0000,2690.4000,2690.6000,1,1,1,3,1,1,1,5,1,1
SF,IH2009,2020-05-27 13:03:27.700,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2687.0000,2686.0000,2689.4000,2689.6000,2690.0000,2690.4000,2690.6000,1,1,1,3,1,3,1,5,1,1
SF,IH2009,2020-05-27 13:03:28.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.8000,2687.2000,2687.0000,2686.0000,2685.0000,2689.2000,2689.4000,2689.6000,2690.0000,2690.4000,1,1,3,1,3,1,3,1,5,1
SF,IH2009,2020-05-27 13:03:31.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2689.2000,2689.4000,2689.6000,2690.0000,2690.4000,1,3,1,3,1,1,1,1,5,1
SF,IH2009,2020-05-27 13:03:31.700,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.6000,2690.0000,2690.4000,1,1,4,1,3,1,1,1,5,1
SF,IH2009,2020-05-27 13:03:32.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2689.2000,2689.6000,2690.0000,2690.4000,2690.6000,1,1,2,1,3,1,1,5,1,1
SF,IH2009,2020-05-27 13:03:33.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.6000,2690.0000,2690.4000,1,1,2,1,3,1,1,1,5,1
SF,IH2009,2020-05-27 13:03:34.200,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,1,2,1,3,1,1,1,1,5
SF,IH2009,2020-05-27 13:03:35.700,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2688.8000,2689.2000,2689.6000,2690.0000,2690.4000,1,1,2,1,3,1,1,1,5,1
SF,IH2009,2020-05-27 13:03:38.700,2689.0000,14711,0,1273973940.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2687.0000,2688.8000,2689.2000,2690.0000,2690.4000,2690.6000,1,1,2,1,3,1,1,5,1,1
SF,IH2009,2020-05-27 13:03:43.700,2688.2000,14712,1,1274780400.000,1,1,0,双开,S,2688.0000,2687.4000,2687.2000,2687.0000,2686.0000,2688.8000,2689.2000,2690.0000,2690.4000,2690.6000,1,1,1,3,1,1,1,5,1,1
SF,IH2009,2020-05-27 13:03:44.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.2000,2688.8000,2689.2000,2690.0000,2690.4000,1,3,1,3,1,2,1,1,5,1
SF,IH2009,2020-05-27 13:03:44.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,1,3,1,3,1,2,1,5,1,1
SF,IH2009,2020-05-27 13:03:45.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,1,3,1,3,1,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:46.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,1,3,1,3,1,2,1,5,1,1
SF,IH2009,2020-05-27 13:03:47.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,1,3,1,3,1,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:47.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,2,2,3,1,3,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:49.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,2,3,1,3,1,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:49.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,1,3,1,3,1,2,1,5,1,1
SF,IH2009,2020-05-27 13:03:50.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,1,3,1,3,1,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:53.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,1,1,3,1,3,1,2,1,5,1
SF,IH2009,2020-05-27 13:03:53.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,3,1,3,1,3,2,1,5,1,1
SF,IH2009,2020-05-27 13:03:54.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,2,1,3,1,3,2,1,5,1,1
SF,IH2009,2020-05-27 13:04:03.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,2,2,1,3,1,2,1,5,1,1
SF,IH2009,2020-05-27 13:04:05.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,2,1,3,1,3,2,1,5,1,1
SF,IH2009,2020-05-27 13:04:06.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,2,2,1,3,1,2,1,5,1,1
SF,IH2009,2020-05-27 13:04:06.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.6000,2688.8000,2690.0000,2690.4000,2690.6000,2,1,3,1,3,2,1,5,1,1
SF,IH2009,2020-05-27 13:04:11.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.4000,2688.6000,2688.8000,2690.0000,2690.4000,2,1,3,1,3,1,2,1,5,1
SF,IH2009,2020-05-27 13:04:12.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.2000,2688.4000,2688.6000,2688.8000,2690.0000,2,1,2,1,3,1,1,2,1,5
SF,IH2009,2020-05-27 13:04:12.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.2000,2688.4000,2688.6000,2688.8000,2689.8000,2,1,2,1,3,2,1,1,1,1
SF,IH2009,2020-05-27 13:04:13.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.0000,2685.0000,2688.2000,2688.4000,2688.6000,2688.8000,2689.8000,1,1,2,1,3,2,1,1,1,1
SF,IH2009,2020-05-27 13:04:14.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.2000,2688.4000,2688.6000,2688.8000,2689.8000,1,2,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:04:14.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2687.8000,2688.0000,2688.2000,2688.4000,2688.6000,1,2,1,3,1,2,1,2,1,1
SF,IH2009,2020-05-27 13:04:15.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2687.8000,2688.0000,2688.2000,2688.4000,2688.6000,1,2,1,3,1,2,1,2,1,1
SF,IH2009,2020-05-27 13:04:15.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2687.6000,2687.8000,2688.0000,2688.2000,2688.4000,1,2,1,3,1,1,2,1,2,1
SF,IH2009,2020-05-27 13:04:16.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.6000,2687.8000,2688.0000,2688.2000,2688.4000,2,1,3,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 13:04:17.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.6000,2687.8000,2688.0000,2688.2000,2688.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-27 13:04:17.700,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.6000,2687.8000,2688.2000,2688.4000,2688.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-27 13:04:18.200,2688.2000,14712,0,1274780400.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.6000,2687.8000,2688.2000,2688.4000,2688.6000,2,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-27 13:04:28.200,2688.0000,14713,1,1275586800.000,1,1,0,双开,S,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.8000,2688.2000,2688.4000,2688.6000,2689.8000,2,2,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-27 13:04:30.700,2688.0000,14713,0,1275586800.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,2,2,3,1,1,1,1,1,1,5
SF,IH2009,2020-05-27 13:04:31.200,2688.0000,14713,0,1275586800.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.4000,2687.8000,2688.0000,2688.2000,2688.4000,2,2,3,1,1,2,3,3,1,1
SF,IH2009,2020-05-27 13:04:31.700,2688.0000,14713,0,1275586800.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.4000,2687.8000,2688.0000,2688.2000,2688.6000,2,2,3,1,1,2,3,3,1,1
SF,IH2009,2020-05-27 13:04:35.700,2688.0000,14713,0,1275586800.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.0000,2688.2000,2688.6000,2689.8000,2690.0000,1,2,2,3,1,3,1,1,1,5
SF,IH2009,2020-05-27 13:04:36.200,2688.0000,14713,0,1275586800.000,0,-,-,-,-,2687.2000,2687.0000,2686.0000,2685.0000,2683.2000,2688.0000,2688.6000,2689.8000,2690.0000,2690.4000,1,2,2,3,1,2,1,1,5,1
SF,IH2009,2020-05-27 13:04:39.200,2687.2000,14713,0,1276392960.000,1,0,1,多换,S,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2688.0000,2688.6000,2689.8000,2690.0000,2690.4000,2,2,3,1,1,2,1,1,5,1
SF,IH2009,2020-05-27 13:04:39.700,2687.8000,14715,2,1278005640.000,2,2,0,双开,S,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2688.0000,2688.6000,2689.8000,2690.0000,2690.4000,2,2,3,1,1,1,1,1,5,1
SF,IH2009,2020-05-27 13:04:40.200,2687.8000,14715,0,1278005640.000,0,-,-,-,-,2687.0000,2686.0000,2685.0000,2683.2000,2683.0000,2687.4000,2688.0000,2688.6000,2689.8000,2690.0000,2,2,3,1,1,2,1,1,1,5
SF,IH2009,2020-05-27 13:04:41.700,2687.0000,14715,0,1279617840.000,2,1,1,多换,S,2686.0000,2685.0000,2683.2000,2683.0000,2682.8000,2687.0000,2687.4000,2688.0000,2688.6000,2689.8000,2,3,1,1,1,5,2,1,1,1
SF,IH2009,2020-05-27 13:04:42.200,2687.0000,14718,3,1282842240.000,4,3,1,空开,S,2686.2000,2686.0000,2685.0000,2683.2000,2683.0000,2687.0000,2687.4000,2688.6000,2689.8000,2690.0000,6,2,3,1,1,1,2,1,1,5
SF,IH2009,2020-05-27 13:04:42.700,2687.0000,14718,0,1283648340.000,1,0,1,多换,S,2687.0000,2686.6000,2686.4000,2686.2000,2686.0000,2687.4000,2688.6000,2689.8000,2690.0000,2690.4000,2,1,2,4,2,2,1,1,5,1
SF,IH2009,2020-05-27 13:04:43.200,2687.0000,14718,0,1283648340.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.0000,2687.4000,2688.6000,2689.8000,2690.0000,2690.4000,1,2,1,2,3,2,1,1,5,1
SF,IH2009,2020-05-27 13:04:43.700,2687.4000,14718,0,1284454560.000,1,0,1,多换,S,2686.6000,2686.4000,2686.2000,2686.0000,2685.0000,2688.6000,2689.8000,2690.0000,2690.4000,2690.6000,2,1,1,2,3,1,1,5,1,1
SF,IH2009,2020-05-27 13:04:44.200,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.2000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,1,1,2,1,1,1,3,1,1,5
SF,IH2009,2020-05-27 13:04:44.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.2000,2687.8000,2688.2000,2688.4000,2688.6000,2689.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-05-27 13:04:45.200,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.2000,2687.8000,2688.2000,2688.4000,2688.6000,2689.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-27 13:04:48.200,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.2000,2687.8000,2688.4000,2688.6000,2689.8000,2690.0000,2,1,1,1,1,1,3,1,1,5
SF,IH2009,2020-05-27 13:04:48.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.8000,2688.4000,2688.6000,2689.8000,2690.0000,2,1,1,1,2,1,3,1,1,5
SF,IH2009,2020-05-27 13:04:53.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.8000,2688.4000,2688.6000,2689.8000,2690.0000,2,1,1,1,2,1,3,1,1,5
SF,IH2009,2020-05-27 13:04:55.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.4000,2,1,1,1,2,3,1,1,5,1
SF,IH2009,2020-05-27 13:04:56.200,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2688.0000,2688.2000,2688.4000,2688.6000,2689.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-05-27 13:04:56.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.6000,2688.0000,2688.2000,2688.4000,2688.6000,2,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-05-27 13:04:59.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.6000,2688.0000,2688.2000,2688.4000,2688.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-05-27 13:05:00.700,2687.4000,14718,0,1284454560.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.4000,2687.6000,2688.0000,2688.2000,2688.4000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-05-27 13:05:14.200,2687.4000,14718,0,1285260780.000,1,0,1,多换,S,2687.0000,2686.8000,2686.6000,2686.4000,2686.0000,2687.6000,2688.0000,2688.2000,2688.4000,2688.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-05-27 13:05:14.700,2687.4000,14718,0,1285260780.000,0,-,-,-,-,2687.2000,2687.0000,2686.8000,2686.6000,2686.4000,2687.6000,2688.0000,2688.2000,2688.4000,2688.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-27 13:05:15.200,2687.4000,14718,0,1285260780.000,0,-,-,-,-,2687.2000,2686.8000,2686.6000,2686.4000,2686.0000,2687.6000,2688.0000,2688.2000,2688.4000,2688.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-27 13:05:17.200,2687.6000,14717,-1,1286067060.000,1,0,1,双平,S,2687.6000,2687.2000,2686.8000,2686.6000,2686.4000,2688.0000,2688.2000,2688.4000,2688.6000,2689.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-27 13:05:17.700,2687.6000,14716,-1,1288485900.000,3,1,2,多平,S,2687.2000,2686.8000,2686.0000,2685.0000,2683.2000,2688.2000,2688.4000,2689.8000,2690.0000,2690.4000,1,1,2,3,1,2,1,1,5,1
SF,IH2009,2020-05-27 13:05:18.200,2687.6000,14716,0,1288485900.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2686.8000,2686.0000,2688.4000,2689.8000,2690.0000,2690.4000,2690.6000,1,2,2,1,2,1,1,5,1,1
