市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-18 11:24:33.900,2837.8000,17993,5,8517397440.000,5,5,0,双开,B,2837.2000,2836.8000,2836.6000,2835.8000,2835.0000,2838.4000,2839.4000,2839.8000,2840.0000,2840.8000,1,1,2,1,2,1,2,1,3,1
SF,IH2007,2020-06-18 11:24:34.400,2837.2000,17994,1,8518248600.000,1,1,0,双开,B,2836.8000,2836.6000,2835.8000,2835.0000,2834.8000,2837.6000,2838.0000,2838.2000,2838.4000,2839.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2007,2020-06-18 11:24:34.900,2837.2000,17994,0,8518248600.000,0,-,-,-,-,2836.8000,2836.6000,2835.8000,2835.2000,2835.0000,2838.0000,2838.2000,2839.2000,2839.4000,2839.8000,1,2,1,1,2,1,2,1,3,1
SF,IH2007,2020-06-18 11:24:35.400,2837.2000,17994,0,8518248600.000,0,-,-,-,-,2837.6000,2836.8000,2836.6000,2835.8000,2835.2000,2837.8000,2838.0000,2838.2000,2838.6000,2839.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-18 11:24:35.900,2837.6000,17997,3,8520802380.000,3,3,0,双开,B,2836.6000,2835.8000,2835.2000,2835.0000,2834.8000,2837.2000,2837.4000,2837.6000,2837.8000,2838.2000,1,1,1,2,1,3,3,2,1,1
SF,IH2007,2020-06-18 11:24:36.400,2837.6000,17997,0,8520802380.000,0,-,-,-,-,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.6000,2837.8000,2838.2000,2838.6000,2839.4000,1,2,1,1,2,2,1,1,2,2
SF,IH2007,2020-06-18 11:24:36.900,2837.6000,17999,2,8522504940.000,2,2,0,双开,B,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.6000,2837.8000,2838.2000,2838.6000,2839.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2007,2020-06-18 11:24:37.900,2837.6000,18000,1,8523356220.000,1,1,0,双开,B,2837.6000,2837.0000,2836.6000,2835.8000,2835.2000,2837.8000,2838.2000,2838.6000,2839.4000,2839.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-18 11:24:38.400,2837.6000,18000,0,8524207500.000,1,0,1,空换,B,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.2000,2837.4000,2837.6000,2837.8000,2838.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-18 11:24:38.900,2837.6000,18000,0,8524207500.000,0,-,-,-,-,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.2000,2837.8000,2838.2000,2838.6000,2839.4000,2,1,1,1,2,1,1,1,2,2
SF,IH2007,2020-06-18 11:24:39.400,2837.2000,18001,1,8525058660.000,1,1,0,双开,B,2837.6000,2837.2000,2837.0000,2836.6000,2835.8000,2837.8000,2838.2000,2838.6000,2839.4000,2839.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-18 11:24:39.900,2837.6000,18002,1,8525909940.000,1,1,0,双开,B,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.6000,2838.2000,2838.6000,2839.4000,2839.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2007,2020-06-18 11:24:40.400,2837.6000,18002,0,8526761220.000,1,0,1,空换,B,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2838.2000,2838.6000,2839.4000,2839.6000,2839.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2007,2020-06-18 11:24:40.900,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2838.0000,2838.2000,2838.6000,2838.8000,2839.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2007,2020-06-18 11:24:41.400,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2838.0000,2838.2000,2838.6000,2838.8000,2839.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2007,2020-06-18 11:24:41.900,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.2000,2837.0000,2836.6000,2835.8000,2835.2000,2837.8000,2838.0000,2838.2000,2838.6000,2839.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-06-18 11:24:42.400,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.2000,2837.0000,2836.6000,2835.8000,2835.2000,2837.8000,2838.0000,2838.2000,2838.6000,2839.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2007,2020-06-18 11:24:42.900,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.0000,2836.6000,2835.8000,2835.2000,2835.0000,2837.8000,2838.0000,2838.2000,2838.6000,2839.4000,1,1,1,1,2,1,2,1,2,2
SF,IH2007,2020-06-18 11:24:43.400,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.2000,2836.6000,2835.8000,2835.2000,2835.0000,2837.8000,2838.0000,2838.2000,2838.6000,2839.4000,1,1,1,1,2,1,2,1,2,2
SF,IH2007,2020-06-18 11:24:43.900,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.2000,2836.6000,2835.8000,2835.2000,2835.0000,2837.8000,2838.0000,2838.2000,2838.4000,2838.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2007,2020-06-18 11:24:44.400,2837.6000,18002,0,8526761220.000,0,-,-,-,-,2837.2000,2836.6000,2835.8000,2835.2000,2835.0000,2837.6000,2837.8000,2838.0000,2838.2000,2838.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-06-18 11:24:44.900,2837.4000,18003,1,8527612440.000,1,1,0,双开,B,2837.2000,2836.6000,2835.8000,2835.2000,2835.0000,2837.6000,2837.8000,2838.0000,2838.2000,2838.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-06-18 11:24:45.400,2837.4000,18003,0,8527612440.000,0,-,-,-,-,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2837.6000,2838.0000,2838.2000,2838.4000,2838.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-06-18 11:24:46.900,2837.4000,18003,0,8527612440.000,0,-,-,-,-,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2837.6000,2838.0000,2838.2000,2838.4000,2838.6000,1,1,1,1,1,4,2,1,1,2
SF,IH2007,2020-06-18 11:24:47.400,2837.6000,18004,1,8531017560.000,4,2,2,多开,B,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2838.0000,2838.2000,2838.4000,2838.6000,2839.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-18 11:24:47.900,2837.6000,18004,0,8531017560.000,0,-,-,-,-,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2837.8000,2838.0000,2838.2000,2838.4000,2838.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-18 11:24:48.400,2837.8000,18005,1,8532720240.000,2,1,1,多开,B,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2838.0000,2838.2000,2838.4000,2838.6000,2839.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-18 11:24:48.900,2837.8000,18005,0,8532720240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.4000,2839.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-18 11:24:49.400,2838.0000,18005,0,8533571640.000,1,0,1,空换,B,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.4000,2838.6000,2839.0000,2839.4000,2839.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-18 11:24:50.400,2838.0000,18005,0,8533571640.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.4000,2838.6000,2839.0000,2839.4000,2839.6000,2,1,1,1,1,4,1,1,2,1
SF,IH2007,2020-06-18 11:24:50.900,2837.6000,18005,0,8534422920.000,1,0,1,空换,B,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,1,1,2,4,1,1,2
SF,IH2007,2020-06-18 11:24:51.400,2838.2000,18006,1,8535274380.000,1,1,0,双开,B,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,1,1,1,4,1,1,2
SF,IH2007,2020-06-18 11:24:51.900,2838.2000,18006,0,8535274380.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,2,1,1,4,1,1,2
SF,IH2007,2020-06-18 11:24:52.400,2838.2000,18006,0,8535274380.000,0,-,-,-,-,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,2,1,1,1,4,1,1,2
SF,IH2007,2020-06-18 11:24:52.900,2838.2000,18006,0,8535274380.000,0,-,-,-,-,2837.8000,2837.6000,2837.4000,2837.2000,2836.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,1,2,1,4,1,1,2
SF,IH2007,2020-06-18 11:24:53.400,2837.8000,18007,1,8536125720.000,1,1,0,双开,B,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,2,1,1,4,1,1,2
SF,IH2007,2020-06-18 11:24:54.900,2837.8000,18007,0,8536125720.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,1,2,1,2,4,1,1,2
SF,IH2007,2020-06-18 11:24:55.900,2837.6000,18008,1,8536977000.000,1,1,0,双开,B,2837.4000,2837.2000,2836.6000,2835.8000,2835.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,1,2,1,1,1,2,4,1,1
SF,IH2007,2020-06-18 11:24:56.400,2837.4000,18009,1,8537828220.000,1,1,0,双开,B,2837.2000,2836.6000,2835.8000,2835.2000,2835.0000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,1,2,1,1,3,2,2,1,1,4
SF,IH2007,2020-06-18 11:24:56.900,2837.2000,18010,1,8538679380.000,1,1,0,双开,B,2836.6000,2835.8000,2835.2000,2835.0000,2834.8000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,2,1,1,3,1,2,2,1,4,1
SF,IH2007,2020-06-18 11:24:57.400,2837.2000,18010,0,8538679380.000,0,-,-,-,-,2836.6000,2835.8000,2835.2000,2835.0000,2834.8000,2837.0000,2837.4000,2838.0000,2838.4000,2838.6000,2,1,1,3,1,2,2,1,4,1
SF,IH2007,2020-06-18 11:24:58.900,2837.0000,18011,1,8539530480.000,1,1,0,双开,B,2836.6000,2835.8000,2835.2000,2835.0000,2834.8000,2837.0000,2837.4000,2838.4000,2838.6000,2839.0000,2,1,1,3,1,1,2,4,1,1
SF,IH2007,2020-06-18 11:24:59.400,2837.0000,18011,0,8539530480.000,0,-,-,-,-,2836.6000,2835.8000,2835.2000,2835.0000,2834.8000,2837.0000,2837.4000,2838.4000,2838.6000,2839.0000,1,1,1,3,1,1,2,4,1,1
SF,IH2007,2020-06-18 11:24:59.900,2837.0000,18012,1,8540381580.000,1,1,0,双开,B,2836.8000,2836.6000,2835.8000,2835.2000,2835.0000,2837.4000,2838.4000,2838.6000,2839.0000,2839.4000,3,1,2,1,3,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:00.400,2837.2000,18013,1,8541232740.000,1,1,0,双开,B,2836.8000,2836.6000,2835.8000,2835.2000,2835.0000,2837.2000,2837.4000,2838.4000,2838.6000,2839.0000,3,1,2,1,3,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:00.900,2837.2000,18013,0,8541232740.000,0,-,-,-,-,2836.8000,2836.6000,2835.8000,2835.6000,2835.2000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,1,1,2,1,4,1,1
SF,IH2007,2020-06-18 11:25:01.900,2837.4000,18015,2,8542935180.000,2,2,0,双开,B,2836.8000,2836.6000,2835.8000,2835.6000,2835.2000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,3,1,2,1,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:02.400,2837.4000,18015,0,8542935180.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,3,1,2,1,1,1,4,1,1
SF,IH2007,2020-06-18 11:25:04.400,2836.8000,18015,0,8544637320.000,2,1,1,空换,B,2836.8000,2836.6000,2835.8000,2835.6000,2835.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,1,2,1,1,1,1,4,1,1
SF,IH2007,2020-06-18 11:25:04.900,2836.8000,18015,0,8544637320.000,0,-,-,-,-,2836.8000,2836.6000,2835.8000,2835.6000,2835.2000,2837.0000,2837.8000,2838.0000,2838.4000,2838.6000,2,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-06-18 11:25:05.400,2837.0000,18014,-1,8545488420.000,1,0,1,双平,B,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,6,2,1,2,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:05.900,2837.0000,18014,0,8545488420.000,0,-,-,-,-,2837.4000,2837.0000,2836.8000,2836.6000,2835.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,2,2,1,2,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:06.400,2837.4000,18016,2,8548042200.000,3,2,1,多开,B,2837.4000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:06.900,2838.0000,18017,1,8548893600.000,1,1,0,双开,B,2837.4000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:07.400,2837.4000,18018,1,8549744820.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,2,2,1,2,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:07.900,2837.4000,18018,0,8549744820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,3,2,1,2,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:08.400,2837.4000,18018,0,8549744820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,3,2,1,2,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:08.900,2837.2000,18019,1,8550595980.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,3,2,1,2,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:09.400,2837.2000,18019,0,8550595980.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,2,1,2,1,1,1,4,1,1
SF,IH2007,2020-06-18 11:25:11.400,2837.2000,18019,0,8550595980.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,2,2,1,2,1,1,4,1,1
SF,IH2007,2020-06-18 11:25:12.400,2837.2000,18019,0,8550595980.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,1,1,2,1,2,1,1,1,4,1
SF,IH2007,2020-06-18 11:25:13.400,2837.2000,18019,0,8550595980.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,1,1,2,1,2,1,1,1,4,1
SF,IH2007,2020-06-18 11:25:13.900,2837.2000,18019,0,8550595980.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,1,1,2,1,2,1,1,1,1,4
SF,IH2007,2020-06-18 11:25:14.400,2837.2000,18020,1,8551447140.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2007,2020-06-18 11:25:14.900,2837.2000,18020,0,8551447140.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2007,2020-06-18 11:25:15.900,2837.2000,18020,0,8551447140.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,1,2,1,2,1,2,1,1,1,4
SF,IH2007,2020-06-18 11:25:16.900,2837.4000,18022,2,8553149580.000,2,2,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,1,2,1,2,1,1,1,1,4,1
SF,IH2007,2020-06-18 11:25:17.900,2837.0000,18022,0,8554000680.000,1,0,1,空换,B,2836.8000,2836.6000,2835.8000,2835.6000,2835.2000,2837.0000,2837.6000,2837.8000,2838.0000,2838.4000,2,1,2,1,1,1,1,1,1,4
SF,IH2007,2020-06-18 11:25:18.400,2837.8000,18022,0,8555703120.000,2,1,1,空换,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,4,2,1,2,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:18.900,2838.0000,18024,2,8557405860.000,2,2,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,2,2,1,2,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:19.400,2838.0000,18024,0,8557405860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:19.900,2838.0000,18024,0,8557405860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:20.400,2837.2000,18024,0,8558257020.000,1,0,1,空换,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.0000,2838.4000,2838.6000,2839.0000,2839.4000,2,2,1,2,1,1,4,1,1,1
SF,IH2007,2020-06-18 11:25:20.900,2838.0000,18025,1,8559108420.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2835.8000,2835.6000,2838.4000,2838.6000,2839.0000,2839.4000,2839.6000,2,2,1,2,1,4,1,1,1,1
SF,IH2007,2020-06-18 11:25:21.400,2838.0000,18025,0,8559108420.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:21.900,2838.0000,18026,1,8559959820.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:22.400,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,2,1,2,2,4,1,1,2
SF,IH2007,2020-06-18 11:25:22.900,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,1,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:23.900,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:24.400,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,2,1,2,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:24.900,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.4000,1,2,1,2,1,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:25.400,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.6000,2837.2000,2837.0000,2836.6000,2835.8000,2838.0000,2838.2000,2838.4000,2838.6000,2839.0000,2,1,2,1,2,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:25.900,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.6000,2837.2000,2837.0000,2836.6000,2835.8000,2838.0000,2838.2000,2838.4000,2838.6000,2839.0000,2,1,2,1,2,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:26.400,2838.0000,18026,0,8559959820.000,0,-,-,-,-,2837.6000,2837.2000,2837.0000,2836.6000,2835.8000,2838.0000,2838.2000,2838.4000,2838.6000,2839.0000,2,1,2,1,2,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:27.900,2837.6000,18028,2,8561662380.000,2,2,0,双开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2837.6000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,2,1,1,1,2,4,1
SF,IH2007,2020-06-18 11:25:28.400,2837.6000,18028,0,8561662380.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.6000,2835.8000,2837.6000,2838.2000,2838.4000,2838.6000,2839.0000,1,1,2,1,2,2,2,4,1,1
SF,IH2007,2020-06-18 11:25:28.900,2837.6000,18028,0,8561662380.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.6000,2835.8000,2837.6000,2837.8000,2838.2000,2838.4000,2838.6000,1,1,2,1,2,2,1,2,4,1
SF,IH2007,2020-06-18 11:25:30.900,2837.4000,18029,1,8562513600.000,1,1,0,双开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2837.4000,2837.6000,2837.8000,2838.2000,2838.4000,1,2,1,2,1,1,2,1,2,4
SF,IH2007,2020-06-18 11:25:31.400,2837.4000,18031,2,8564216040.000,2,2,0,双开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2837.4000,2837.6000,2837.8000,2838.2000,2838.4000,1,2,1,2,1,6,2,1,2,4
SF,IH2007,2020-06-18 11:25:31.900,2837.6000,18038,7,8571025920.000,8,7,1,多开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2837.8000,2838.2000,2838.4000,2838.6000,2839.0000,1,2,1,2,1,1,2,4,1,1
SF,IH2007,2020-06-18 11:25:32.900,2837.8000,18039,1,8571877260.000,1,1,0,双开,B,2838.0000,2837.8000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,1,1,2,1,2,4,1,1,1
SF,IH2007,2020-06-18 11:25:33.400,2837.8000,18040,1,8573580000.000,2,1,1,多开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2838.0000,2838.2000,2838.4000,2838.6000,2839.0000,1,2,1,2,1,2,4,4,1,1
SF,IH2007,2020-06-18 11:25:33.900,2838.0000,18041,1,8574431400.000,1,1,0,双开,B,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,1,1,2,1,5,4,1,1,1
SF,IH2007,2020-06-18 11:25:34.400,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.2000,2837.0000,2836.6000,2835.8000,2835.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,4,1,1,2,1,5,3,1,1,1
SF,IH2007,2020-06-18 11:25:34.900,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.6000,2835.8000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,4,1,1,2,5,3,1,1,1
SF,IH2007,2020-06-18 11:25:35.900,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.6000,2836.2000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,4,1,1,1,5,3,1,1,1
SF,IH2007,2020-06-18 11:25:36.400,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,2,4,1,1,5,3,1,1,1
SF,IH2007,2020-06-18 11:25:36.900,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,2,4,1,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:37.900,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,2,4,1,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:39.900,2838.0000,18041,0,8574431400.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,1,2,4,2,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:40.900,2837.6000,18041,0,8575282680.000,1,0,1,空换,B,2837.4000,2837.2000,2837.0000,2836.6000,2836.2000,2837.6000,2838.2000,2838.4000,2838.6000,2839.0000,2,2,2,1,1,2,3,3,1,1
SF,IH2007,2020-06-18 11:25:41.900,2837.6000,18043,2,8576985240.000,2,2,0,双开,B,2837.4000,2837.2000,2837.0000,2836.6000,2836.2000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,2,2,1,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:42.400,2837.6000,18043,0,8576985240.000,0,-,-,-,-,2837.8000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,2,2,2,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:42.900,2837.6000,18043,0,8576985240.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.6000,2836.2000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,2,2,1,1,3,3,1,1,1
SF,IH2007,2020-06-18 11:25:43.400,2838.2000,18045,2,8578688160.000,2,2,0,双开,B,2837.8000,2837.4000,2837.2000,2837.0000,2836.6000,2838.2000,2838.4000,2838.6000,2839.0000,2839.6000,2,2,2,2,1,1,3,1,1,1
