市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 11:16:04.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2905.8000,2905.4000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,2,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:04.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.6000,2905.8000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,2,1,2,1,2,2,1,4,1
SF,IH2006,2020-02-27 11:16:05.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,2,2,1,4,1
SF,IH2006,2020-02-27 11:16:07.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,2,2,1,4,1
SF,IH2006,2020-02-27 11:16:10.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,1,2,1,4,1
SF,IH2006,2020-02-27 11:16:11.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.6000,2905.8000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:11.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:14.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2907.4000,2907.2000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:15.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2907.4000,2907.2000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:19.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2906.6000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:21.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:21.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.6000,2905.8000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:22.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2906.6000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:22.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.4000,2907.2000,2906.6000,2905.8000,2905.4000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:23.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.6000,2905.8000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:23.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.4000,2907.2000,2906.6000,2905.8000,2905.4000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:24.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.4000,2907.2000,2906.6000,2905.8000,2905.4000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:39.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.6000,2905.8000,2908.8000,2909.0000,2910.0000,2911.0000,2911.8000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:16:40.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2908.2000,2907.6000,2907.4000,2907.2000,2906.6000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:41.000,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2907.4000,2907.2000,2906.6000,2905.8000,2905.4000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:41.500,2907.6000,14886,0,3703760880.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2907.4000,2907.2000,2909.0000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:42.000,2909.0000,14887,1,3704633580.000,1,1,0,双开,B,2907.8000,2907.6000,2907.4000,2907.2000,2906.6000,2910.0000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,2,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:42.500,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.6000,2905.8000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,2,1,1,1,1,4,2,4,1,1
SF,IH2006,2020-02-27 11:16:43.000,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2906.6000,2905.8000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,1,2,1,1,1,4,2,4,1,1
SF,IH2006,2020-02-27 11:16:43.500,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2906.6000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,4,2,4,1,1
SF,IH2006,2020-02-27 11:16:46.000,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.8000,2906.6000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,3,1,4,1,1
SF,IH2006,2020-02-27 11:16:46.500,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.8000,2906.6000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,3,1,4,1,1
SF,IH2006,2020-02-27 11:16:47.000,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.8000,2906.6000,2909.8000,2910.0000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:48.500,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.8000,2906.6000,2910.0000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:49.000,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2906.6000,2905.8000,2910.0000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:49.500,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2906.6000,2910.0000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:50.000,2909.0000,14887,0,3704633580.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2906.6000,2910.0000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:51.000,2910.0000,14887,0,3705506580.000,1,0,1,空换,B,2909.4000,2909.2000,2908.4000,2908.0000,2906.6000,2911.0000,2911.8000,2912.0000,2914.6000,2915.2000,1,1,1,1,1,4,1,1,5,1
SF,IH2006,2020-02-27 11:16:51.500,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2909.4000,2909.2000,2908.4000,2908.0000,2906.6000,2910.8000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2006,2020-02-27 11:16:52.500,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2909.4000,2909.2000,2908.4000,2908.0000,2906.6000,2910.6000,2910.8000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 11:16:53.000,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2909.4000,2909.2000,2908.4000,2908.0000,2906.6000,2910.6000,2910.8000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:04.500,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2909.4000,2909.2000,2908.4000,2908.0000,2906.6000,2910.6000,2910.8000,2911.0000,2911.8000,2912.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:05.000,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2909.2000,2908.4000,2908.0000,2906.6000,2905.8000,2910.4000,2910.6000,2910.8000,2911.0000,2911.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:05.500,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2908.4000,2908.0000,2906.6000,2905.8000,2905.4000,2910.4000,2910.6000,2910.8000,2911.0000,2911.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:06.000,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2908.6000,2908.4000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2910.6000,2911.0000,2911.8000,3,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:06.500,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2910.6000,2911.0000,2911.8000,1,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:12.000,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2910.6000,2911.0000,2911.8000,1,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:15.000,2910.0000,14887,0,3705506580.000,0,-,-,-,-,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.0000,2910.2000,2910.4000,2911.0000,2911.8000,1,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:16.000,2910.0000,14887,0,3706379580.000,1,0,1,空换,B,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2911.0000,2911.8000,2912.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:17.500,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2911.0000,2911.8000,2912.0000,1,3,1,1,1,2,1,5,1,1
SF,IH2006,2020-02-27 11:17:18.000,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2906.6000,2905.8000,2905.4000,2910.2000,2910.4000,2911.0000,2911.8000,2912.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:19.000,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2905.8000,2905.4000,2904.2000,2910.2000,2910.4000,2911.0000,2911.8000,2912.0000,1,3,1,1,2,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:21.500,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2905.8000,2905.4000,2904.2000,2910.0000,2910.2000,2910.4000,2911.0000,2911.8000,1,3,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:23.500,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2905.8000,2905.4000,2904.2000,2909.8000,2910.0000,2910.2000,2911.0000,2911.8000,1,3,1,1,2,1,2,1,5,1
SF,IH2006,2020-02-27 11:17:24.000,2910.0000,14887,0,3706379580.000,0,-,-,-,-,2908.8000,2908.6000,2905.8000,2905.4000,2904.2000,2909.8000,2910.0000,2910.2000,2911.0000,2911.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:25.000,2908.8000,14888,1,3707252220.000,1,1,0,双开,B,2908.6000,2905.8000,2905.4000,2904.2000,2904.0000,2909.4000,2909.8000,2910.2000,2911.0000,2911.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:25.500,2908.6000,14888,0,3708124800.000,1,0,1,空换,B,2905.8000,2905.4000,2904.2000,2904.0000,2903.6000,2909.0000,2909.4000,2910.2000,2911.0000,2911.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:26.000,2908.6000,14888,0,3708124800.000,0,-,-,-,-,2908.2000,2907.4000,2907.0000,2906.6000,2906.4000,2908.8000,2909.0000,2909.4000,2911.0000,2911.8000,1,3,1,1,3,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:26.500,2908.6000,14887,-1,3708997380.000,1,0,1,双平,B,2908.2000,2907.4000,2907.0000,2906.6000,2906.4000,2908.8000,2909.0000,2909.4000,2911.0000,2911.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:27.000,2908.8000,14887,0,3709870020.000,1,0,1,空换,B,2908.2000,2907.4000,2907.0000,2906.6000,2906.4000,2909.0000,2909.4000,2911.0000,2911.8000,2912.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:30.500,2909.0000,14887,0,3710742720.000,1,0,1,空换,B,2908.2000,2907.4000,2907.0000,2906.6000,2906.4000,2909.4000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,3,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:31.000,2909.0000,14887,0,3710742720.000,0,-,-,-,-,2908.2000,2907.4000,2907.0000,2906.6000,2906.4000,2909.4000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,3,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:32.000,2909.0000,14887,0,3710742720.000,0,-,-,-,-,2908.2000,2907.4000,2906.6000,2906.4000,2906.0000,2909.4000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,4,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:32.500,2909.0000,14887,0,3710742720.000,0,-,-,-,-,2908.6000,2908.2000,2907.4000,2906.6000,2906.0000,2909.4000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,4,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:33.000,2909.0000,14887,0,3710742720.000,0,-,-,-,-,2908.6000,2908.2000,2907.4000,2906.6000,2906.0000,2909.4000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,4,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:35.500,2909.4000,14887,0,3711615540.000,1,0,1,空换,B,2908.6000,2908.2000,2907.4000,2906.6000,2906.0000,2911.0000,2911.8000,2912.0000,2914.6000,2915.2000,1,1,1,1,4,5,1,1,5,1
SF,IH2006,2020-02-27 11:17:36.000,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2908.8000,2908.6000,2908.2000,2907.4000,2906.6000,2910.6000,2910.8000,2911.0000,2911.8000,2912.0000,2,1,1,1,1,2,2,5,1,1
SF,IH2006,2020-02-27 11:17:36.500,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2908.8000,2908.6000,2908.2000,2907.4000,2906.6000,2910.4000,2910.6000,2910.8000,2911.0000,2911.8000,2,1,1,1,1,1,2,1,5,1
SF,IH2006,2020-02-27 11:17:38.500,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2909.0000,2908.8000,2908.6000,2908.2000,2907.4000,2910.4000,2910.6000,2910.8000,2911.0000,2911.8000,1,2,1,1,1,1,2,1,5,1
SF,IH2006,2020-02-27 11:17:39.000,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2910.8000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:39.500,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2910.8000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,1,1,1,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:40.500,2909.4000,14887,0,3711615540.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2910.8000,2911.0000,2911.8000,2912.0000,2914.6000,1,1,2,1,1,1,5,1,1,5
SF,IH2006,2020-02-27 11:17:41.000,2911.0000,14887,0,3713362080.000,2,1,1,空换,B,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2911.0000,2911.8000,2912.0000,2914.6000,2915.2000,1,1,2,1,1,4,1,1,5,1
SF,IH2006,2020-02-27 11:17:41.500,2911.0000,14887,0,3715981980.000,3,1,2,空换,B,2910.0000,2909.8000,2909.6000,2909.2000,2908.8000,2911.0000,2911.8000,2912.0000,2914.6000,2915.2000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2020-02-27 11:17:42.000,2911.0000,14887,0,3716855280.000,1,0,1,空换,B,2910.2000,2910.0000,2909.8000,2909.2000,2908.8000,2911.0000,2911.8000,2912.0000,2914.6000,2915.2000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:17:42.500,2911.0000,14888,1,3717728580.000,1,1,0,双开,B,2910.2000,2910.0000,2909.8000,2909.2000,2908.8000,2911.8000,2912.0000,2914.6000,2915.2000,2916.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:17:43.000,2911.0000,14888,0,3717728580.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.8000,2909.2000,2911.8000,2912.0000,2914.6000,2915.2000,2916.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-02-27 11:17:45.500,2911.0000,14888,0,3717728580.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.8000,2909.2000,2911.8000,2912.0000,2914.6000,2915.2000,2916.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-02-27 11:17:46.000,2910.8000,14887,-1,3718601820.000,1,0,1,双平,B,2910.4000,2910.0000,2909.8000,2909.2000,2908.6000,2911.8000,2912.0000,2914.6000,2915.2000,2916.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-02-27 11:17:47.000,2910.8000,14887,0,3718601820.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.2000,2908.6000,2911.8000,2912.0000,2915.2000,2916.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-27 11:17:47.500,2910.8000,14887,0,3718601820.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.2000,2908.6000,2911.8000,2912.0000,2915.2000,2916.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-27 11:17:48.000,2911.8000,14887,0,3720348900.000,2,1,1,空换,B,2910.8000,2910.4000,2909.2000,2908.6000,2908.2000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:48.500,2911.8000,14887,0,3720348900.000,0,-,-,-,-,2911.2000,2911.0000,2909.2000,2908.6000,2908.2000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:49.000,2911.8000,14887,0,3720348900.000,0,-,-,-,-,2911.2000,2911.0000,2909.2000,2908.6000,2908.2000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:49.500,2911.8000,14887,0,3720348900.000,0,-,-,-,-,2911.2000,2911.0000,2909.2000,2908.6000,2908.2000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:50.000,2911.8000,14887,0,3720348900.000,0,-,-,-,-,2911.2000,2911.0000,2909.2000,2908.6000,2908.2000,2911.4000,2912.0000,2915.2000,2916.0000,2917.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-27 11:17:50.500,2911.4000,14887,0,3721222320.000,1,0,1,空换,B,2911.4000,2911.2000,2911.0000,2909.2000,2908.6000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:51.000,2911.4000,14887,0,3721222320.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2909.2000,2908.6000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:51.500,2911.4000,14887,0,3723842580.000,3,1,2,空换,B,2911.2000,2911.0000,2909.2000,2908.6000,2908.2000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:52.000,2911.4000,14887,0,3723842580.000,0,-,-,-,-,2911.0000,2909.2000,2908.6000,2908.2000,2906.6000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:17:52.500,2911.4000,14887,0,3723842580.000,0,-,-,-,-,2911.0000,2909.2000,2908.6000,2908.2000,2906.6000,2911.8000,2912.0000,2915.2000,2916.0000,2917.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-27 11:17:53.500,2911.4000,14887,0,3723842580.000,0,-,-,-,-,2911.0000,2909.2000,2908.2000,2906.6000,2906.0000,2911.8000,2912.0000,2915.2000,2916.0000,2917.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-27 11:17:59.500,2911.8000,14887,0,3724716120.000,1,0,1,空换,B,2911.0000,2909.2000,2908.2000,2906.6000,2906.0000,2912.0000,2915.2000,2916.0000,2917.2000,2918.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-02-27 11:18:00.000,2912.0000,14886,-1,3725589720.000,1,0,1,双平,B,2911.0000,2909.2000,2908.2000,2906.6000,2906.0000,2915.2000,2916.0000,2917.2000,2918.0000,2918.2000,1,1,1,1,3,1,1,1,2,4
SF,IH2006,2020-02-27 11:18:00.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.2000,2911.0000,2909.2000,2908.2000,2906.6000,2912.2000,2912.8000,2913.0000,2913.2000,2913.4000,1,1,1,1,1,1,3,1,2,3
SF,IH2006,2020-02-27 11:18:01.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.4000,2911.0000,2909.2000,2908.2000,2906.6000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-27 11:18:01.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.6000,2911.4000,2911.0000,2909.2000,2908.2000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,1,2,1,1,1,1,2,2,2,1
SF,IH2006,2020-02-27 11:18:02.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.4000,2911.0000,2909.2000,2908.2000,2906.6000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,2,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-02-27 11:18:02.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.4000,2911.0000,2909.2000,2908.2000,2906.6000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:18:04.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.4000,2911.0000,2909.2000,2908.2000,2906.6000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:18:05.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2911.8000,2911.4000,2911.0000,2909.2000,2908.2000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:05.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:06.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.8000,2913.2000,2913.8000,2914.2000,2914.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:18:06.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.8000,2913.8000,2914.2000,2914.6000,2914.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-02-27 11:18:07.000,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.8000,2913.8000,2914.2000,2914.6000,2914.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-02-27 11:18:07.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.8000,2913.8000,2914.2000,2914.6000,2914.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-27 11:18:10.500,2912.0000,14886,0,3725589720.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2909.2000,2908.2000,2912.6000,2913.8000,2914.6000,2914.8000,2915.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:11.000,2912.6000,14887,1,3726463500.000,1,1,0,双开,B,2912.2000,2912.0000,2911.0000,2909.2000,2908.2000,2914.6000,2914.8000,2915.0000,2915.2000,2916.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:18:11.500,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2909.2000,2908.2000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,2,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-02-27 11:18:12.000,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2909.2000,2908.2000,2913.6000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,5,1,2,1
