市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-20 09:45:15.000,2974.0000,1857,-1,70581480.000,2,0,2,多平,S,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2977.4000,2979.2000,2982.6000,2984.2000,2984.6000,1,1,2,1,1,1,5,1,1,1
SF,IH2006,2019-11-20 09:45:15.500,2974.0000,1857,0,70581480.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2976.0000,2977.2000,2977.4000,2979.2000,1,1,2,1,1,1,3,2,1,5
SF,IH2006,2019-11-20 09:45:16.000,2974.0000,1857,0,70581480.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,2,1,1,5,1,2,1,5,1
SF,IH2006,2019-11-20 09:45:16.500,2974.0000,1857,0,70581480.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:45:17.000,2974.0000,1857,0,70581480.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:45:17.500,2973.4000,1857,0,71473500.000,1,0,1,多换,S,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:45:20.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2977.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,1,2,1,5,1,1
SF,IH2006,2019-11-20 09:45:21.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2970.8000,2970.0000,2975.6000,2976.6000,2977.2000,2977.4000,2979.2000,1,1,1,2,1,1,3,2,1,5
SF,IH2006,2019-11-20 09:45:21.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.6000,2973.0000,2970.8000,2970.0000,2968.6000,2975.4000,2975.6000,2977.2000,2977.4000,2979.2000,1,1,2,1,1,1,1,2,1,5
SF,IH2006,2019-11-20 09:45:22.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2975.4000,2975.6000,2977.2000,2977.4000,2979.2000,1,2,1,1,5,1,1,2,1,5
SF,IH2006,2019-11-20 09:45:22.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2975.4000,2975.6000,2977.2000,2977.4000,2979.2000,2,1,2,1,1,1,1,2,1,5
SF,IH2006,2019-11-20 09:45:24.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2975.4000,2975.6000,2977.2000,2977.4000,2979.2000,2,1,4,1,1,1,1,2,1,5
SF,IH2006,2019-11-20 09:45:31.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2975.4000,2975.6000,2976.4000,2977.2000,2977.4000,2,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:32.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2975.4000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:43.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2975.0000,2975.4000,2975.6000,2976.4000,2977.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 09:45:43.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.0000,2975.6000,2976.4000,2977.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-20 09:45:44.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,4,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:45.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.0000,2975.6000,2976.4000,2977.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-20 09:45:46.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,4,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:48.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:49.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2970.8000,2970.0000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:50.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.4000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:50.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,4,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:51.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,2,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:51.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,2,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:55.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2970.8000,2970.0000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,2,1,4,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:56.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2970.8000,2970.0000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:45:58.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:46:01.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.0000,2975.6000,2976.4000,2977.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 09:46:01.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.0000,2975.6000,2976.4000,2977.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-20 09:46:05.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,4,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-20 09:46:05.500,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.0000,2970.8000,2970.0000,2968.6000,2966.4000,2974.8000,2975.0000,2975.6000,2976.4000,2977.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-20 09:46:06.000,2973.4000,1857,0,71473500.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.0000,2968.6000,2974.8000,2975.6000,2976.4000,2977.2000,2977.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 09:46:09.500,2974.8000,1857,0,72365940.000,1,0,1,多换,S,2974.8000,2974.0000,2973.2000,2973.0000,2970.8000,2975.6000,2976.4000,2977.2000,2977.4000,2979.2000,1,1,1,1,4,1,1,2,1,5
SF,IH2006,2019-11-20 09:46:10.000,2974.8000,1857,0,73258380.000,1,0,1,多换,S,2974.8000,2973.2000,2973.0000,2972.2000,2970.8000,2976.4000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,2,1,5,1
SF,IH2006,2019-11-20 09:46:10.500,2974.8000,1857,0,73258380.000,0,-,-,-,-,2974.8000,2973.2000,2973.0000,2972.2000,2970.8000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:11.000,2974.8000,1857,0,73258380.000,0,-,-,-,-,2974.8000,2973.4000,2973.2000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:11.500,2974.8000,1857,0,73258380.000,0,-,-,-,-,2974.8000,2973.4000,2973.2000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:12.000,2974.8000,1857,0,73258380.000,0,-,-,-,-,2974.8000,2973.4000,2973.2000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:12.500,2974.8000,1856,-1,74150820.000,1,0,1,双平,S,2973.4000,2973.2000,2973.0000,2972.2000,2970.8000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:13.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:13.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.2000,2970.8000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:14.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:14.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2974.0000,2973.4000,2973.0000,2972.2000,2976.2000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:16.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2974.0000,2973.4000,2973.0000,2972.2000,2975.8000,2976.2000,2977.2000,2977.4000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 09:46:16.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2974.0000,2973.4000,2973.0000,2972.2000,2975.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:17.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2974.0000,2973.4000,2973.0000,2972.2000,2975.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:28.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2974.0000,2973.4000,2973.0000,2972.2000,2975.8000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:28.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.4000,2973.0000,2975.8000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:29.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2973.4000,2973.0000,2972.2000,2970.8000,2975.8000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:30.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2973.4000,2973.0000,2972.2000,2970.8000,2970.0000,2975.8000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:30.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.2000,2973.6000,2973.4000,2973.0000,2972.2000,2975.8000,2976.6000,2977.4000,2979.2000,2982.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:31.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.4000,2973.0000,2972.2000,2975.8000,2976.6000,2977.4000,2979.2000,2982.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:31.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.4000,2973.0000,2972.2000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:34.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:34.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2977.0000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:35.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2977.0000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:39.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2977.0000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:40.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2976.8000,2977.0000,2977.4000,2979.2000,1,1,1,1,4,1,1,1,1,5
SF,IH2006,2019-11-20 09:46:40.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2977.0000,2977.4000,2979.2000,2982.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:46:49.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.4000,2974.2000,2973.0000,2972.2000,2970.8000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:52.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2973.0000,2972.2000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:53.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2974.8000,2974.6000,2973.0000,2972.2000,2970.8000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:53.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.2000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:54.000,2974.8000,1856,0,74150820.000,0,-,-,-,-,2975.0000,2974.6000,2973.0000,2972.2000,2970.8000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:54.500,2974.8000,1856,0,74150820.000,0,-,-,-,-,2975.0000,2973.0000,2972.2000,2970.8000,2970.0000,2976.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:46:59.000,2976.6000,1856,0,75043800.000,1,0,1,多换,S,2975.0000,2973.0000,2972.2000,2970.8000,2970.0000,2977.4000,2979.2000,2982.6000,2984.2000,2984.6000,1,1,1,4,1,1,5,1,1,1
SF,IH2006,2019-11-20 09:46:59.500,2976.6000,1856,0,75043800.000,0,-,-,-,-,2973.0000,2972.2000,2970.8000,2970.0000,2968.6000,2977.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,4,1,1,2,1,5,1,1
SF,IH2006,2019-11-20 09:47:00.000,2976.6000,1856,0,75043800.000,0,-,-,-,-,2974.4000,2973.8000,2973.6000,2973.0000,2972.2000,2977.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,3,1,1,2,1,5,1,1
SF,IH2006,2019-11-20 09:47:00.500,2976.6000,1856,0,75043800.000,0,-,-,-,-,2974.6000,2974.4000,2973.8000,2973.0000,2972.2000,2977.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,1,2,1,5,1,1
SF,IH2006,2019-11-20 09:47:01.000,2976.6000,1856,0,75043800.000,0,-,-,-,-,2974.6000,2974.4000,2973.8000,2973.0000,2972.2000,2976.8000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:47:01.500,2976.6000,1856,0,75043800.000,0,-,-,-,-,2974.4000,2973.8000,2973.0000,2972.2000,2970.8000,2976.6000,2976.8000,2977.4000,2979.2000,2982.6000,1,2,1,1,4,2,1,1,5,1
SF,IH2006,2019-11-20 09:47:02.000,2976.6000,1856,0,75043800.000,0,-,-,-,-,2974.4000,2973.8000,2973.0000,2972.2000,2970.8000,2976.6000,2976.8000,2977.4000,2979.2000,2982.6000,1,2,1,1,4,2,1,1,5,1
SF,IH2006,2019-11-20 09:47:02.500,2974.4000,1856,0,75936120.000,1,0,1,多换,S,2973.8000,2973.0000,2972.2000,2970.8000,2970.0000,2976.4000,2976.6000,2977.4000,2979.2000,2982.6000,2,1,1,4,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:47:03.000,2974.4000,1856,0,75936120.000,0,-,-,-,-,2973.8000,2973.0000,2972.2000,2970.8000,2970.0000,2975.4000,2976.2000,2976.4000,2977.4000,2979.2000,2,1,1,4,1,1,3,2,1,5
SF,IH2006,2019-11-20 09:47:03.500,2974.4000,1856,0,75936120.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2972.2000,2970.8000,2975.4000,2976.2000,2976.4000,2977.4000,2979.2000,1,2,1,1,4,1,3,1,1,5
SF,IH2006,2019-11-20 09:47:04.000,2975.4000,1856,0,76828740.000,1,0,1,多换,S,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2976.2000,2976.4000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,3,1,1,5,1
SF,IH2006,2019-11-20 09:47:04.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2976.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,2,1,5,1,1
SF,IH2006,2019-11-20 09:47:05.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2976.0000,2976.2000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:08.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.8000,2976.0000,2976.2000,2977.4000,2979.2000,1,2,1,4,1,1,1,1,1,5
SF,IH2006,2019-11-20 09:47:08.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.8000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:09.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.6000,2975.8000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,2,1,1,5,1
SF,IH2006,2019-11-20 09:47:10.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.4000,2975.6000,2975.8000,2977.4000,2979.2000,1,2,1,4,1,1,2,1,1,5
SF,IH2006,2019-11-20 09:47:10.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.4000,2975.6000,2975.8000,2977.4000,2979.2000,1,2,1,4,1,1,1,1,1,5
SF,IH2006,2019-11-20 09:47:11.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.0000,2970.8000,2975.6000,2975.8000,2977.4000,2979.2000,2982.6000,1,1,2,1,4,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:11.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2975.6000,2975.8000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:12.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2973.8000,2973.0000,2970.8000,2970.0000,2968.6000,2975.6000,2975.8000,2977.4000,2979.2000,2982.6000,2,1,4,1,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:12.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.6000,2975.8000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:13.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2975.6000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:13.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2977.4000,2979.2000,2982.6000,2984.2000,2984.6000,1,2,1,4,1,1,5,1,1,1
SF,IH2006,2019-11-20 09:47:14.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.0000,2973.8000,2973.0000,2970.8000,2970.0000,2977.0000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,3,1,5,1,1
SF,IH2006,2019-11-20 09:47:14.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.0000,2970.8000,2976.2000,2977.0000,2977.4000,2979.2000,2982.6000,1,1,2,1,4,1,3,1,5,1
SF,IH2006,2019-11-20 09:47:15.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2976.0000,2976.2000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:15.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2976.0000,2976.2000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:17.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2975.8000,2976.0000,2976.2000,2977.4000,2979.2000,1,2,1,4,1,1,1,1,1,5
SF,IH2006,2019-11-20 09:47:17.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2975.8000,2976.2000,2977.4000,2979.2000,2982.6000,1,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-20 09:47:18.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.2000,2973.8000,2973.0000,2970.8000,2970.0000,2976.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:18.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.0000,2970.8000,2976.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:19.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.0000,2970.8000,2976.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:19.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.0000,2970.8000,2976.2000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:20.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.0000,2970.8000,2977.4000,2979.2000,2982.6000,2984.2000,2984.6000,1,1,2,1,4,1,5,1,1,1
SF,IH2006,2019-11-20 09:47:20.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2973.8000,2973.0000,2976.6000,2977.2000,2977.4000,2979.2000,2982.6000,1,1,1,2,1,1,2,1,5,1
SF,IH2006,2019-11-20 09:47:21.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.6000,2974.2000,2973.8000,2973.0000,2970.8000,2976.4000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:25.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.6000,2973.8000,2973.0000,2970.8000,2970.0000,2976.4000,2977.4000,2979.2000,2982.6000,2984.2000,1,2,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:26.000,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.8000,2974.6000,2973.8000,2973.0000,2970.8000,2976.4000,2977.4000,2979.2000,2982.6000,2984.2000,1,1,2,1,4,1,1,5,1,1
SF,IH2006,2019-11-20 09:47:26.500,2975.4000,1856,0,76828740.000,0,-,-,-,-,2974.8000,2974.6000,2973.8000,2973.0000,2970.8000,2977.4000,2979.2000,2982.6000,2984.2000,2984.6000,1,1,2,1,4,1,5,1,1,1
