市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-05 13:42:44.600,2813.4000,6267,0,1022776560.000,0,-,-,-,-,2813.2000,2812.8000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2815.0000,2815.6000,2815.8000,1,1,2,6,1,1,1,2,1,1
SF,IH2007,2020-06-05 13:43:14.600,2815.0000,6268,1,1024465380.000,2,1,1,空开,S,2813.6000,2813.4000,2813.2000,2812.8000,2812.4000,2815.0000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:19.100,2815.0000,6268,0,1024465380.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2812.8000,2815.0000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:19.600,2815.0000,6268,0,1024465380.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.0000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:20.600,2815.0000,6268,0,1024465380.000,0,-,-,-,-,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.0000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:22.600,2815.0000,6267,-1,1025309880.000,1,0,1,双平,S,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.6000,2815.8000,2816.0000,2816.8000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:23.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:23.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.2000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:25.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2816.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2007,2020-06-05 13:43:34.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:34.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.2000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:39.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:40.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:41.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:43.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:49.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:50.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,2,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:52.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:43:57.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,2,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:06.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,2,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:06.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:07.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:08.100,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2816.0000,2818.0000,2818.2000,1,1,1,1,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:44:08.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:44:12.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.2000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:44:22.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:28.600,2815.0000,6267,0,1025309880.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.2000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:32.600,2814.4000,6267,0,1026154200.000,1,0,1,多换,S,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:39.100,2814.4000,6267,0,1026154200.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:39.600,2814.2000,6266,-1,1026998460.000,1,0,1,双平,S,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:41.600,2814.2000,6266,0,1026998460.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-05 13:44:43.600,2814.2000,6266,0,1026998460.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.0000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:45.100,2814.2000,6266,0,1027842720.000,1,0,1,多换,S,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.0000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:44:45.600,2815.0000,6267,1,1028687220.000,1,1,0,双开,S,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.6000,2815.8000,2816.0000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:44:46.100,2815.0000,6267,0,1028687220.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,2,1,1,1,12
SF,IH2007,2020-06-05 13:44:46.600,2815.0000,6267,0,1028687220.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2812.8000,2812.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-05 13:44:47.100,2815.0000,6267,0,1028687220.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:44:48.100,2815.2000,6268,1,1029531780.000,1,1,0,双开,S,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,1,2,1,1,1,12
SF,IH2007,2020-06-05 13:44:51.600,2815.2000,6268,0,1029531780.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,2,1,1,1,1,2,1,1,1,12
SF,IH2007,2020-06-05 13:44:53.600,2814.2000,6268,0,1030376040.000,1,0,1,多换,S,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,1,2,1,1,1,12
SF,IH2007,2020-06-05 13:44:54.100,2814.2000,6268,0,1030376040.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:44:56.600,2814.2000,6268,0,1030376040.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:44:57.100,2814.2000,6268,0,1030376040.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2813.2000,2812.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:44:59.100,2814.2000,6268,0,1030376040.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2813.2000,2812.8000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,2,1,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:00.100,2814.4000,6268,0,1031220360.000,1,0,1,多换,S,2814.2000,2813.8000,2813.2000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,2,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:03.100,2814.4000,6268,0,1031220360.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,2,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:05.600,2814.4000,6268,0,1031220360.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,2,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:09.100,2814.4000,6268,0,1031220360.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,2,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:15.100,2814.2000,6268,0,1032064620.000,1,0,1,多换,S,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:16.100,2814.2000,6268,0,1032064620.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:19.100,2814.4000,6268,0,1032908940.000,1,0,1,多换,S,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:21.600,2814.4000,6268,0,1032908940.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:23.100,2814.4000,6268,0,1032908940.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:25.100,2814.4000,6268,0,1032908940.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:26.100,2814.4000,6268,0,1032908940.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2816.0000,2818.0000,1,1,1,2,6,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:32.600,2814.4000,6268,0,1032908940.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,6,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:36.600,2814.2000,6268,0,1033753200.000,1,0,1,多换,S,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,2,6,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:37.100,2814.2000,6268,0,1033753200.000,0,-,-,-,-,2814.2000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,6,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:41.100,2814.2000,6268,0,1033753200.000,0,-,-,-,-,2814.4000,2814.2000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:41.600,2814.2000,6268,0,1033753200.000,0,-,-,-,-,2814.6000,2814.4000,2813.8000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:42.100,2814.6000,6268,0,1034597580.000,1,0,1,多换,S,2814.4000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,6,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:42.600,2814.4000,6269,1,1035441900.000,1,1,0,双开,S,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,2,6,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:43.100,2814.4000,6269,0,1035441900.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.2000,2815.4000,2815.6000,2815.8000,2818.0000,2,1,1,2,4,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:43.600,2814.4000,6269,0,1035441900.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.2000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,1,2,4,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:46.100,2814.4000,6269,0,1035441900.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.2000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:50.600,2814.2000,6269,0,1036286160.000,1,0,1,多换,S,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.2000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,1,2,4,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:51.100,2814.2000,6269,0,1036286160.000,0,-,-,-,-,2814.4000,2814.0000,2813.8000,2812.8000,2812.4000,2815.2000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:53.100,2814.2000,6269,0,1036286160.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.2000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,4,1,1,1,12,1
SF,IH2007,2020-06-05 13:45:53.600,2814.2000,6269,0,1036286160.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.0000,2815.2000,2815.6000,2815.8000,2818.0000,1,1,1,2,4,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:54.100,2814.2000,6269,0,1036286160.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.0000,2815.2000,2815.6000,2815.8000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:54.600,2814.2000,6269,0,1036286160.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.0000,2815.2000,2815.6000,2815.8000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:45:59.600,2815.0000,6269,0,1037130660.000,1,0,1,多换,S,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.2000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:05.100,2814.2000,6269,0,1037974920.000,1,0,1,多换,S,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.2000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,4,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:09.600,2814.2000,6269,0,1037974920.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.2000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,2,4,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:10.600,2815.2000,6270,1,1038819480.000,1,1,0,双开,S,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.6000,2815.8000,2818.0000,2818.2000,2818.6000,1,1,1,2,4,1,1,12,1,1
SF,IH2007,2020-06-05 13:46:11.100,2815.2000,6270,0,1038819480.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,4,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:12.100,2814.0000,6270,0,1039663680.000,1,0,1,多换,S,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,2,4,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:12.600,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.0000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,2,4,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:13.100,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.0000,2815.2000,2815.6000,2815.8000,2818.0000,1,1,1,2,4,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:13.600,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.0000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,2,4,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:14.100,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.0000,2815.6000,2815.8000,2818.0000,2818.2000,1,1,1,1,2,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:14.600,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.6000,2815.8000,2818.0000,2818.2000,2818.6000,1,1,1,1,2,1,1,12,1,1
SF,IH2007,2020-06-05 13:46:15.100,2814.0000,6270,0,1039663680.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2812.8000,2812.4000,2815.2000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,1,1,2,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:16.100,2814.2000,6269,-1,1040507940.000,1,0,1,双平,S,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:18.100,2814.2000,6269,0,1040507940.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:19.100,2814.2000,6269,0,1040507940.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.8000,2815.0000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:20.600,2814.2000,6269,0,1040507940.000,0,-,-,-,-,2814.0000,2813.8000,2812.8000,2812.4000,2812.2000,2814.8000,2815.0000,2815.4000,2815.6000,2815.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:22.100,2814.0000,6270,1,1041352140.000,1,1,0,双开,S,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.8000,2815.0000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:22.600,2814.0000,6270,0,1041352140.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,2,1,1,1,1
SF,IH2007,2020-06-05 13:46:23.100,2814.0000,6270,0,1041352140.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,3,2,1,1,1
SF,IH2007,2020-06-05 13:46:23.600,2814.6000,6270,0,1042196520.000,1,0,1,多换,S,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,2,2,1,1,1
SF,IH2007,2020-06-05 13:46:25.600,2814.6000,6270,0,1042196520.000,0,-,-,-,-,2813.8000,2812.8000,2812.4000,2812.2000,2812.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:46:26.100,2813.8000,6270,0,1043040660.000,1,0,1,多换,S,2812.8000,2812.4000,2812.2000,2812.0000,2811.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,2,4,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:46:26.600,2813.8000,6270,0,1043040660.000,0,-,-,-,-,2813.2000,2813.0000,2812.8000,2812.4000,2812.2000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,2,11,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:46:27.600,2813.8000,6270,0,1043040660.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.4000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,2,11,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:46:28.100,2813.8000,6270,0,1043040660.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.4000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,2,10,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 13:46:28.600,2813.8000,6270,0,1043040660.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.4000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,2,10,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:31.600,2813.8000,6270,0,1043040660.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.8000,2812.4000,2814.4000,2814.6000,2815.4000,2815.6000,2815.8000,1,2,10,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 13:46:32.100,2814.4000,6270,0,1043884980.000,1,0,1,多换,S,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.6000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,2,10,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:35.100,2814.4000,6270,0,1043884980.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.6000,2815.4000,2815.6000,2815.8000,2818.0000,2,1,2,10,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:35.600,2814.4000,6270,0,1043884980.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.8000,2812.4000,2814.6000,2815.4000,2815.6000,2815.8000,2818.0000,2,2,10,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:36.100,2813.6000,6270,0,1044729060.000,1,0,1,多换,S,2813.6000,2813.2000,2813.0000,2812.8000,2812.4000,2814.6000,2815.4000,2815.6000,2815.8000,2818.0000,1,2,10,1,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:37.600,2813.6000,6270,0,1044729060.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.8000,2812.4000,2815.4000,2815.6000,2815.8000,2818.0000,2818.2000,1,2,10,1,1,1,1,1,12,1
SF,IH2007,2020-06-05 13:46:38.100,2813.6000,6270,0,1044729060.000,0,-,-,-,-,2813.8000,2813.6000,2813.2000,2813.0000,2812.8000,2815.0000,2815.4000,2815.6000,2815.8000,2818.0000,1,1,2,10,1,1,1,1,1,12
SF,IH2007,2020-06-05 13:46:39.100,2813.6000,6270,0,1044729060.000,0,-,-,-,-,2813.8000,2813.6000,2813.2000,2813.0000,2812.8000,2814.8000,2815.0000,2815.4000,2815.6000,2815.8000,1,1,2,10,1,1,1,1,1,1
