市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-14 10:13:02.700,2631.0000,10338,0,754151700.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.4000,2632.6000,2633.0000,2633.8000,2634.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:08.200,2631.0000,10338,0,754151700.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.4000,2632.6000,2633.0000,2633.8000,2634.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:10.200,2631.0000,10338,0,754151700.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.4000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:11.700,2631.4000,10338,0,754941120.000,1,0,1,多换,S,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2009,2020-04-14 10:13:12.200,2631.4000,10338,0,754941120.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.8000,2632.2000,2632.4000,2632.6000,2633.0000,2633.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:12.700,2631.4000,10338,0,754941120.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.8000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 10:13:13.200,2631.4000,10338,0,754941120.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.8000,2632.0000,2632.2000,2632.6000,2633.0000,2633.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:14.200,2631.4000,10338,0,754941120.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.0000,2629.8000,2632.0000,2632.2000,2632.6000,2633.0000,2633.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:16.200,2630.8000,10339,1,755730360.000,1,1,0,双开,S,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2632.0000,2632.2000,2632.6000,2633.0000,2633.8000,2,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:16.700,2630.8000,10339,0,755730360.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 10:13:17.200,2630.8000,10339,0,755730360.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2631.8000,2632.2000,2632.6000,2633.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-14 10:13:18.200,2630.8000,10339,0,755730360.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,1,1,3,1,1,1,2,1,1,2
SF,IH2009,2020-04-14 10:13:18.700,2630.8000,10339,0,755730360.000,0,-,-,-,-,2630.8000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-14 10:13:19.200,2631.4000,10338,-1,756519780.000,1,0,1,双平,S,2631.2000,2630.8000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2631.8000,2632.6000,2633.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-14 10:13:19.700,2631.2000,10338,0,757309140.000,1,0,1,多换,S,2630.8000,2630.0000,2629.8000,2629.6000,2629.2000,2631.4000,2631.6000,2631.8000,2632.6000,2633.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-14 10:13:20.200,2630.8000,10338,0,758098380.000,1,0,1,多换,S,2630.0000,2629.8000,2629.6000,2629.2000,2628.8000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-14 10:13:20.700,2630.8000,10338,0,758098380.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.2000,2631.6000,2631.8000,2632.6000,2633.0000,4,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 10:13:21.200,2631.2000,10339,1,758887740.000,1,1,0,双开,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,4,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:21.700,2631.2000,10339,0,758887740.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,4,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:22.200,2631.2000,10339,0,758887740.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,4,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:22.700,2631.2000,10339,0,758887740.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,4,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:23.200,2631.2000,10339,0,758887740.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,4,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:23.700,2631.6000,10339,0,759677220.000,1,0,1,多换,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.2000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,4,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:24.200,2631.6000,10339,0,759677220.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.8000,2629.6000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,3,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:24.700,2631.6000,10339,0,759677220.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.8000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,2,3,3,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:27.700,2631.6000,10339,0,759677220.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.8000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,3,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:29.200,2631.6000,10339,0,759677220.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.8000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:30.200,2630.8000,10339,0,760466460.000,1,0,1,多换,S,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:30.700,2630.8000,10339,0,760466460.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.8000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:31.200,2630.8000,10339,0,760466460.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2631.8000,2632.6000,2633.0000,2633.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:13:32.200,2630.8000,10339,0,760466460.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,2,1,1,2,2
SF,IH2009,2020-04-14 10:13:40.200,2630.8000,10339,0,760466460.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,2,1,1,2,2
SF,IH2009,2020-04-14 10:13:41.700,2631.6000,10339,0,762045420.000,2,1,1,多换,S,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2009,2020-04-14 10:13:42.200,2631.6000,10339,0,762045420.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.0000,2629.8000,2632.4000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:42.700,2631.6000,10339,0,762045420.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.8000,2632.4000,2632.6000,2633.0000,2633.8000,2634.2000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-14 10:13:45.200,2632.4000,10339,0,762835140.000,1,0,1,多换,S,2631.0000,2630.8000,2630.4000,2630.0000,2629.8000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-14 10:13:45.700,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.4000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:46.200,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.4000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:46.700,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2631.2000,2630.8000,2630.4000,2630.0000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:47.700,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2631.2000,2630.8000,2630.4000,2630.0000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:48.200,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2630.8000,2630.4000,2630.0000,2629.8000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:50.200,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2630.8000,2630.0000,2629.8000,2629.6000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:57.700,2632.4000,10339,0,762835140.000,0,-,-,-,-,2631.6000,2630.8000,2630.0000,2629.8000,2629.6000,2632.6000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:13:58.700,2632.6000,10340,1,763624920.000,1,1,0,双开,S,2631.6000,2630.8000,2630.0000,2629.8000,2629.6000,2633.0000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-14 10:13:59.200,2632.6000,10340,0,763624920.000,0,-,-,-,-,2631.6000,2630.8000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:00.700,2632.6000,10340,0,763624920.000,0,-,-,-,-,2631.8000,2631.6000,2630.8000,2630.0000,2629.8000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:01.200,2632.6000,10340,0,763624920.000,0,-,-,-,-,2632.0000,2631.8000,2630.8000,2630.0000,2629.8000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:03.700,2632.6000,10340,0,763624920.000,0,-,-,-,-,2632.0000,2631.8000,2630.8000,2630.0000,2629.8000,2632.6000,2632.8000,2633.0000,2633.8000,2634.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:14:04.200,2632.6000,10340,0,763624920.000,0,-,-,-,-,2632.0000,2630.8000,2630.0000,2629.8000,2629.6000,2632.6000,2632.8000,2633.0000,2633.8000,2634.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:14:05.200,2632.0000,10340,0,764414520.000,1,0,1,多换,S,2630.8000,2630.0000,2629.8000,2629.6000,2629.2000,2632.6000,2632.8000,2633.0000,2633.8000,2634.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:14:05.700,2632.6000,10340,0,765204300.000,1,0,1,多换,S,2631.0000,2630.8000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:06.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.0000,2629.8000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:06.700,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:07.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:14:10.700,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,3,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:13.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:16.700,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:17.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.6000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:24.700,2632.6000,10340,0,765204300.000,0,-,-,-,-,2631.8000,2631.6000,2631.2000,2630.0000,2629.8000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,2,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:25.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:26.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:26.700,2632.6000,10340,0,765204300.000,0,-,-,-,-,2632.0000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:27.200,2632.6000,10340,0,765204300.000,0,-,-,-,-,2632.2000,2632.0000,2631.2000,2630.0000,2629.8000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,2,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:28.200,2632.2000,10340,0,765993960.000,1,0,1,多换,S,2632.0000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:30.700,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.0000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,2,2,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:31.200,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.0000,2631.2000,2630.0000,2629.8000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,2,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:31.700,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.0000,2631.2000,2630.0000,2629.6000,2629.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,2,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:32.200,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.2000,2632.0000,2631.2000,2630.0000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,2,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:33.700,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.2000,2632.0000,2631.4000,2631.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,2,5,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:36.200,2632.2000,10340,0,765993960.000,0,-,-,-,-,2632.2000,2632.0000,2631.4000,2631.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,2,5,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:36.700,2632.2000,10341,1,766783620.000,1,1,0,双开,S,2632.0000,2631.4000,2631.2000,2630.0000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,2,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:39.700,2632.2000,10341,0,766783620.000,0,-,-,-,-,2632.0000,2631.4000,2631.2000,2630.0000,2629.6000,2632.2000,2632.8000,2633.0000,2633.8000,2634.2000,1,1,2,5,1,1,1,2,1,2
SF,IH2009,2020-04-14 10:14:40.200,2632.2000,10341,0,767573280.000,1,0,1,多换,S,2632.0000,2631.4000,2631.2000,2630.0000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:47.200,2632.8000,10341,0,768363120.000,1,0,1,多换,S,2632.0000,2631.4000,2631.2000,2630.0000,2629.6000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:14:50.700,2632.8000,10341,0,769152960.000,1,0,1,多换,S,2632.0000,2631.4000,2631.2000,2630.0000,2629.6000,2633.0000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:14:51.200,2632.8000,10341,0,769152960.000,0,-,-,-,-,2632.8000,2632.2000,2632.0000,2631.4000,2631.2000,2633.0000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:14:51.700,2632.8000,10341,0,769942800.000,1,0,1,多换,S,2632.2000,2632.0000,2631.4000,2631.2000,2630.2000,2633.0000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:14:52.200,2632.8000,10341,0,769942800.000,0,-,-,-,-,2632.4000,2632.2000,2631.4000,2631.2000,2630.2000,2633.0000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:14:53.700,2633.0000,10342,1,771522600.000,2,1,1,空开,S,2632.4000,2632.2000,2631.4000,2631.2000,2630.2000,2633.8000,2634.2000,2634.8000,2635.0000,2636.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-14 10:14:54.200,2633.0000,10342,0,771522600.000,0,-,-,-,-,2632.4000,2631.4000,2631.2000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-14 10:14:55.200,2633.0000,10342,0,771522600.000,0,-,-,-,-,2632.4000,2631.4000,2631.2000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 10:14:59.700,2633.6000,10342,0,772312680.000,1,0,1,多换,S,2632.4000,2631.4000,2631.2000,2630.2000,2630.0000,2633.8000,2634.2000,2634.8000,2635.0000,2636.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-04-14 10:15:00.200,2633.6000,10342,0,772312680.000,0,-,-,-,-,2632.4000,2631.4000,2631.2000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:00.700,2632.4000,10342,0,773102400.000,1,0,1,多换,S,2631.4000,2631.2000,2630.2000,2630.0000,2629.6000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:01.200,2632.4000,10342,0,773102400.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,4,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:01.700,2632.4000,10342,0,773102400.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.2000,2630.0000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,4,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:04.700,2632.4000,10342,0,773102400.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:05.200,2632.4000,10342,0,773102400.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.2000,2633.6000,2633.8000,2634.2000,2634.8000,2,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:15:05.700,2632.4000,10342,0,773102400.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.2000,2633.6000,2633.8000,2634.2000,2634.8000,1,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:15:06.700,2633.2000,10342,0,773892360.000,1,0,1,多换,S,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,2,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:07.200,2633.2000,10342,0,773892360.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.6000,2631.4000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,2,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:07.700,2633.2000,10342,0,773892360.000,0,-,-,-,-,2632.4000,2632.2000,2631.8000,2631.6000,2631.4000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:08.700,2632.4000,10342,0,774682080.000,1,0,1,多换,S,2632.2000,2631.8000,2631.6000,2631.4000,2631.2000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:14.700,2632.4000,10342,0,774682080.000,0,-,-,-,-,2632.2000,2631.8000,2631.6000,2631.4000,2631.2000,2633.6000,2633.8000,2634.2000,2634.8000,2635.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 10:15:15.200,2632.4000,10342,0,774682080.000,0,-,-,-,-,2632.2000,2631.8000,2631.6000,2631.4000,2631.2000,2633.4000,2633.6000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-14 10:15:15.700,2632.4000,10342,0,774682080.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2633.2000,2633.4000,2633.6000,2633.8000,2634.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:15:16.200,2632.4000,10342,0,774682080.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.0000,2633.2000,2633.4000,2633.8000,2634.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 10:15:16.700,2632.4000,10342,0,774682080.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.0000,2633.2000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:15:17.200,2632.4000,10342,0,774682080.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-14 10:15:23.700,2632.4000,10342,0,774682080.000,0,-,-,-,-,2632.4000,2631.8000,2631.6000,2631.4000,2631.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-14 10:15:24.200,2632.4000,10342,0,775471800.000,1,0,1,多换,S,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-14 10:15:24.700,2631.8000,10343,1,776261340.000,1,1,0,双开,S,2631.6000,2631.4000,2631.2000,2630.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-14 10:15:25.200,2631.8000,10343,0,776261340.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:15:25.700,2631.8000,10343,0,776261340.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.2000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 10:15:27.200,2631.8000,10343,0,777050880.000,1,0,1,多换,S,2631.6000,2631.4000,2631.2000,2630.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,3,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-14 10:15:29.700,2631.8000,10343,0,777050880.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.2000,2630.0000,2632.8000,2633.0000,2633.8000,2634.2000,2634.8000,3,1,1,1,5,1,1,1,2,1
