市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 11:10:12.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:12.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:13.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:13.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:14.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:14.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:15.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:15.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:16.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:16.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:17.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:17.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:18.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:18.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:19.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:19.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:20.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.0000,3025.0000,3024.8000,3024.6000,3024.4000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,8,4,6,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:20.600,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:21.100,3026.4000,9389,0,1800472620.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3026.6000,3030.0000,3031.0000,3031.2000,3031.4000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:23.600,3026.6000,9389,0,1801380600.000,1,0,1,多换,S,3026.2000,3026.0000,3025.0000,3024.8000,3024.6000,3030.0000,3031.0000,3031.2000,3031.4000,3032.0000,1,1,8,4,6,1,2,1,1,2
SF,IH2006,2020-01-21 11:10:24.100,3026.6000,9389,0,1801380600.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.0000,3024.8000,3028.4000,3028.6000,3029.6000,3029.8000,3030.0000,1,1,1,8,4,2,1,2,3,2
SF,IH2006,2020-01-21 11:10:24.600,3026.6000,9389,0,1801380600.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3025.0000,3024.8000,3028.0000,3028.2000,3028.4000,3029.6000,3029.8000,1,1,1,8,4,1,2,2,1,3
SF,IH2006,2020-01-21 11:10:25.100,3026.6000,9389,0,1801380600.000,0,-,-,-,-,3026.6000,3026.2000,3025.0000,3024.8000,3024.6000,3028.0000,3028.4000,3029.6000,3029.8000,3030.0000,1,1,8,4,6,1,2,1,3,2
SF,IH2006,2020-01-21 11:10:25.600,3026.6000,9389,0,1801380600.000,0,-,-,-,-,3027.0000,3026.2000,3025.0000,3024.8000,3024.6000,3028.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,8,4,6,2,1,3,2,1
SF,IH2006,2020-01-21 11:10:29.600,3028.4000,9389,0,1802289120.000,1,0,1,多换,S,3027.0000,3026.2000,3025.0000,3024.8000,3024.6000,3028.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,8,4,6,1,1,3,2,1
SF,IH2006,2020-01-21 11:10:31.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3027.2000,3027.0000,3026.2000,3025.0000,3024.8000,3028.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,1,8,4,1,1,3,2,1
SF,IH2006,2020-01-21 11:10:31.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3027.4000,3027.2000,3026.2000,3025.0000,3024.8000,3028.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,1,8,4,1,1,3,2,1
SF,IH2006,2020-01-21 11:10:33.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3027.4000,3027.2000,3026.2000,3025.0000,3024.8000,3028.4000,3029.8000,3030.0000,3031.2000,3031.4000,1,1,1,8,4,1,3,2,1,1
SF,IH2006,2020-01-21 11:10:34.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3027.4000,3027.2000,3026.2000,3025.0000,3024.8000,3030.0000,3031.2000,3031.4000,3032.0000,3032.4000,1,1,1,8,4,1,1,1,2,1
SF,IH2006,2020-01-21 11:10:35.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3025.0000,3024.8000,3029.6000,3029.8000,3030.0000,3031.2000,3031.4000,1,1,1,8,4,3,1,1,1,1
SF,IH2006,2020-01-21 11:10:35.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.0000,3027.6000,3025.0000,3024.8000,3024.6000,3029.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,8,4,6,1,3,1,1,1
SF,IH2006,2020-01-21 11:10:36.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.0000,3027.6000,3025.0000,3024.8000,3024.6000,3029.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,8,4,6,1,3,1,1,1
SF,IH2006,2020-01-21 11:10:36.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.0000,3027.6000,3025.0000,3024.8000,3024.6000,3029.4000,3029.6000,3029.8000,3030.0000,3031.2000,1,1,8,4,6,1,3,1,1,1
SF,IH2006,2020-01-21 11:10:37.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3025.0000,3024.8000,3029.6000,3029.8000,3030.0000,3031.2000,3031.4000,1,1,1,8,4,2,1,1,1,1
SF,IH2006,2020-01-21 11:10:37.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.6000,3029.8000,3030.0000,3031.2000,3032.0000,1,1,1,8,4,2,1,1,1,2
SF,IH2006,2020-01-21 11:10:38.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,1,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:38.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3028.2000,3027.6000,3025.0000,3024.8000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,1,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:39.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3028.2000,3027.6000,3025.0000,3024.8000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,1,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:40.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3027.6000,3025.0000,3024.8000,3024.6000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:41.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3027.6000,3025.0000,3024.8000,3024.6000,3029.8000,3030.0000,3031.2000,3032.0000,3032.4000,1,1,8,4,6,1,1,1,2,1
SF,IH2006,2020-01-21 11:10:42.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3027.6000,3025.0000,3024.8000,3024.6000,3029.6000,3029.8000,3030.0000,3031.2000,3032.0000,1,1,8,4,6,1,1,1,1,2
SF,IH2006,2020-01-21 11:10:42.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3027.6000,3025.0000,3024.8000,3024.6000,3029.8000,3030.0000,3031.2000,3032.0000,3032.4000,1,1,8,4,6,1,1,1,2,1
SF,IH2006,2020-01-21 11:10:44.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3028.8000,3027.6000,3025.0000,3024.8000,3024.6000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,8,4,6,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:45.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3029.0000,3028.8000,3027.6000,3025.0000,3024.8000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,1,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:10:50.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3029.2000,3029.0000,3027.6000,3025.0000,3024.8000,3031.2000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,1,8,4,1,2,1,1,2
SF,IH2006,2020-01-21 11:10:50.600,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3025.0000,3024.8000,3030.8000,3031.0000,3031.2000,3032.0000,3032.4000,1,1,1,8,4,1,3,1,2,1
SF,IH2006,2020-01-21 11:10:51.100,3028.4000,9389,0,1802289120.000,0,-,-,-,-,3029.6000,3029.4000,3029.0000,3025.0000,3024.8000,3030.0000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,1,8,4,1,2,1,3,1
SF,IH2006,2020-01-21 11:10:51.600,3029.6000,9389,0,1803198000.000,1,0,1,多换,S,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.6000,3030.8000,3031.0000,3031.2000,3032.0000,1,8,4,6,4,1,1,2,1,2
SF,IH2006,2020-01-21 11:10:52.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.2000,3029.0000,3025.0000,3024.8000,3024.6000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,8,4,6,1,1,1,2,1
SF,IH2006,2020-01-21 11:10:52.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.2000,3029.0000,3025.0000,3024.8000,3024.6000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,1,8,4,6,1,2,1,1,1
SF,IH2006,2020-01-21 11:10:53.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.2000,3029.0000,3025.0000,3024.8000,3024.6000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,8,4,6,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:53.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.2000,3029.0000,3025.0000,3024.8000,3024.6000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,1,8,4,6,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:54.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.2000,3029.0000,3025.0000,3024.8000,3024.6000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,1,8,4,6,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:54.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:55.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:55.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:56.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:56.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:58.600,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:10:59.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3030.0000,3030.2000,3030.6000,3030.8000,3031.0000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:11:04.100,3029.6000,9389,0,1803198000.000,0,-,-,-,-,3029.0000,3025.0000,3024.8000,3024.6000,3024.4000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,1,8,4,6,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:11:05.100,3029.0000,9389,0,1804106700.000,1,0,1,多换,S,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,8,4,6,4,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:11:05.600,3029.0000,9389,0,1804106700.000,0,-,-,-,-,3028.0000,3027.0000,3026.8000,3026.0000,3025.4000,3029.2000,3029.6000,3029.8000,3030.0000,3030.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 11:11:06.100,3029.0000,9389,0,1804106700.000,0,-,-,-,-,3028.0000,3027.0000,3026.8000,3025.4000,3025.2000,3029.2000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 11:11:06.600,3029.0000,9389,0,1804106700.000,0,-,-,-,-,3028.0000,3027.0000,3026.8000,3025.4000,3025.2000,3029.2000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 11:11:07.100,3029.0000,9389,0,1804106700.000,0,-,-,-,-,3028.0000,3027.0000,3026.8000,3025.2000,3025.0000,3029.2000,3029.6000,3029.8000,3030.0000,3030.2000,1,1,1,1,9,2,1,1,1,1
SF,IH2006,2020-01-21 11:11:08.100,3028.0000,9389,0,1805015100.000,1,0,1,多换,S,3027.0000,3026.8000,3025.2000,3025.0000,3024.8000,3028.8000,3029.0000,3029.2000,3029.6000,3029.8000,1,1,1,9,4,2,3,1,1,1
SF,IH2006,2020-01-21 11:11:08.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.2000,3026.8000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.2000,3029.6000,3029.8000,1,1,9,4,6,1,3,1,1,1
SF,IH2006,2020-01-21 11:11:09.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3026.8000,3025.0000,3024.8000,3024.6000,3024.4000,3028.4000,3029.0000,3029.2000,3029.6000,3030.0000,1,9,4,6,4,1,3,1,1,1
SF,IH2006,2020-01-21 11:11:09.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3026.8000,3025.0000,3024.8000,3024.6000,3024.4000,3028.4000,3029.0000,3029.2000,3029.6000,3030.0000,1,8,4,6,4,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:11.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.0000,3026.8000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.2000,3029.6000,3030.0000,2,1,8,4,6,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:14.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.0000,3026.8000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,2,1,8,4,6,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:14.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.0000,3025.0000,3024.8000,3024.6000,3024.4000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,2,8,4,6,4,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:15.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.4000,3027.0000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,1,2,8,4,6,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:23.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.4000,3027.0000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,1,2,8,4,6,1,2,1,2,1
SF,IH2006,2020-01-21 11:11:23.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3025.0000,3024.8000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,5,1,2,8,4,1,2,1,2,1
SF,IH2006,2020-01-21 11:11:24.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.6000,3027.0000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,5,2,8,4,6,1,2,1,2,1
SF,IH2006,2020-01-21 11:11:24.600,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.6000,3027.0000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,5,2,8,4,6,1,2,1,2,1
SF,IH2006,2020-01-21 11:11:25.100,3028.0000,9389,0,1805015100.000,0,-,-,-,-,3027.6000,3027.0000,3025.0000,3024.8000,3024.6000,3028.4000,3029.0000,3029.6000,3030.0000,3030.2000,5,2,8,4,6,1,2,1,2,1
SF,IH2006,2020-01-21 11:11:28.600,3028.4000,9389,0,1805923620.000,1,0,1,多换,S,3027.6000,3027.0000,3025.0000,3024.8000,3024.6000,3029.0000,3029.6000,3030.0000,3030.2000,3030.6000,5,2,8,4,6,2,1,2,1,1
SF,IH2006,2020-01-21 11:11:29.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3025.0000,3024.8000,3028.8000,3029.0000,3029.6000,3030.0000,3030.2000,2,5,2,8,4,1,1,1,2,1
SF,IH2006,2020-01-21 11:11:30.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3025.0000,3024.8000,3028.8000,3029.0000,3029.6000,3030.0000,3030.2000,2,5,1,8,4,1,1,1,2,1
SF,IH2006,2020-01-21 11:11:31.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3025.0000,3024.8000,3028.8000,3029.0000,3030.0000,3030.2000,3030.6000,2,5,1,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:11:32.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3025.0000,3024.8000,3028.8000,3029.0000,3030.0000,3030.2000,3030.6000,1,2,5,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:11:33.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3025.0000,3024.8000,3029.0000,3030.0000,3030.2000,3030.6000,3031.0000,1,2,5,8,4,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:33.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3025.0000,3024.8000,3030.0000,3030.2000,3030.6000,3031.0000,3031.2000,1,2,5,8,4,2,1,1,1,1
SF,IH2006,2020-01-21 11:11:34.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,1,5,8,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:34.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3025.0000,3024.8000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,5,8,4,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:37.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,1,5,8,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:38.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,5,8,4,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:39.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,1,5,8,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:39.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,5,8,4,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:40.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,1,5,8,1,2,2,1,1
SF,IH2006,2020-01-21 11:11:40.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.4000,3029.8000,3030.0000,3030.2000,3030.6000,1,1,5,8,4,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:41.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.4000,3029.8000,3030.0000,3030.6000,3031.0000,1,1,5,8,4,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:42.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.6000,3031.0000,1,1,1,5,8,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:45.100,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3027.6000,3025.0000,3029.2000,3029.4000,3029.8000,3030.0000,3030.6000,1,1,1,5,8,1,1,2,1,1
SF,IH2006,2020-01-21 11:11:45.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.2000,3029.4000,3029.8000,3030.0000,3030.6000,1,1,5,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:11:47.600,3028.4000,9389,0,1805923620.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.0000,3029.2000,3029.4000,3029.8000,3030.0000,1,1,5,8,4,1,1,1,2,1
SF,IH2006,2020-01-21 11:11:54.600,3029.0000,9389,0,1806832320.000,1,0,1,多换,S,3028.4000,3028.2000,3027.6000,3025.0000,3024.8000,3029.2000,3029.4000,3029.8000,3030.0000,3030.6000,1,1,5,8,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:11:55.100,3029.2000,9389,0,1807741080.000,1,0,1,多换,S,3028.6000,3028.4000,3028.2000,3027.6000,3025.0000,3029.4000,3029.8000,3030.0000,3030.6000,3031.0000,1,1,1,5,8,1,2,1,1,1
SF,IH2006,2020-01-21 11:11:55.600,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3028.6000,3028.4000,3027.6000,3025.0000,3024.8000,3029.8000,3030.0000,3030.6000,3031.0000,3031.2000,1,1,5,8,4,2,1,1,1,1
SF,IH2006,2020-01-21 11:11:56.100,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3025.0000,3029.8000,3030.0000,3031.0000,3031.2000,3032.0000,1,1,1,5,8,1,1,1,1,2
SF,IH2006,2020-01-21 11:11:57.600,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3025.0000,3029.8000,3030.0000,3031.0000,3031.2000,3032.0000,1,1,1,5,8,1,1,1,1,2
SF,IH2006,2020-01-21 11:11:58.600,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3025.0000,3030.0000,3031.0000,3031.2000,3032.0000,3032.4000,1,1,1,5,8,1,1,1,2,1
