市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-14 11:15:27.100,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.8000,2873.0000,2873.8000,2874.2000,2875.0000,2,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:27.600,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.6000,2873.0000,2873.8000,2874.2000,2875.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:28.100,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.6000,2873.0000,2873.8000,2874.2000,2875.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:28.600,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.6000,2873.0000,2873.8000,2874.2000,2875.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:29.100,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.4000,2873.0000,2873.8000,2874.2000,2875.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:30.100,2872.6000,9979,0,1064779980.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2873.0000,2873.8000,2874.2000,2875.0000,2875.2000,1,1,1,1,3,3,1,1,1,1
SF,IH2006,2020-02-14 11:15:34.600,2871.8000,9980,1,1065641520.000,1,1,0,双开,S,2871.6000,2870.0000,2868.0000,2866.0000,2865.2000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,3,6,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:35.100,2871.8000,9980,0,1065641520.000,0,-,-,-,-,2871.8000,2871.6000,2870.0000,2868.0000,2866.0000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:38.100,2871.8000,9979,-1,1066503060.000,1,0,1,双平,S,2871.6000,2870.0000,2868.0000,2866.0000,2865.2000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,3,6,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:45.100,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2868.0000,2866.0000,2865.2000,2872.6000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,1,3,6,1,1,3,1,1
SF,IH2006,2020-02-14 11:15:45.600,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2868.0000,2866.0000,2865.2000,2872.6000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,1,3,6,1,1,3,1,1
SF,IH2006,2020-02-14 11:15:46.100,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2868.0000,2866.0000,2865.2000,2872.6000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,1,3,6,1,1,3,1,1
SF,IH2006,2020-02-14 11:15:46.600,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2869.0000,2868.0000,2866.0000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:15:56.600,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2869.0000,2868.0000,2866.0000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:16:02.600,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2869.0000,2866.0000,2865.2000,2872.8000,2873.0000,2874.2000,2875.0000,2875.2000,1,1,1,3,6,1,3,1,1,1
SF,IH2006,2020-02-14 11:16:07.100,2871.8000,9979,0,1066503060.000,0,-,-,-,-,2871.6000,2870.0000,2869.0000,2866.0000,2865.2000,2872.4000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,1,3,6,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:08.100,2871.6000,9979,0,1067364540.000,1,0,1,多换,S,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2872.4000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,3,6,1,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:08.600,2871.6000,9979,0,1067364540.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2870.2000,2870.0000,2872.4000,2872.8000,2873.0000,2874.2000,2875.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:09.100,2871.6000,9979,0,1067364540.000,0,-,-,-,-,2870.6000,2870.2000,2870.0000,2869.0000,2866.0000,2871.8000,2872.2000,2872.8000,2874.2000,2875.0000,1,4,1,1,3,1,3,1,1,1
SF,IH2006,2020-02-14 11:16:09.600,2870.2000,9979,0,1068225600.000,1,0,1,多换,S,2870.2000,2870.0000,2869.0000,2866.0000,2865.2000,2871.6000,2871.8000,2872.2000,2874.2000,2875.0000,2,1,1,3,6,1,1,3,1,1
SF,IH2006,2020-02-14 11:16:10.100,2870.2000,9979,0,1068225600.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2866.0000,2865.2000,2871.6000,2871.8000,2872.2000,2874.2000,2875.0000,2,1,1,3,6,1,1,3,1,1
SF,IH2006,2020-02-14 11:16:10.600,2870.2000,9979,0,1068225600.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2866.0000,2865.2000,2871.4000,2871.6000,2871.8000,2872.2000,2874.2000,2,1,1,3,6,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:11.100,2870.2000,9979,0,1068225600.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2866.0000,2865.2000,2871.2000,2871.4000,2871.6000,2872.2000,2874.2000,1,1,1,3,6,1,2,1,1,1
SF,IH2006,2020-02-14 11:16:11.600,2870.2000,9979,0,1069086660.000,1,0,1,多换,S,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,3,1,1,1,1
SF,IH2006,2020-02-14 11:16:12.100,2870.2000,9979,0,1069086660.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,3,1,1,1,1
SF,IH2006,2020-02-14 11:16:12.600,2870.2000,9979,0,1069086660.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:13.100,2870.2000,9979,0,1069086660.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:14.600,2870.2000,9979,0,1069086660.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2870.8000,2871.0000,2871.2000,2871.6000,2874.2000,1,1,3,6,1,1,2,1,1,1
SF,IH2006,2020-02-14 11:16:15.100,2870.8000,9980,1,1069947900.000,1,1,0,双开,S,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:15.600,2870.8000,9980,0,1069947900.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.2000,2871.6000,2874.2000,2875.0000,2875.2000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:21.100,2870.8000,9980,0,1069947900.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2871.0000,2871.2000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:21.600,2870.8000,9980,0,1069947900.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2870.6000,2870.8000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:27.600,2870.8000,9980,0,1069947900.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2870.6000,2870.8000,2871.6000,2874.2000,2875.0000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:29.600,2870.8000,9980,0,1069947900.000,0,-,-,-,-,2870.0000,2869.0000,2866.0000,2865.2000,2864.6000,2870.6000,2870.8000,2871.6000,2874.2000,2875.0000,1,1,2,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:37.100,2870.0000,9980,0,1070808900.000,1,0,1,多换,S,2869.0000,2866.0000,2865.2000,2864.6000,2863.0000,2870.6000,2870.8000,2871.6000,2874.2000,2875.0000,1,2,6,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:39.100,2870.0000,9980,0,1070808900.000,0,-,-,-,-,2869.0000,2866.0000,2865.2000,2864.6000,2863.0000,2870.4000,2870.6000,2871.6000,2874.2000,2875.0000,1,2,6,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:39.600,2870.0000,9980,0,1070808900.000,0,-,-,-,-,2869.0000,2866.0000,2865.2000,2864.6000,2863.0000,2870.0000,2870.2000,2870.4000,2871.6000,2874.2000,1,2,6,1,2,1,2,1,1,1
SF,IH2006,2020-02-14 11:16:44.600,2869.0000,9980,0,1071669600.000,1,0,1,多换,S,2869.0000,2866.0000,2865.2000,2864.6000,2863.0000,2869.8000,2870.0000,2870.2000,2870.4000,2874.2000,1,2,6,1,2,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:45.100,2869.8000,9981,1,1072530540.000,1,1,0,双开,S,2869.2000,2869.0000,2866.0000,2865.2000,2864.6000,2870.0000,2870.4000,2874.2000,2875.0000,2875.2000,2,1,2,6,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:45.600,2870.0000,9981,0,1073391540.000,1,0,1,多换,S,2869.4000,2869.2000,2869.0000,2866.0000,2865.2000,2870.4000,2874.2000,2875.0000,2875.2000,2876.0000,1,2,1,2,6,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:46.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.6000,2869.4000,2869.2000,2869.0000,2866.0000,2874.2000,2875.0000,2875.2000,2876.0000,2876.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:46.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2869.0000,2871.6000,2872.4000,2872.6000,2872.8000,2873.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 11:16:47.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2869.0000,2871.4000,2871.6000,2872.4000,2872.8000,2873.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-14 11:16:47.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2869.0000,2866.0000,2871.0000,2871.2000,2871.4000,2872.4000,2872.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:48.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2866.0000,2865.2000,2871.0000,2871.2000,2871.4000,2872.4000,2872.8000,1,2,1,2,6,1,1,2,1,1
SF,IH2006,2020-02-14 11:16:48.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2866.0000,2865.2000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,1,1,1,2,6,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:58.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2869.0000,2866.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:58.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2869.0000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:59.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2869.0000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:16:59.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2868.0000,2866.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:00.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:01.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:02.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2868.0000,2866.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:03.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:05.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2868.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:06.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2868.0000,2867.0000,2870.8000,2871.0000,2871.2000,2872.4000,2872.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:07.100,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2868.0000,2867.0000,2870.6000,2870.8000,2871.0000,2871.2000,2872.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:07.600,2870.0000,9981,0,1073391540.000,0,-,-,-,-,2869.8000,2869.4000,2869.2000,2868.0000,2867.0000,2870.6000,2870.8000,2871.0000,2871.2000,2872.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:11.100,2869.8000,9982,1,1074252480.000,1,1,0,双开,S,2869.4000,2869.2000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2871.2000,2872.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:11.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.4000,2870.6000,2872.4000,2872.8000,2873.8000,1,1,2,2,6,5,1,1,1,1
SF,IH2006,2020-02-14 11:17:12.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.4000,2870.6000,2872.4000,2872.8000,2873.8000,1,1,2,2,6,5,1,1,1,1
SF,IH2006,2020-02-14 11:17:12.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.4000,2870.6000,2872.4000,2872.8000,2873.8000,2,1,2,2,6,5,1,1,1,1
SF,IH2006,2020-02-14 11:17:13.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,2,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:18.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.4000,2870.6000,2872.4000,2872.8000,2873.8000,2,1,2,2,6,4,1,1,1,1
SF,IH2006,2020-02-14 11:17:19.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,2,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:21.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,3,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:21.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,3,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:22.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,3,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:22.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,3,1,2,2,6,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:26.600,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,1,3,1,2,2,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:27.100,2869.8000,9982,0,1074252480.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.2000,2870.4000,2870.6000,2872.4000,2872.8000,2,2,1,2,2,1,4,1,1,1
SF,IH2006,2020-02-14 11:17:27.600,2870.2000,9982,0,1075113540.000,1,0,1,多换,S,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.4000,2870.6000,2872.4000,2872.8000,2873.8000,2,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-14 11:17:28.100,2870.2000,9982,0,1075113540.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.6000,2872.4000,2872.8000,2873.8000,2874.0000,2,2,1,2,2,1,1,1,1,3
SF,IH2006,2020-02-14 11:17:34.100,2870.2000,9982,0,1075113540.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.6000,2872.4000,2872.8000,2873.8000,2874.0000,3,2,1,2,2,1,1,1,1,3
SF,IH2006,2020-02-14 11:17:36.100,2870.2000,9982,0,1075113540.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.6000,2872.4000,2872.8000,2873.8000,2874.0000,4,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-02-14 11:17:37.100,2870.2000,9982,0,1075113540.000,0,-,-,-,-,2870.0000,2869.4000,2868.0000,2867.0000,2866.0000,2870.6000,2872.0000,2872.4000,2872.8000,2873.8000,4,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-14 11:17:44.600,2870.0000,9984,2,1078557540.000,4,3,1,空开,S,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.6000,2872.0000,2872.4000,2872.8000,2873.8000,1,1,2,2,6,1,1,1,1,1
SF,IH2006,2020-02-14 11:17:45.100,2870.0000,9984,0,1078557540.000,0,-,-,-,-,2869.6000,2869.4000,2868.0000,2867.0000,2866.0000,2870.4000,2870.6000,2872.0000,2872.4000,2872.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:48.100,2870.0000,9984,0,1078557540.000,0,-,-,-,-,2870.2000,2869.6000,2869.4000,2868.0000,2867.0000,2870.4000,2870.6000,2872.0000,2872.4000,2872.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:48.600,2870.2000,9984,0,1079418600.000,1,0,1,多换,S,2869.6000,2869.4000,2868.0000,2867.0000,2866.0000,2870.4000,2870.6000,2872.0000,2872.4000,2872.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-14 11:17:54.600,2870.2000,9984,0,1079418600.000,0,-,-,-,-,2869.6000,2869.4000,2868.0000,2867.0000,2866.0000,2870.2000,2870.4000,2870.6000,2872.0000,2872.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:55.600,2870.2000,9984,0,1079418600.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2870.6000,2872.0000,2872.4000,1,1,2,2,6,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:59.100,2870.2000,9984,0,1079418600.000,0,-,-,-,-,2869.4000,2868.0000,2867.0000,2866.0000,2865.2000,2870.2000,2870.4000,2872.0000,2872.4000,2872.8000,1,1,2,2,6,1,2,1,1,1
SF,IH2006,2020-02-14 11:17:59.600,2869.4000,9984,0,1080279420.000,1,0,1,多换,S,2868.0000,2867.0000,2866.0000,2865.2000,2864.6000,2870.2000,2870.4000,2872.0000,2872.4000,2872.8000,1,2,2,6,1,1,2,1,1,1
SF,IH2006,2020-02-14 11:18:00.100,2869.4000,9984,0,1080279420.000,0,-,-,-,-,2869.4000,2869.0000,2868.6000,2868.4000,2868.2000,2870.2000,2872.0000,2872.4000,2872.8000,2873.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-14 11:18:02.600,2869.4000,9984,0,1080279420.000,0,-,-,-,-,2869.4000,2869.0000,2868.6000,2868.4000,2868.2000,2870.2000,2872.0000,2872.4000,2872.8000,2873.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-14 11:18:08.600,2869.4000,9984,0,1080279420.000,0,-,-,-,-,2869.6000,2869.4000,2868.6000,2868.4000,2868.2000,2870.2000,2872.0000,2872.4000,2872.8000,2873.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-14 11:18:09.100,2870.2000,9985,1,1081140480.000,1,1,0,双开,S,2869.6000,2869.4000,2868.6000,2868.4000,2868.2000,2872.0000,2872.4000,2872.8000,2873.8000,2874.0000,2,1,1,1,4,1,1,1,1,3
SF,IH2006,2020-02-14 11:18:09.600,2870.2000,9985,0,1081140480.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2870.6000,2871.0000,2871.6000,2871.8000,2872.0000,2,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-14 11:18:10.100,2870.2000,9985,0,1081140480.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2870.6000,2871.0000,2871.6000,2871.8000,2872.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-14 11:18:13.600,2870.2000,9985,0,1081140480.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2870.6000,2871.0000,2871.6000,2871.8000,2872.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-14 11:18:14.100,2870.6000,9984,-1,1082001660.000,1,0,1,双平,S,2870.8000,2869.8000,2869.6000,2869.4000,2868.6000,2871.0000,2871.8000,2872.0000,2873.8000,2874.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-14 11:18:14.600,2870.8000,9983,-1,1082862900.000,1,0,1,双平,S,2870.8000,2869.8000,2869.6000,2869.4000,2868.6000,2871.8000,2872.0000,2873.8000,2874.2000,2875.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-14 11:18:15.100,2870.8000,9982,-1,1083724140.000,1,0,1,双平,S,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2871.4000,2871.6000,2871.8000,2872.0000,2873.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-14 11:18:15.600,2870.8000,9982,0,1083724140.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2871.2000,2871.4000,2872.0000,2873.8000,2874.2000,1,1,1,1,1,3,2,1,1,2
SF,IH2006,2020-02-14 11:18:16.600,2870.8000,9982,0,1083724140.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2870.6000,2871.2000,2871.4000,2872.0000,2873.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-14 11:18:17.100,2870.8000,9982,0,1083724140.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2870.6000,2871.2000,2871.4000,2872.0000,2873.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-14 11:18:17.600,2870.8000,9982,0,1083724140.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2870.6000,2871.2000,2871.4000,2872.0000,2873.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-14 11:18:19.100,2870.6000,9982,0,1084585320.000,1,0,1,多换,S,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2871.2000,2871.4000,2872.0000,2873.8000,2874.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-14 11:18:21.600,2870.6000,9982,0,1084585320.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2871.0000,2871.2000,2871.4000,2872.0000,2873.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-14 11:18:22.100,2870.0000,9982,0,1085446320.000,1,0,1,多换,S,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2870.0000,2871.0000,2871.2000,2871.4000,2872.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 11:18:22.600,2870.0000,9982,0,1086307320.000,1,0,1,多换,S,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2871.0000,2871.2000,2871.4000,2872.0000,2873.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-14 11:18:23.100,2870.0000,9982,0,1086307320.000,0,-,-,-,-,2870.2000,2869.8000,2869.6000,2869.4000,2868.6000,2871.2000,2871.4000,2872.0000,2873.8000,2874.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-14 11:18:23.600,2870.0000,9982,0,1086307320.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2868.6000,2868.4000,2871.0000,2871.2000,2871.4000,2872.0000,2873.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-14 11:18:24.100,2870.0000,9982,0,1086307320.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2868.6000,2871.0000,2871.2000,2871.4000,2872.0000,2873.8000,1,2,2,1,1,1,2,1,1,1
