市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-30 10:46:16.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2874.2000,2874.0000,2878.2000,2878.4000,2880.2000,2880.4000,2880.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-30 10:46:17.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2875.2000,2874.2000,2874.0000,2873.8000,2878.2000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:17.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2875.2000,2874.2000,2874.0000,2873.8000,2878.0000,2878.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:46:18.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2875.2000,2874.2000,2874.0000,2873.8000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:28.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2876.4000,2875.2000,2874.2000,2874.0000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:28.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2875.2000,2874.2000,2874.0000,2873.8000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:40.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2875.2000,2874.2000,2874.0000,2873.8000,2877.8000,2878.0000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:46:46.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.8000,2872.0000,2877.8000,2878.0000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:46:46.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:47.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:54.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2876.2000,2875.4000,2875.2000,2874.2000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:54.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2875.4000,2875.2000,2874.2000,2874.0000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:46:55.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2876.4000,2875.4000,2875.2000,2874.2000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:47:01.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2875.4000,2875.2000,2874.2000,2874.0000,2878.0000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:47:01.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.8000,2877.8000,2878.0000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-30 10:47:02.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2874.2000,2877.8000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-30 10:47:02.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2875.8000,2875.4000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-30 10:47:03.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.0000,2875.8000,2875.4000,2875.2000,2874.2000,2877.6000,2877.8000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:10.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.6000,2877.8000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:10.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.2000,2875.4000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:11.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2876.2000,2875.4000,2875.2000,2874.2000,2877.6000,2880.4000,2880.6000,2881.0000,2884.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-06-30 10:47:11.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2876.2000,2875.4000,2875.2000,2874.2000,2880.4000,2880.6000,2881.0000,2884.2000,2887.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-30 10:47:12.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2875.2000,2874.2000,2878.2000,2878.4000,2880.2000,2880.4000,2880.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-06-30 10:47:12.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.8000,2872.0000,2878.2000,2878.4000,2880.2000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:13.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.4000,2875.6000,2875.4000,2875.2000,2874.2000,2880.4000,2880.6000,2881.0000,2884.2000,2887.6000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-06-30 10:47:13.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.6000,2876.4000,2875.2000,2874.2000,2873.8000,2878.8000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2008,2020-06-30 10:47:14.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.8000,2876.6000,2875.2000,2874.2000,2873.8000,2878.8000,2880.2000,2880.4000,2880.6000,2881.0000,2,1,1,1,1,2,3,1,1,1
SF,IH2008,2020-06-30 10:47:14.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2876.8000,2876.6000,2875.2000,2874.2000,2873.8000,2878.6000,2878.8000,2880.2000,2880.4000,2880.6000,2,1,1,1,1,1,2,3,1,1
SF,IH2008,2020-06-30 10:47:15.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2877.2000,2876.8000,2875.2000,2874.2000,2873.8000,2878.6000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-06-30 10:47:15.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2877.2000,2875.2000,2874.2000,2873.8000,2872.0000,2878.6000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-06-30 10:47:31.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2877.6000,2875.2000,2874.2000,2873.8000,2872.0000,2878.6000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-06-30 10:47:31.900,2877.8000,921,0,314231100.000,0,-,-,-,-,2877.8000,2877.6000,2875.2000,2874.2000,2873.8000,2880.4000,2880.6000,2881.0000,2884.2000,2887.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-30 10:47:32.400,2877.8000,921,0,314231100.000,0,-,-,-,-,2878.0000,2877.8000,2877.6000,2875.2000,2874.2000,2879.4000,2880.0000,2880.2000,2880.4000,2880.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-06-30 10:47:32.900,2878.0000,921,0,315094500.000,1,0,1,多换,S,2877.8000,2877.6000,2875.2000,2874.2000,2873.8000,2879.4000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-06-30 10:47:33.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2875.2000,2874.2000,2873.8000,2879.4000,2880.4000,2880.6000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:33.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2875.2000,2874.2000,2873.8000,2872.0000,2870.4000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:34.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.0000,2876.2000,2875.4000,2875.2000,2874.2000,2879.0000,2879.2000,2879.4000,2880.4000,2880.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2008,2020-06-30 10:47:34.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.4000,2875.2000,2874.2000,2879.4000,2880.4000,2880.6000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:35.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2875.4000,2875.2000,2874.2000,2879.4000,2880.4000,2880.6000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:35.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2875.4000,2875.2000,2874.2000,2878.8000,2879.2000,2879.4000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:36.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2875.4000,2875.2000,2874.2000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:45.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2875.4000,2875.2000,2874.2000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:46.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2875.4000,2875.2000,2874.2000,2872.0000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:47.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2872.0000,2870.4000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:47.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.2000,2876.2000,2875.8000,2875.6000,2875.2000,2879.0000,2879.2000,2879.4000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:48.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.2000,2875.8000,2875.2000,2874.2000,2872.0000,2879.4000,2880.4000,2880.6000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:48.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.8000,2875.2000,2874.2000,2879.4000,2880.4000,2880.6000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:47:49.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.8000,2875.2000,2874.2000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:00.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.2000,2874.2000,2872.0000,2879.2000,2879.4000,2880.4000,2880.6000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:01.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.2000,2874.2000,2872.0000,2878.8000,2879.0000,2879.2000,2880.4000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:01.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.2000,2874.2000,2872.0000,2878.8000,2880.4000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:02.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2875.2000,2874.2000,2872.0000,2878.6000,2878.8000,2880.4000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:04.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2875.2000,2874.2000,2878.6000,2878.8000,2880.4000,2881.0000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:14.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2878.6000,2880.4000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:15.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2880.4000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 10:48:15.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.4000,2880.2000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2008,2020-06-30 10:48:16.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.2000,2879.4000,2880.2000,2881.0000,2887.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2008,2020-06-30 10:48:17.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.2000,2880.2000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2008,2020-06-30 10:48:17.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.2000,2880.2000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:48:26.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2880.2000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,2,1,1,6,3
SF,IH2008,2020-06-30 10:48:27.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.2000,2880.0000,2880.2000,2881.0000,2887.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2008,2020-06-30 10:48:27.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2880.0000,2880.2000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2008,2020-06-30 10:48:28.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2874.2000,2872.0000,2879.8000,2880.0000,2880.2000,2881.0000,2887.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2008,2020-06-30 10:48:31.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2876.2000,2875.2000,2872.0000,2870.4000,2879.8000,2880.0000,2880.2000,2881.0000,2887.6000,1,1,1,1,4,3,1,1,1,1
SF,IH2008,2020-06-30 10:48:32.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2876.2000,2875.2000,2872.0000,2879.8000,2880.0000,2880.2000,2881.0000,2887.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-30 10:48:33.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2876.2000,2875.2000,2872.0000,2879.8000,2880.0000,2880.2000,2881.0000,2887.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-30 10:48:33.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.0000,2877.8000,2877.6000,2876.2000,2875.2000,2879.8000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 10:48:34.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.0000,2877.6000,2876.2000,2875.2000,2872.0000,2879.8000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 10:48:47.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.0000,2876.2000,2875.2000,2872.0000,2870.4000,2879.8000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,4,1,1,1,6,3
SF,IH2008,2020-06-30 10:48:51.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2878.0000,2876.2000,2875.2000,2872.0000,2879.8000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 10:48:51.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2878.0000,2876.2000,2875.2000,2872.0000,2879.8000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,1,1,1,2,1,1,6,3
SF,IH2008,2020-06-30 10:48:52.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2878.0000,2876.2000,2875.2000,2872.0000,2879.6000,2879.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:52.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2876.2000,2875.2000,2872.0000,2870.4000,2879.6000,2879.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,4,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:55.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2876.2000,2875.2000,2872.0000,2870.4000,2869.8000,2879.6000,2879.8000,2881.0000,2887.6000,2888.0000,1,1,1,4,1,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:56.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.2000,2876.2000,2875.2000,2872.0000,2870.4000,2879.4000,2879.6000,2879.8000,2881.0000,2887.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-30 10:48:56.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2875.2000,2872.0000,2879.4000,2879.8000,2881.0000,2887.6000,2888.0000,2,2,1,1,1,1,1,1,1,6
SF,IH2008,2020-06-30 10:48:57.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2875.2000,2872.0000,2881.0000,2887.6000,2888.0000,2889.2000,2890.0000,2,1,1,1,1,1,1,6,3,1
SF,IH2008,2020-06-30 10:48:57.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2876.2000,2875.2000,2879.8000,2880.8000,2881.0000,2887.6000,2888.0000,1,2,1,1,1,1,5,1,1,6
SF,IH2008,2020-06-30 10:48:58.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2876.2000,2875.2000,2879.8000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:48:58.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2876.2000,2879.8000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:48:59.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2876.2000,2879.6000,2879.8000,2880.8000,2881.0000,2887.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-06-30 10:48:59.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2876.2000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:03.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2876.2000,2876.0000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:24.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.0000,2877.8000,2877.4000,2877.2000,2876.2000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:25.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.0000,2877.4000,2877.2000,2876.2000,2876.0000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:25.900,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2878.0000,2877.4000,2877.2000,2876.2000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:33.400,2878.0000,921,0,315094500.000,0,-,-,-,-,2878.2000,2878.0000,2877.4000,2877.2000,2876.2000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,1,2,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:37.400,2878.2000,920,-1,315957960.000,1,0,1,双平,S,2878.0000,2877.4000,2877.2000,2876.2000,2876.0000,2879.6000,2880.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:37.900,2878.2000,920,0,315957960.000,0,-,-,-,-,2878.0000,2877.2000,2876.2000,2876.0000,2875.2000,2879.2000,2879.6000,2880.8000,2881.0000,2887.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-06-30 10:49:38.400,2878.2000,920,0,315957960.000,0,-,-,-,-,2878.0000,2876.2000,2876.0000,2875.2000,2872.0000,2879.2000,2880.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:49:38.900,2878.2000,920,0,315957960.000,0,-,-,-,-,2878.0000,2876.2000,2876.0000,2875.2000,2872.0000,2879.0000,2879.2000,2880.8000,2881.0000,2887.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-06-30 10:49:39.400,2878.2000,920,0,315957960.000,0,-,-,-,-,2878.0000,2876.2000,2876.0000,2875.2000,2872.0000,2879.0000,2880.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:50:00.400,2878.0000,919,-1,316821360.000,1,0,1,双平,S,2878.0000,2876.2000,2876.0000,2875.2000,2872.0000,2879.0000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,1,1,4,1,1,6
SF,IH2008,2020-06-30 10:50:00.900,2878.0000,919,0,317684760.000,1,0,1,多换,S,2876.2000,2876.0000,2875.2000,2872.0000,2870.4000,2879.0000,2880.8000,2881.0000,2887.6000,2888.0000,1,1,1,1,4,1,4,1,1,6
SF,IH2008,2020-06-30 10:50:01.400,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.8000,2879.0000,2880.8000,2881.0000,2887.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-06-30 10:50:01.900,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.8000,2881.0000,2887.6000,2888.0000,2889.2000,2,1,1,1,1,2,1,1,6,3
SF,IH2008,2020-06-30 10:50:02.400,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.0000,2878.6000,2878.8000,2881.0000,2887.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-06-30 10:50:02.900,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:03.400,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:03.900,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,2,1,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:04.400,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2872.0000,2877.8000,2878.0000,2878.8000,2881.0000,2887.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-30 10:50:04.900,2878.0000,919,0,317684760.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.2000,2877.8000,2878.0000,2878.8000,2881.0000,2887.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-30 10:50:06.400,2877.8000,918,-1,318548100.000,1,0,1,双平,S,2876.6000,2876.4000,2876.2000,2876.0000,2875.2000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,1,2,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:06.900,2877.8000,918,0,318548100.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.2000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,1,2,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:07.400,2877.8000,918,0,318548100.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.2000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,1,2,1,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:07.900,2877.8000,918,0,318548100.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2878.0000,2878.8000,2881.0000,2887.6000,2888.0000,1,1,2,1,1,2,1,1,1,6
SF,IH2008,2020-06-30 10:50:08.400,2877.8000,918,0,318548100.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2878.0000,2881.0000,2887.6000,2888.0000,2889.2000,1,1,2,1,1,2,1,1,6,3
