市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-07 10:44:34.000,3078.2000,21814,2,2533178700.000,2,2,0,双开,S,3078.0000,3077.8000,3077.6000,3076.8000,3076.2000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2020-01-07 10:44:34.500,3078.0000,21815,1,2534102100.000,1,1,0,双开,S,3077.8000,3077.6000,3076.8000,3076.2000,3076.0000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,1,1,1,3,4,1,1,1,2,1
SF,IH2003,2020-01-07 10:44:35.000,3077.8000,21815,0,2535025440.000,1,0,1,多换,S,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.2000,3078.4000,3078.6000,3079.6000,3081.2000,1,1,3,4,1,1,1,1,2,3
SF,IH2003,2020-01-07 10:44:35.500,3077.6000,21815,0,2535948720.000,1,0,1,多换,S,3076.8000,3076.2000,3076.0000,3075.8000,3075.2000,3078.0000,3078.2000,3078.4000,3079.6000,3081.2000,1,3,4,1,1,1,1,1,2,3
SF,IH2003,2020-01-07 10:44:36.000,3077.6000,21815,0,2535948720.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3076.0000,3075.8000,3077.8000,3078.0000,3078.4000,3079.6000,3081.2000,3,1,7,4,1,1,1,3,2,3
SF,IH2003,2020-01-07 10:44:36.500,3078.0000,21816,1,2537795460.000,2,1,1,空开,S,3078.0000,3077.8000,3077.6000,3077.2000,3077.0000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,3,2,2,1,2,2,3,2,1
SF,IH2003,2020-01-07 10:44:37.000,3078.0000,21816,0,2537795460.000,0,-,-,-,-,3078.0000,3077.8000,3077.2000,3076.8000,3076.2000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,1,2,1,7,2,2,3,2,1
SF,IH2003,2020-01-07 10:44:40.000,3078.0000,21816,0,2538718860.000,1,0,1,多换,S,3077.8000,3077.2000,3076.8000,3076.2000,3076.0000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,2,1,7,4,2,2,3,2,1
SF,IH2003,2020-01-07 10:44:42.500,3078.0000,21816,0,2538718860.000,0,-,-,-,-,3077.8000,3077.2000,3076.8000,3076.2000,3076.0000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,2,1,7,4,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:44.500,3078.0000,21816,0,2538718860.000,0,-,-,-,-,3077.2000,3076.8000,3076.2000,3076.0000,3075.8000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,2,1,3,4,1,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:45.000,3077.4000,21816,0,2539642080.000,1,0,1,多换,S,3077.4000,3077.2000,3076.8000,3076.2000,3076.0000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,2,1,3,4,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:46.500,3077.4000,21816,0,2539642080.000,0,-,-,-,-,3077.4000,3077.2000,3076.8000,3076.2000,3076.0000,3077.8000,3078.4000,3079.6000,3081.2000,3081.4000,1,2,1,3,4,3,2,2,3,1
SF,IH2003,2020-01-07 10:44:47.000,3077.8000,21816,0,2542412100.000,3,1,2,多换,S,3077.4000,3077.2000,3076.8000,3076.2000,3076.0000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,1,2,1,3,4,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:47.500,3077.4000,21817,1,2543335320.000,1,1,0,双开,S,3077.2000,3076.8000,3076.2000,3076.0000,3075.8000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,3,1,3,4,1,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:48.000,3077.4000,21817,0,2543335320.000,0,-,-,-,-,3077.2000,3076.8000,3076.2000,3076.0000,3075.8000,3078.2000,3078.4000,3079.6000,3081.2000,3081.4000,3,1,3,4,2,1,2,2,3,1
SF,IH2003,2020-01-07 10:44:54.000,3077.4000,21817,0,2543335320.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.8000,3076.2000,3078.0000,3078.2000,3078.4000,3079.6000,3081.2000,1,4,1,1,3,1,1,2,2,3
SF,IH2003,2020-01-07 10:44:54.500,3078.0000,21817,0,2544258720.000,1,0,1,多换,S,3077.6000,3077.2000,3076.8000,3076.2000,3076.0000,3078.2000,3078.4000,3079.6000,3081.2000,3081.4000,1,4,5,3,4,1,2,2,3,1
SF,IH2003,2020-01-07 10:44:55.000,3078.0000,21817,0,2544258720.000,0,-,-,-,-,3077.6000,3077.2000,3076.8000,3076.2000,3076.0000,3078.0000,3078.4000,3079.6000,3081.2000,3081.4000,1,3,5,3,4,1,2,2,3,1
SF,IH2003,2020-01-07 10:44:55.500,3078.0000,21818,1,2545182120.000,1,1,0,双开,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3078.4000,3079.6000,3081.2000,3081.4000,3082.2000,4,1,3,5,3,2,2,3,1,1
SF,IH2003,2020-01-07 10:44:56.000,3078.4000,21819,1,2547029160.000,2,1,1,空开,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3079.6000,3081.2000,3081.4000,3082.2000,3082.8000,2,1,2,5,3,2,3,1,1,2
SF,IH2003,2020-01-07 10:44:56.500,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3079.0000,3079.2000,3079.4000,3079.6000,3081.2000,2,1,2,5,3,1,1,8,2,3
SF,IH2003,2020-01-07 10:44:57.000,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3079.0000,3079.2000,3079.4000,3079.6000,3081.2000,2,1,2,5,3,1,1,8,2,3
SF,IH2003,2020-01-07 10:44:57.500,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3079.0000,3079.2000,3079.4000,3079.6000,3081.2000,2,1,2,5,3,1,1,5,2,3
SF,IH2003,2020-01-07 10:44:58.000,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.0000,3079.2000,3079.4000,3079.6000,3081.2000,2,2,1,2,5,1,1,1,2,3
SF,IH2003,2020-01-07 10:44:58.500,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.0000,3079.2000,3079.4000,3079.6000,3081.2000,2,2,1,1,5,1,1,1,2,3
SF,IH2003,2020-01-07 10:44:59.000,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3079.0000,3079.2000,3079.4000,3081.2000,3081.4000,1,1,1,5,3,1,1,1,3,1
SF,IH2003,2020-01-07 10:44:59.500,3078.4000,21819,0,2547029160.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.2000,3078.8000,3079.0000,3079.2000,3079.4000,3081.2000,1,1,1,5,3,2,1,1,1,3
SF,IH2003,2020-01-07 10:45:00.000,3078.8000,21817,-2,2548876440.000,2,0,2,双平,S,3078.8000,3077.6000,3077.2000,3076.8000,3076.2000,3079.0000,3079.2000,3079.4000,3081.2000,3081.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2003,2020-01-07 10:45:00.500,3078.8000,21817,0,2549800080.000,1,0,1,多换,S,3077.6000,3077.2000,3076.8000,3076.2000,3076.0000,3078.6000,3078.8000,3081.2000,3081.4000,3082.2000,1,1,1,3,4,1,8,3,1,1
SF,IH2003,2020-01-07 10:45:01.000,3078.6000,21817,0,2550723660.000,1,0,1,多换,S,3077.6000,3077.2000,3076.8000,3076.2000,3076.0000,3078.8000,3081.2000,3081.4000,3082.2000,3084.8000,1,1,5,3,4,5,3,1,1,1
SF,IH2003,2020-01-07 10:45:01.500,3078.8000,21816,-1,2552570880.000,2,0,2,多平,S,3078.6000,3078.4000,3077.8000,3077.6000,3077.2000,3078.8000,3081.2000,3081.4000,3082.2000,3084.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2003,2020-01-07 10:45:02.000,3078.8000,21814,-2,2554418160.000,2,0,2,双平,S,3079.0000,3078.8000,3077.8000,3077.6000,3077.2000,3081.2000,3081.4000,3082.2000,3084.8000,3085.0000,2,3,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-07 10:45:02.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,1,2,3,1,1,3,3,2,1,2
SF,IH2003,2020-01-07 10:45:03.000,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.8000,3077.8000,3077.6000,3077.2000,3076.8000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,3,1,1,1,5,1,2,1,3,2
SF,IH2003,2020-01-07 10:45:03.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.8000,3077.8000,3077.6000,3077.2000,3076.8000,3079.6000,3080.0000,3080.2000,3080.4000,3080.6000,3,1,1,1,5,1,2,1,2,2
SF,IH2003,2020-01-07 10:45:04.000,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3076.8000,3076.2000,3079.6000,3080.0000,3080.2000,3080.4000,3080.6000,1,1,1,5,2,1,2,1,2,2
SF,IH2003,2020-01-07 10:45:04.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.4000,3079.6000,3080.0000,3080.2000,3080.4000,1,3,1,1,1,3,1,1,1,2
SF,IH2003,2020-01-07 10:45:05.000,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,1,3,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-07 10:45:05.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-07 10:45:06.000,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.0000,3079.2000,3079.4000,3079.6000,3080.4000,1,2,1,1,1,3,1,3,1,2
SF,IH2003,2020-01-07 10:45:06.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.0000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,1,1,3,3,1,2,1
SF,IH2003,2020-01-07 10:45:07.000,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.0000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,1,1,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:08.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:11.500,3078.8000,21814,0,2554418160.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,1,1,4,2,1,2,1
SF,IH2003,2020-01-07 10:45:12.000,3079.2000,21814,0,2555341920.000,1,0,1,多换,S,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,1,1,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:14.500,3079.2000,21814,0,2555341920.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.0000,3079.2000,3079.4000,3079.6000,3080.4000,1,2,1,1,1,1,3,2,1,2
SF,IH2003,2020-01-07 10:45:15.000,3079.2000,21814,0,2555341920.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.0000,3079.2000,3079.4000,3079.6000,3080.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-07 10:45:16.000,3079.2000,21814,0,2555341920.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-07 10:45:16.500,3078.2000,21814,0,2556265380.000,1,0,1,多换,S,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-07 10:45:17.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2003,2020-01-07 10:45:18.000,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3079.0000,3079.2000,3079.4000,3079.6000,3080.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-07 10:45:20.000,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3079.0000,3079.2000,3079.4000,3079.6000,3080.4000,2,1,1,1,5,1,1,2,1,2
SF,IH2003,2020-01-07 10:45:20.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,2,1,1,1,5,1,2,1,2,1
SF,IH2003,2020-01-07 10:45:21.000,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,2,1,1,1,5,1,2,1,2,1
SF,IH2003,2020-01-07 10:45:21.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,1,2,1,1,5,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:23.000,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:24.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:26.000,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,2,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:26.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.4000,3079.6000,3080.4000,3080.6000,3081.0000,2,2,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:27.500,3078.2000,21814,0,2556265380.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,2,2,1,1,1,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:28.000,3078.2000,21813,-1,2557188840.000,1,0,1,双平,S,3078.2000,3078.0000,3077.6000,3076.8000,3076.2000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,1,2,1,5,2,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:28.500,3078.2000,21813,0,2558112300.000,1,0,1,多换,S,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3079.2000,3079.4000,3079.6000,3080.4000,3080.6000,2,1,5,2,4,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:29.000,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.6000,3076.2000,3079.0000,3079.4000,3079.6000,3080.4000,3080.6000,2,1,1,4,2,1,1,1,2,1
SF,IH2003,2020-01-07 10:45:30.500,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3079.0000,3079.4000,3079.6000,3080.4000,3080.6000,2,1,1,2,4,3,1,1,2,1
SF,IH2003,2020-01-07 10:45:33.000,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.6000,3080.4000,3080.6000,2,1,1,2,4,1,3,1,2,1
SF,IH2003,2020-01-07 10:45:34.000,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.6000,3080.4000,3080.6000,1,1,1,2,4,1,3,1,2,1
SF,IH2003,2020-01-07 10:45:34.500,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.6000,3078.8000,3079.0000,3079.6000,3079.8000,1,1,1,2,4,1,1,2,1,1
SF,IH2003,2020-01-07 10:45:35.000,3078.2000,21813,0,2558112300.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,1,1,2,4,1,1,2,1,2
SF,IH2003,2020-01-07 10:45:35.500,3078.8000,21812,-1,2559959520.000,2,0,2,多平,S,3078.8000,3078.0000,3077.6000,3076.8000,3076.2000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,3,1,1,1,2,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:36.000,3078.8000,21809,-3,2562730440.000,3,0,3,双平,S,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3079.0000,3079.8000,1,1,1,2,4,1,2,9,2,1
SF,IH2003,2020-01-07 10:45:36.500,3078.8000,21808,-1,2563654080.000,1,0,1,双平,S,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,1,1,2,4,1,7,2,1,2
SF,IH2003,2020-01-07 10:45:37.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,1,1,1,2,4,7,2,1,2,1
SF,IH2003,2020-01-07 10:45:37.500,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,1,1,1,2,4,5,2,1,2,1
SF,IH2003,2020-01-07 10:45:38.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,1,1,2,4,2,5,2,1,2,1
SF,IH2003,2020-01-07 10:45:39.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,5,1,1,2,4,5,2,1,2,1
SF,IH2003,2020-01-07 10:45:39.500,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,5,1,1,2,4,5,2,1,2,1
SF,IH2003,2020-01-07 10:45:40.500,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.2000,3078.6000,3078.8000,3079.0000,3079.8000,5,1,1,2,4,1,1,5,2,1
SF,IH2003,2020-01-07 10:45:41.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.6000,3076.8000,3076.2000,3076.0000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,5,1,1,2,4,1,4,2,1,2
SF,IH2003,2020-01-07 10:45:44.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,1,2,4,2,1,4,2,1,2
SF,IH2003,2020-01-07 10:45:44.500,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3076.8000,3076.6000,3078.8000,3079.0000,3079.8000,3080.4000,3080.6000,1,4,1,1,4,3,2,1,2,1
SF,IH2003,2020-01-07 10:45:45.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.4000,3077.8000,3077.6000,3076.8000,3076.6000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,1,4,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:47.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.6000,3076.2000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,4,1,1,4,2,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:49.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.8000,3076.6000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,1,4,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:49.500,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.8000,3076.6000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,1,4,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:50.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.8000,3076.6000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,2,4,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:55.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.8000,3076.6000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,2,4,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:57.000,3078.8000,21808,0,2563654080.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.8000,3076.2000,3079.0000,3079.8000,3080.4000,3080.6000,3081.0000,1,4,1,2,2,2,1,2,1,2
SF,IH2003,2020-01-07 10:45:58.000,3078.0000,21808,0,2564577480.000,1,0,1,多换,S,3077.8000,3077.6000,3076.8000,3076.2000,3076.0000,3078.0000,3079.0000,3079.8000,3080.4000,3080.6000,4,1,2,2,4,4,2,1,2,1
SF,IH2003,2020-01-07 10:45:58.500,3078.0000,21808,0,2568271080.000,4,2,2,多换,S,3078.0000,3077.8000,3077.6000,3076.8000,3076.2000,3079.0000,3079.8000,3080.4000,3081.0000,3081.2000,2,2,1,2,2,2,1,2,2,1
SF,IH2003,2020-01-07 10:45:59.000,3078.0000,21808,0,2568271080.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.2000,3076.0000,3079.0000,3079.8000,3080.4000,3081.0000,3081.2000,2,1,2,2,4,2,1,2,2,1
SF,IH2003,2020-01-07 10:45:59.500,3078.0000,21808,0,2568271080.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.2000,3076.0000,3078.2000,3078.8000,3079.0000,3079.8000,3080.4000,2,1,2,2,4,1,3,2,1,2
SF,IH2003,2020-01-07 10:46:00.000,3078.0000,21808,0,2568271080.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.2000,3076.0000,3078.8000,3079.0000,3079.8000,3080.4000,3081.0000,2,1,2,2,4,1,2,1,2,2
SF,IH2003,2020-01-07 10:46:00.500,3077.8000,21809,1,2569194420.000,1,1,0,双开,S,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,2,2,4,1,2,1,2,1,2
SF,IH2003,2020-01-07 10:46:01.000,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,2,2,4,1,1,1,2,1,2
SF,IH2003,2020-01-07 10:46:02.000,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.0000,3078.6000,3078.8000,3079.0000,3079.8000,1,2,2,4,1,1,1,1,2,1
SF,IH2003,2020-01-07 10:46:02.500,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,2,2,4,1,1,1,2,1,2
SF,IH2003,2020-01-07 10:46:03.000,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.0000,3078.6000,3078.8000,3079.0000,3079.8000,1,2,2,4,1,1,1,1,2,1
SF,IH2003,2020-01-07 10:46:03.500,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.6000,3078.8000,3079.0000,3079.8000,3080.4000,1,2,2,4,1,1,1,2,1,2
SF,IH2003,2020-01-07 10:46:04.000,3077.8000,21809,0,2569194420.000,0,-,-,-,-,3077.6000,3076.8000,3076.2000,3076.0000,3075.8000,3078.0000,3078.4000,3078.6000,3078.8000,3079.0000,1,2,2,4,1,1,3,1,1,2
SF,IH2003,2020-01-07 10:46:04.500,3077.6000,21809,0,2570117700.000,1,0,1,多换,S,3076.8000,3076.2000,3076.0000,3075.8000,3075.2000,3078.4000,3078.8000,3079.0000,3079.8000,3080.4000,2,2,4,1,1,3,1,2,1,2
SF,IH2003,2020-01-07 10:46:05.000,3077.6000,21809,0,2570117700.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3076.0000,3075.8000,3078.2000,3078.4000,3078.8000,3079.0000,3079.8000,1,4,2,4,1,5,3,1,2,1
SF,IH2003,2020-01-07 10:46:05.500,3077.6000,21809,0,2570117700.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3076.0000,3075.8000,3077.4000,3078.0000,3078.2000,3078.4000,3078.8000,1,2,2,4,1,1,2,4,3,1
SF,IH2003,2020-01-07 10:46:06.000,3076.8000,21806,-3,2572886880.000,3,0,3,双平,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3077.2000,3077.6000,3078.2000,3078.4000,3078.8000,2,4,1,1,4,1,1,2,3,1
SF,IH2003,2020-01-07 10:46:06.500,3076.8000,21806,0,2572886880.000,0,-,-,-,-,3076.8000,3076.2000,3076.0000,3075.8000,3075.2000,3077.0000,3077.2000,3077.6000,3078.4000,3078.8000,1,2,4,1,1,1,1,1,2,1
SF,IH2003,2020-01-07 10:46:07.000,3076.8000,21805,-1,2573809920.000,1,0,1,双平,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.8000,3077.6000,3078.4000,3078.8000,3079.0000,2,4,1,1,4,7,1,2,1,2
