市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-13 09:38:59.300,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.0000,2709.0000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:00.800,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:01.300,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.6000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:01.800,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.6000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:02.300,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.8000,2711.4000,2711.0000,2710.6000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:02.800,2711.6000,2156,0,73298400.000,0,-,-,-,-,2712.0000,2711.4000,2711.0000,2710.6000,2710.0000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:03.300,2711.6000,2156,0,73298400.000,0,-,-,-,-,2712.0000,2711.4000,2711.0000,2710.6000,2710.0000,2713.6000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:03.800,2711.6000,2156,0,73298400.000,0,-,-,-,-,2712.0000,2711.4000,2711.0000,2710.6000,2710.0000,2713.4000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:04.300,2711.6000,2156,0,73298400.000,0,-,-,-,-,2711.4000,2711.0000,2710.6000,2710.0000,2709.0000,2711.8000,2713.4000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:04.800,2711.8000,2157,1,74111940.000,1,1,0,双开,S,2711.8000,2711.4000,2711.0000,2710.6000,2710.0000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:05.300,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2711.0000,2710.4000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:05.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-13 09:39:06.300,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-13 09:39:06.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2710.4000,2710.0000,2709.0000,2713.4000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,6,4,1,1,1
SF,IH2012,2020-05-13 09:39:07.300,2711.8000,2157,0,74111940.000,0,-,-,-,-,2711.8000,2710.4000,2710.0000,2709.0000,2708.6000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-13 09:39:07.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2710.4000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:39:08.300,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.0000,2711.8000,2710.4000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:08.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.2000,2712.0000,2711.8000,2710.4000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:09.300,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2710.4000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:09.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:10.800,2711.8000,2157,0,74111940.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:11.300,2712.4000,2157,0,74925660.000,1,0,1,多换,S,2712.4000,2712.2000,2712.0000,2711.8000,2710.4000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:12.300,2712.4000,2157,0,74925660.000,0,-,-,-,-,2712.6000,2712.2000,2712.0000,2711.8000,2710.4000,2714.0000,2715.0000,2716.6000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:16.300,2712.4000,2157,0,74925660.000,0,-,-,-,-,2712.6000,2712.2000,2712.0000,2711.8000,2710.4000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:17.800,2712.4000,2157,0,74925660.000,0,-,-,-,-,2712.8000,2712.2000,2712.0000,2711.8000,2710.4000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:18.300,2712.4000,2157,0,74925660.000,0,-,-,-,-,2712.8000,2712.2000,2712.0000,2711.8000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:21.300,2712.8000,2156,-1,75739500.000,1,0,1,双平,S,2712.2000,2712.0000,2711.8000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:21.800,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:22.300,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:39:22.800,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:23.300,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.4000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:39:23.800,2712.8000,2156,0,75739500.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.4000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:39:24.300,2712.8000,2156,0,75739500.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:24.800,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:26.300,2712.8000,2156,0,75739500.000,0,-,-,-,-,2712.8000,2712.0000,2711.8000,2710.6000,2710.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:26.800,2712.8000,2156,0,76553340.000,1,0,1,多换,S,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:27.300,2712.8000,2156,0,76553340.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2712.6000,2712.8000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:39:27.800,2712.8000,2156,0,76553340.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2712.6000,2712.8000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:39:28.300,2712.6000,2156,0,77367120.000,1,0,1,多换,S,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:28.800,2712.6000,2156,0,77367120.000,0,-,-,-,-,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2713.8000,2714.0000,2715.0000,2716.6000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:31.800,2712.6000,2156,0,77367120.000,0,-,-,-,-,2712.6000,2712.0000,2711.8000,2710.6000,2710.0000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:32.300,2712.6000,2157,1,78180900.000,1,1,0,双开,S,2712.0000,2711.8000,2710.6000,2710.0000,2709.0000,2712.6000,2713.6000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:32.800,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:33.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:39:36.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2716.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:46.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:48.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.6000,2713.8000,2714.0000,2715.0000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:56.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2711.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.2000,2713.6000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:56.800,2712.6000,2157,0,78180900.000,0,-,-,-,-,2710.6000,2710.0000,2709.0000,2708.6000,2708.2000,2711.6000,2711.8000,2713.2000,2713.6000,2713.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:39:57.300,2712.6000,2157,0,78180900.000,0,-,-,-,-,2710.6000,2710.0000,2709.0000,2708.6000,2708.2000,2711.8000,2713.6000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:57.800,2712.6000,2157,0,78180900.000,0,-,-,-,-,2710.6000,2710.0000,2709.0000,2708.6000,2708.2000,2711.8000,2713.4000,2713.6000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:58.800,2712.6000,2157,0,78180900.000,0,-,-,-,-,2710.6000,2710.0000,2709.0000,2708.6000,2708.2000,2711.6000,2711.8000,2713.4000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:39:59.800,2711.6000,2156,-1,78994380.000,1,0,1,双平,S,2710.6000,2710.0000,2709.0000,2708.6000,2708.2000,2711.8000,2713.4000,2713.6000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:00.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.0000,2708.6000,2713.4000,2713.6000,2714.0000,2715.0000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:00.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2713.4000,2714.0000,2714.6000,2715.0000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:01.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2713.2000,2713.4000,2714.0000,2714.6000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:02.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2713.0000,2713.2000,2713.4000,2714.0000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:02.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.8000,2713.0000,2713.2000,2713.4000,2714.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:40:03.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.8000,2713.0000,2713.2000,2713.4000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:04.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.8000,2713.2000,2713.4000,2714.0000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:07.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.6000,2712.8000,2713.2000,2713.4000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:08.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.4000,2712.6000,2712.8000,2713.2000,2713.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:40:10.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.2000,2712.4000,2712.8000,2713.2000,2713.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:40:11.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.2000,2712.4000,2712.8000,2713.2000,2713.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:11.800,2711.6000,2156,0,78994380.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.4000,2712.8000,2713.2000,2713.4000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:15.300,2711.6000,2156,0,78994380.000,0,-,-,-,-,2711.0000,2710.6000,2710.0000,2709.4000,2709.0000,2712.4000,2712.8000,2713.2000,2713.4000,2714.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:21.800,2711.0000,2156,0,80620980.000,2,1,1,多换,S,2710.6000,2710.0000,2709.4000,2709.0000,2708.6000,2712.4000,2712.8000,2713.2000,2713.4000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:22.300,2711.0000,2156,0,80620980.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.2000,2712.4000,2712.8000,2713.2000,2713.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:22.800,2711.0000,2156,0,80620980.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.0000,2712.2000,2712.4000,2712.8000,2713.2000,1,1,1,1,1,6,2,1,1,1
SF,IH2012,2020-05-13 09:40:23.300,2710.6000,2156,0,81434160.000,1,0,1,多换,S,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2710.6000,2711.8000,2712.4000,2712.8000,2713.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:23.800,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2710.6000,2712.4000,2712.8000,2713.2000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:24.300,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.4000,2712.8000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:24.800,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.2000,2710.0000,2709.4000,2709.0000,2708.2000,2712.0000,2712.2000,2712.4000,2712.8000,2714.0000,1,1,1,1,1,7,2,1,1,1
SF,IH2012,2020-05-13 09:40:25.300,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.2000,2710.0000,2709.4000,2709.0000,2708.2000,2712.0000,2712.2000,2712.4000,2712.8000,2714.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:40:25.800,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.2000,2710.0000,2709.4000,2709.0000,2708.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:40:26.300,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.2000,2710.0000,2709.4000,2709.0000,2708.2000,2711.6000,2711.8000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:40:26.800,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2711.6000,2711.8000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-13 09:40:27.300,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2711.6000,2711.8000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:40:27.800,2710.6000,2156,0,81434160.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2711.4000,2711.8000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:40:33.800,2711.4000,2155,-1,82247580.000,1,0,1,双平,S,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2711.8000,2712.2000,2712.4000,2712.8000,2714.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:40:34.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.4000,2712.8000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:34.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.4000,2709.0000,2712.4000,2714.0000,2715.0000,2715.8000,2717.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:35.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2714.0000,2715.0000,2715.8000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:35.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2713.6000,2713.8000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,6,2,1,1,1
SF,IH2012,2020-05-13 09:40:36.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.8000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-05-13 09:40:39.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.6000,2712.8000,2713.4000,2713.8000,2714.0000,1,1,1,1,1,6,1,1,2,1
SF,IH2012,2020-05-13 09:40:39.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.4000,2712.6000,2712.8000,2713.4000,2713.8000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-05-13 09:40:40.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.2000,2712.4000,2713.4000,2713.8000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:40.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:41.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.2000,2710.0000,2709.4000,2709.0000,2708.2000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:41.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.4000,2709.0000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:42.300,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.4000,2710.0000,2709.4000,2709.0000,2708.2000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:44.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:54.800,2711.4000,2155,0,82247580.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.2000,2713.4000,2713.8000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:55.300,2710.6000,2156,1,83060760.000,1,1,0,双开,S,2710.0000,2709.4000,2709.0000,2708.2000,2708.0000,2710.6000,2712.0000,2712.2000,2713.4000,2713.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:55.800,2710.6000,2156,0,83873940.000,1,0,1,多换,S,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.0000,2712.2000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 09:40:56.300,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.0000,2712.2000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:57.800,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2711.8000,2712.0000,2712.2000,2714.0000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:58.800,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2714.0000,2715.0000,2715.8000,2717.0000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:40:59.300,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2713.6000,2713.8000,2714.0000,2715.0000,2715.8000,1,1,1,1,1,6,2,1,1,1
SF,IH2012,2020-05-13 09:40:59.800,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.6000,2710.0000,2709.4000,2709.0000,2708.2000,2712.8000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-05-13 09:41:00.300,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2712.8000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-05-13 09:41:03.800,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2712.6000,2712.8000,2713.4000,2713.6000,2713.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-05-13 09:41:09.300,2710.6000,2156,0,83873940.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.4000,2709.0000,2712.6000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-05-13 09:41:09.800,2710.6000,2156,0,83873940.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.0000,2709.4000,2712.6000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-05-13 09:41:10.300,2710.6000,2156,0,83873940.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.6000,2710.0000,2712.6000,2713.4000,2713.6000,2713.8000,2714.0000,1,1,1,1,1,1,1,6,2,1
