市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-20 10:15:14.700,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2923.6000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:17.700,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2923.6000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:18.200,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:18.700,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:21.200,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.2000,2921.0000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:21.700,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:22.200,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:23.200,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:23.700,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:24.200,2922.8000,11019,0,863977800.000,0,-,-,-,-,2922.6000,2922.0000,2921.8000,2921.2000,2921.0000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:24.700,2922.6000,11020,1,864854580.000,1,1,0,双开,S,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:26.700,2922.6000,11020,0,864854580.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.2000,2923.4000,2923.8000,2924.0000,2924.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:27.200,2922.0000,11020,0,866607780.000,2,1,1,多换,S,2922.0000,2921.8000,2921.2000,2921.0000,2920.0000,2923.0000,2923.2000,2923.8000,2924.0000,2924.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-20 10:15:27.700,2922.0000,11020,0,867484380.000,1,0,1,多换,S,2921.8000,2921.2000,2921.0000,2920.0000,2919.0000,2923.0000,2923.2000,2923.8000,2924.0000,2924.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-02-20 10:15:28.200,2922.0000,11020,0,867484380.000,0,-,-,-,-,2921.8000,2921.2000,2921.0000,2920.0000,2919.0000,2922.8000,2923.0000,2923.2000,2923.8000,2924.0000,1,1,2,1,1,2,2,2,1,1
SF,IH2006,2020-02-20 10:15:28.700,2921.8000,11020,0,868360920.000,1,0,1,多换,S,2921.2000,2921.0000,2920.0000,2919.0000,2918.0000,2921.8000,2922.4000,2922.8000,2923.0000,2923.2000,1,2,1,1,5,2,1,4,1,2
SF,IH2006,2020-02-20 10:15:29.200,2921.8000,11020,0,869237460.000,1,0,1,多换,S,2921.2000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2923.0000,2923.2000,2923.8000,2924.0000,1,2,1,1,5,3,1,2,1,1
SF,IH2006,2020-02-20 10:15:29.700,2921.8000,11020,0,869237460.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2919.0000,2918.0000,2922.6000,2922.8000,2923.2000,2923.8000,2924.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2006,2020-02-20 10:15:30.200,2921.2000,11019,-1,870113820.000,1,0,1,双平,S,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.6000,2922.8000,2923.2000,2923.8000,2924.0000,2,1,1,5,1,1,2,2,1,1
SF,IH2006,2020-02-20 10:15:30.700,2921.2000,11019,0,870113820.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2919.0000,2918.0000,2922.6000,2922.8000,2923.2000,2923.8000,2924.0000,1,2,1,1,5,2,1,2,1,1
SF,IH2006,2020-02-20 10:15:31.200,2921.2000,11018,-1,870990180.000,1,0,1,双平,S,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2921.2000,2922.6000,2922.8000,2923.2000,2923.8000,2,1,1,5,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:15:31.700,2921.2000,11017,-1,872742900.000,2,0,2,多平,S,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.6000,2922.8000,2923.2000,2923.8000,2924.0000,2,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:32.200,2921.2000,11017,0,872742900.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.6000,2922.8000,2923.2000,2923.8000,2924.0000,2,1,1,5,1,3,1,2,1,1
SF,IH2006,2020-02-20 10:15:32.700,2921.0000,11018,1,873619200.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.4000,2922.6000,2922.8000,2923.2000,2923.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2006,2020-02-20 10:15:33.200,2921.0000,11018,0,873619200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.2000,2922.4000,2922.6000,2922.8000,2923.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-02-20 10:15:33.700,2921.0000,11018,0,873619200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.2000,2922.6000,2922.8000,2923.2000,2923.8000,1,1,1,5,1,2,1,1,2,1
SF,IH2006,2020-02-20 10:15:34.200,2921.0000,11018,0,873619200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2006,2020-02-20 10:15:34.700,2921.0000,11018,0,873619200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2916.0000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2006,2020-02-20 10:15:35.200,2921.0000,11019,1,874495500.000,1,1,0,双开,S,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-02-20 10:15:35.700,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2916.0000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2006,2020-02-20 10:15:36.200,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2916.0000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-02-20 10:15:36.700,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,5,1,1,2,1,1,1,2
SF,IH2006,2020-02-20 10:15:37.200,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.8000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,4,1,1,2,1,1,1,2
SF,IH2006,2020-02-20 10:15:37.700,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.6000,2921.8000,2922.6000,2922.8000,2923.2000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-20 10:15:38.200,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.4000,2921.6000,2921.8000,2922.6000,2922.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:38.700,2921.0000,11019,0,874495500.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2916.0000,2915.6000,2921.4000,2921.6000,2921.8000,2922.6000,2922.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:39.200,2920.0000,11019,0,875371500.000,1,0,1,多换,S,2919.0000,2918.0000,2916.0000,2915.6000,2915.2000,2921.0000,2921.2000,2921.4000,2921.6000,2921.8000,1,4,1,1,4,2,1,3,1,1
SF,IH2006,2020-02-20 10:15:39.700,2920.0000,11019,0,875371500.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.8000,2921.2000,2921.4000,2921.6000,2921.8000,1,1,4,1,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:40.200,2920.0000,11019,0,875371500.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.8000,2921.2000,2921.4000,2921.6000,2921.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:40.700,2920.0000,11019,0,875371500.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.6000,2920.8000,2921.0000,2921.2000,2921.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:41.200,2920.0000,11019,0,875371500.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.4000,2920.6000,2921.0000,2921.2000,2921.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:41.700,2919.2000,11019,0,876247260.000,1,0,1,多换,S,2919.0000,2918.0000,2916.0000,2915.6000,2915.2000,2919.2000,2920.4000,2920.6000,2921.0000,2921.2000,1,4,1,1,4,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:42.200,2919.2000,11019,0,877998780.000,2,1,1,多换,S,2919.0000,2918.0000,2916.0000,2915.6000,2915.2000,2920.4000,2920.6000,2921.0000,2921.2000,2921.4000,1,4,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:42.700,2919.2000,11019,0,877998780.000,0,-,-,-,-,2919.0000,2918.0000,2916.0000,2915.6000,2915.2000,2920.4000,2920.6000,2921.2000,2921.4000,2921.8000,2,4,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:43.200,2919.2000,11019,0,877998780.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.4000,2920.6000,2921.8000,2922.6000,2922.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:43.700,2919.2000,11019,0,877998780.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.4000,2921.8000,2922.6000,2922.8000,2923.2000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:44.200,2919.2000,11019,0,877998780.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.4000,2921.8000,2922.6000,2922.8000,2923.2000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:44.700,2919.2000,11019,0,877998780.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.4000,2921.8000,2922.6000,2922.8000,2923.2000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:45.200,2920.4000,11018,-1,878874900.000,1,0,1,双平,S,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2921.8000,2922.6000,2922.8000,2923.2000,2924.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:45.700,2920.4000,11018,0,878874900.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.0000,2916.0000,2921.4000,2921.6000,2921.8000,2922.6000,2922.8000,2,2,1,4,1,1,3,3,1,1
SF,IH2006,2020-02-20 10:15:46.200,2920.4000,11018,0,878874900.000,0,-,-,-,-,2919.4000,2919.0000,2918.0000,2916.0000,2915.6000,2921.2000,2921.6000,2921.8000,2922.6000,2922.8000,3,1,4,1,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:46.700,2920.4000,11018,0,879751020.000,1,0,1,多换,S,2919.8000,2919.6000,2919.4000,2919.0000,2918.0000,2921.2000,2921.6000,2921.8000,2922.6000,2922.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:47.200,2920.4000,11018,0,879751020.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.0000,2916.0000,2921.2000,2921.6000,2921.8000,2922.6000,2922.8000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:48.700,2920.4000,11018,0,879751020.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.0000,2916.0000,2921.2000,2921.6000,2921.8000,2922.6000,2922.8000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:49.200,2920.4000,11018,0,879751020.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.0000,2916.0000,2921.2000,2921.6000,2921.8000,2922.6000,2922.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-20 10:15:50.200,2920.4000,11018,0,879751020.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.0000,2916.0000,2921.2000,2921.8000,2922.6000,2923.2000,2924.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-20 10:15:50.700,2921.2000,11018,0,880627380.000,1,0,1,多换,S,2921.2000,2920.2000,2920.0000,2919.8000,2919.0000,2921.8000,2922.6000,2923.2000,2924.0000,2926.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-20 10:15:51.200,2921.2000,11017,-1,881503740.000,1,0,1,双平,S,2920.2000,2919.8000,2919.0000,2918.0000,2916.0000,2922.6000,2923.2000,2924.0000,2926.0000,2926.8000,1,1,1,4,1,1,1,1,5,1
SF,IH2006,2020-02-20 10:15:51.700,2921.2000,11017,0,881503740.000,0,-,-,-,-,2920.4000,2920.2000,2919.8000,2919.0000,2918.0000,2922.4000,2922.6000,2923.2000,2924.0000,2926.0000,4,2,1,1,4,1,1,1,1,5
SF,IH2006,2020-02-20 10:15:52.200,2920.6000,11017,0,882379920.000,1,0,1,多换,S,2920.4000,2920.2000,2919.0000,2918.0000,2916.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.4000,2,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-20 10:15:52.700,2920.6000,11017,0,882379920.000,0,-,-,-,-,2919.0000,2918.0000,2916.0000,2915.6000,2915.2000,2921.4000,2922.6000,2923.2000,2924.0000,2926.0000,1,4,1,1,4,1,1,1,1,5
SF,IH2006,2020-02-20 10:15:53.200,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.4000,2919.2000,2919.0000,2918.0000,2921.4000,2922.6000,2923.2000,2924.0000,2926.0000,1,1,8,2,4,1,1,1,1,5
SF,IH2006,2020-02-20 10:15:53.700,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.4000,2919.2000,2919.0000,2918.0000,2921.0000,2921.4000,2922.6000,2923.2000,2924.0000,1,1,8,1,4,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:54.200,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.4000,2919.2000,2919.0000,2918.0000,2921.0000,2921.4000,2922.6000,2923.2000,2924.0000,2,1,7,1,4,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:55.200,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.4000,2919.2000,2919.0000,2918.0000,2921.0000,2921.4000,2922.6000,2923.2000,2924.0000,3,1,7,1,4,2,1,1,1,1
SF,IH2006,2020-02-20 10:15:55.700,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,3,7,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:56.200,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,3,6,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:56.700,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,2,6,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:57.200,2920.6000,11017,0,882379920.000,0,-,-,-,-,2920.2000,2920.0000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,1,6,1,4,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:57.700,2920.2000,11016,-1,883255980.000,1,0,1,双平,S,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,6,2,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:58.200,2920.2000,11016,0,883255980.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,5,2,4,1,2,2,1,1,1
SF,IH2006,2020-02-20 10:15:58.700,2920.2000,11016,0,883255980.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.0000,2916.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,5,2,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:59.200,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2916.0000,2915.6000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,5,2,4,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:15:59.700,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,2,2,2,4,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:00.200,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,2,2,2,4,1,4,1,1,1
SF,IH2006,2020-02-20 10:16:00.700,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,1,2,2,2,4,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:01.200,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,2,2,2,2,4,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:01.700,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.2000,2919.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,3,2,2,2,2,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:02.200,2920.2000,11016,0,883255980.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.0000,2,2,2,2,4,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:02.700,2920.8000,11015,-1,884132220.000,1,0,1,双平,S,2919.6000,2919.4000,2919.2000,2919.0000,2918.0000,2921.0000,2922.6000,2923.2000,2924.0000,2926.0000,2,2,2,2,4,3,1,1,1,5
SF,IH2006,2020-02-20 10:16:03.200,2920.8000,11015,0,884132220.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.2000,2919.0000,2921.0000,2922.6000,2923.2000,2924.0000,2926.0000,4,2,2,1,2,3,1,1,1,5
SF,IH2006,2020-02-20 10:16:03.700,2921.0000,11012,-3,886761120.000,3,0,3,双平,S,2919.8000,2919.4000,2919.2000,2919.0000,2918.0000,2922.6000,2923.2000,2924.0000,2926.0000,2926.8000,4,2,1,2,4,1,1,1,5,1
SF,IH2006,2020-02-20 10:16:04.200,2921.0000,11012,0,886761120.000,0,-,-,-,-,2920.4000,2920.0000,2919.8000,2919.4000,2919.0000,2922.4000,2922.6000,2923.2000,2924.0000,2926.0000,1,3,4,2,2,1,1,1,1,5
SF,IH2006,2020-02-20 10:16:04.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.8000,2919.4000,2922.4000,2922.6000,2923.2000,2924.0000,2926.0000,2,1,2,3,2,1,1,1,1,5
SF,IH2006,2020-02-20 10:16:05.200,2921.0000,11012,0,886761120.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2919.8000,2919.4000,2922.4000,2922.6000,2923.2000,2924.0000,2926.0000,1,2,2,3,2,1,1,1,1,5
SF,IH2006,2020-02-20 10:16:05.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.0000,2919.8000,2922.4000,2922.6000,2923.2000,2924.0000,2926.0000,2,1,1,2,3,1,1,1,1,5
SF,IH2006,2020-02-20 10:16:06.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.0000,2919.8000,2922.4000,2923.2000,2924.0000,2926.0000,2926.8000,2,1,1,2,3,1,1,1,5,1
SF,IH2006,2020-02-20 10:16:07.200,2921.0000,11012,0,886761120.000,0,-,-,-,-,2921.8000,2921.0000,2920.8000,2920.6000,2920.0000,2926.0000,2926.8000,2927.4000,2928.8000,2929.0000,1,2,1,1,2,5,1,1,1,2
SF,IH2006,2020-02-20 10:16:07.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2922.0000,2921.0000,2920.8000,2920.0000,2919.8000,2923.6000,2924.4000,2925.2000,2925.4000,2925.6000,4,1,1,2,3,2,1,1,1,6
SF,IH2006,2020-02-20 10:16:08.200,2921.0000,11012,0,886761120.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.0000,2923.4000,2925.2000,2925.4000,2925.6000,2925.8000,1,4,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-20 10:16:08.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.0000,2923.4000,2925.2000,2925.4000,2925.6000,2925.8000,1,4,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-20 10:16:09.200,2921.0000,11012,0,886761120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.4000,2925.4000,2925.6000,2925.8000,2926.0000,1,1,3,1,1,1,1,5,1,2
SF,IH2006,2020-02-20 10:16:09.700,2921.0000,11012,0,886761120.000,0,-,-,-,-,2922.4000,2922.0000,2921.0000,2920.8000,2920.0000,2923.4000,2925.4000,2925.6000,2925.8000,2926.0000,2,3,1,1,2,1,1,4,1,2
SF,IH2006,2020-02-20 10:16:10.200,2923.4000,11011,-1,887638140.000,1,0,1,双平,S,2922.4000,2922.0000,2921.0000,2920.8000,2920.0000,2925.4000,2925.6000,2925.8000,2926.0000,2926.8000,2,3,1,1,2,1,4,1,2,1
SF,IH2006,2020-02-20 10:16:10.700,2923.4000,11011,0,887638140.000,0,-,-,-,-,2922.6000,2922.4000,2922.0000,2921.0000,2920.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,2,2,1,1,1,1,1,3,4
SF,IH2006,2020-02-20 10:16:11.200,2923.4000,11011,0,887638140.000,0,-,-,-,-,2922.8000,2922.6000,2922.0000,2921.0000,2920.8000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,2,2,1,1,1,2,3,3,1
SF,IH2006,2020-02-20 10:16:11.700,2923.4000,11011,0,887638140.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.0000,2921.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,2,2,1,2,1,1,2,3,3,1
SF,IH2006,2020-02-20 10:16:12.200,2923.4000,11011,0,887638140.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.0000,2921.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,3,1,2,1,1,2,3,3,1
SF,IH2006,2020-02-20 10:16:12.700,2923.4000,11011,0,887638140.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.0000,2921.0000,2924.6000,2925.4000,2925.8000,2926.0000,2926.8000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:16:16.700,2923.2000,11010,-1,888515100.000,1,0,1,双平,S,2923.2000,2923.0000,2922.6000,2922.0000,2921.0000,2924.6000,2925.4000,2925.8000,2926.0000,2926.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:16:17.200,2923.2000,11010,0,888515100.000,0,-,-,-,-,2923.0000,2922.6000,2922.0000,2921.0000,2920.8000,2924.6000,2925.4000,2925.8000,2926.0000,2926.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:16:17.700,2924.4000,11010,0,889392420.000,1,0,1,多换,S,2923.0000,2922.6000,2922.0000,2921.0000,2920.8000,2924.6000,2925.4000,2925.8000,2926.0000,2926.8000,2,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-20 10:16:18.200,2924.4000,11010,0,889392420.000,0,-,-,-,-,2923.0000,2922.6000,2922.0000,2921.0000,2919.8000,2924.0000,2924.6000,2925.4000,2925.8000,2926.0000,2,1,2,1,4,2,2,1,1,2
SF,IH2006,2020-02-20 10:16:18.700,2924.4000,11010,0,889392420.000,0,-,-,-,-,2923.0000,2922.6000,2921.0000,2919.8000,2919.0000,2923.8000,2924.0000,2924.6000,2925.4000,2925.8000,1,1,1,4,2,1,3,1,1,1
SF,IH2006,2020-02-20 10:16:19.200,2924.4000,11010,0,889392420.000,0,-,-,-,-,2921.0000,2919.8000,2919.0000,2918.0000,2916.0000,2923.8000,2924.0000,2924.6000,2925.4000,2925.8000,1,4,2,4,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:16:19.700,2924.4000,11010,0,889392420.000,0,-,-,-,-,2921.8000,2921.2000,2921.0000,2919.8000,2919.0000,2923.8000,2924.0000,2924.4000,2924.6000,2925.4000,1,8,2,1,2,1,2,1,1,1
