市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-18 11:20:27.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.4000,2729.2000,2728.4000,2728.0000,2727.8000,2730.2000,2730.4000,2730.6000,2731.2000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:20:28.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2728.4000,2728.0000,2730.2000,2730.4000,2730.6000,2731.2000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:20:28.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.4000,2729.2000,2728.4000,2728.0000,2727.8000,2730.2000,2730.4000,2730.6000,2731.2000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:20:31.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2728.4000,2728.0000,2730.2000,2730.4000,2730.6000,2731.2000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:20:32.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.2000,2728.4000,2728.0000,2727.8000,2730.6000,2731.2000,2731.8000,2732.4000,2732.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 11:20:32.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.2000,2728.4000,2728.0000,2727.8000,2731.2000,2731.8000,2732.4000,2732.8000,2733.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 11:20:33.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.2000,2728.4000,2728.0000,2727.8000,2731.0000,2731.2000,2731.8000,2732.4000,2732.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:33.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.6000,2729.2000,2728.4000,2728.0000,2727.8000,2730.8000,2731.0000,2731.2000,2731.8000,2732.4000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 11:20:34.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.8000,2729.6000,2729.2000,2728.4000,2728.0000,2730.8000,2731.0000,2731.2000,2731.8000,2732.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 11:20:36.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2729.8000,2729.6000,2729.2000,2728.4000,2728.0000,2730.8000,2731.0000,2731.2000,2731.8000,2732.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 11:20:37.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.4000,2730.8000,2731.0000,2731.2000,2731.8000,2732.4000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 11:20:37.500,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2730.0000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:44.000,2729.6000,13783,0,2167300800.000,0,-,-,-,-,2730.2000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:44.500,2730.2000,13783,0,2168119860.000,1,0,1,多换,S,2730.2000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:45.000,2730.2000,13783,0,2168119860.000,0,-,-,-,-,2730.2000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:56.500,2730.2000,13783,0,2168119860.000,0,-,-,-,-,2730.2000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 11:20:58.500,2731.0000,13783,0,2168939160.000,1,0,1,多换,S,2730.2000,2729.6000,2729.2000,2728.4000,2728.0000,2731.0000,2731.2000,2731.8000,2732.4000,2732.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 11:21:00.000,2731.0000,13783,0,2169758460.000,1,0,1,多换,S,2730.6000,2730.2000,2729.2000,2728.4000,2728.0000,2731.2000,2731.8000,2732.4000,2732.6000,2732.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 11:21:00.500,2731.0000,13781,-2,2171397120.000,2,0,2,双平,S,2730.4000,2730.2000,2729.2000,2728.4000,2728.0000,2731.8000,2732.4000,2732.6000,2732.8000,2733.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 11:21:01.000,2731.0000,13781,0,2171397120.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2729.2000,2731.8000,2732.4000,2732.6000,2732.8000,2733.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 11:21:01.500,2731.0000,13781,0,2171397120.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2729.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:02.000,2731.0000,13781,0,2171397120.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2729.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:03.500,2731.0000,13781,0,2171397120.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2729.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:17.500,2731.0000,13780,-1,2172216420.000,1,0,1,双平,S,2730.8000,2730.6000,2730.2000,2729.2000,2728.4000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:18.500,2731.0000,13780,0,2172216420.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.4000,2731.6000,2731.8000,2732.6000,2732.8000,2733.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-05-18 11:21:21.000,2731.0000,13780,0,2172216420.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.4000,2731.6000,2731.8000,2732.6000,2732.8000,2733.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-05-18 11:21:24.500,2731.0000,13780,0,2172216420.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.4000,2731.6000,2731.8000,2732.6000,2732.8000,2733.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-05-18 11:21:25.500,2731.0000,13780,0,2172216420.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.4000,2731.6000,2731.8000,2732.6000,2732.8000,2733.0000,1,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-05-18 11:21:28.000,2731.0000,13780,0,2172216420.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2729.2000,2731.6000,2731.8000,2732.6000,2732.8000,2733.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 11:21:32.000,2731.6000,13780,0,2173855380.000,2,1,1,多换,S,2731.0000,2730.8000,2730.6000,2730.2000,2729.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 11:21:33.000,2731.6000,13780,0,2173855380.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 11:21:33.500,2731.8000,13781,1,2174674920.000,1,1,0,双开,S,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.8000,2732.6000,2732.8000,2733.0000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:34.000,2731.8000,13782,1,2175494460.000,1,1,0,双开,S,2731.8000,2731.2000,2731.0000,2730.8000,2730.6000,2732.6000,2732.8000,2733.0000,2734.6000,2734.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:34.500,2731.8000,13782,0,2175494460.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.6000,2732.6000,2732.8000,2733.0000,2734.6000,2734.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:35.000,2732.6000,13782,0,2176314240.000,1,0,1,多换,S,2732.0000,2731.8000,2731.4000,2731.2000,2731.0000,2732.8000,2733.0000,2734.6000,2734.8000,2735.0000,1,3,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:36.500,2732.6000,13782,0,2176314240.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2734.6000,2734.8000,2735.0000,1,3,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:37.000,2732.6000,13782,0,2176314240.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2734.6000,2734.8000,2735.0000,1,2,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:37.500,2732.6000,13782,0,2176314240.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2734.6000,2734.8000,2735.0000,1,2,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:42.500,2732.6000,13782,0,2176314240.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2730.6000,2729.2000,2732.8000,2733.0000,2734.6000,2734.8000,2735.0000,1,2,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:48.000,2732.8000,13783,1,2177134080.000,1,1,0,双开,S,2732.0000,2731.8000,2731.2000,2730.6000,2729.2000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,1,2,1,1,1,1,1,1,9,1
SF,IH2009,2020-05-18 11:21:48.500,2732.8000,13783,0,2177134080.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2729.2000,2728.4000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,1,2,1,1,6,1,1,1,9,1
SF,IH2009,2020-05-18 11:21:49.000,2732.8000,13783,0,2177134080.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.2000,2729.2000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,2,1,2,1,1,1,1,1,9,1
SF,IH2009,2020-05-18 11:21:50.500,2732.8000,13783,0,2177134080.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.2000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,1,2,1,2,1,1,1,1,9,1
SF,IH2009,2020-05-18 11:21:51.500,2732.8000,13783,0,2177134080.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.2000,2733.0000,2734.4000,2734.6000,2734.8000,2735.0000,1,2,1,2,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:54.000,2732.8000,13783,0,2177134080.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2734.4000,2734.6000,2734.8000,2735.0000,1,1,2,1,2,1,1,1,1,9
SF,IH2009,2020-05-18 11:21:54.500,2733.0000,13783,0,2177953980.000,1,0,1,多换,S,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2734.4000,2734.6000,2734.8000,2735.0000,2735.4000,1,1,2,2,1,1,1,1,9,1
SF,IH2009,2020-05-18 11:21:55.000,2733.0000,13784,1,2178773880.000,1,1,0,双开,S,2732.6000,2732.4000,2732.2000,2731.8000,2731.2000,2733.6000,2734.0000,2734.2000,2734.4000,2734.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-18 11:21:55.500,2733.0000,13784,0,2178773880.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.2000,2733.6000,2734.0000,2734.2000,2734.4000,2734.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:58.500,2733.0000,13784,0,2178773880.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.6000,2734.0000,2734.2000,2734.4000,2734.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:59.000,2732.6000,13786,2,2180413500.000,2,2,0,双开,S,2732.4000,2732.2000,2731.8000,2731.2000,2729.2000,2732.8000,2733.2000,2733.4000,2733.6000,2734.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:21:59.500,2732.6000,13786,0,2180413500.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.2000,2729.2000,2733.2000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:00.000,2732.6000,13786,0,2180413500.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.2000,2729.2000,2733.2000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:00.500,2732.6000,13786,0,2180413500.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.2000,2729.2000,2733.2000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:01.000,2732.6000,13786,0,2180413500.000,0,-,-,-,-,2732.4000,2731.8000,2731.2000,2729.2000,2728.4000,2732.8000,2734.2000,2734.4000,2734.6000,2734.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:01.500,2732.4000,13786,0,2181233220.000,1,0,1,多换,S,2731.8000,2731.2000,2729.2000,2728.4000,2727.4000,2732.4000,2732.8000,2734.2000,2734.4000,2734.6000,2,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:02.000,2732.4000,13786,0,2181233220.000,0,-,-,-,-,2731.2000,2729.2000,2728.4000,2727.4000,2727.2000,2732.4000,2732.8000,2734.2000,2734.4000,2734.6000,1,1,6,5,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:02.500,2732.4000,13786,0,2181233220.000,0,-,-,-,-,2731.4000,2731.2000,2729.2000,2728.4000,2727.4000,2732.4000,2732.8000,2734.2000,2734.4000,2734.6000,2,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:03.000,2732.4000,13786,0,2181233220.000,0,-,-,-,-,2731.4000,2731.2000,2729.2000,2728.4000,2727.4000,2732.4000,2732.8000,2734.2000,2734.4000,2734.6000,3,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:04.000,2732.4000,13786,0,2182052940.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2729.2000,2728.4000,2732.8000,2734.2000,2734.4000,2734.6000,2734.8000,1,3,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:04.500,2732.4000,13786,0,2182052940.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2729.2000,2728.4000,2732.6000,2732.8000,2734.2000,2734.4000,2734.6000,1,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-05-18 11:22:06.000,2732.4000,13786,0,2182052940.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2729.2000,2728.4000,2732.6000,2732.8000,2734.2000,2734.4000,2734.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:07.500,2732.4000,13786,0,2182052940.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2729.2000,2732.6000,2732.8000,2734.2000,2734.4000,2734.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:08.000,2732.4000,13786,0,2182052940.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2729.2000,2732.6000,2732.8000,2734.2000,2734.4000,2734.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:08.500,2732.4000,13786,0,2182052940.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2729.2000,2732.6000,2732.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:09.000,2732.6000,13787,1,2182872720.000,1,1,0,双开,S,2731.8000,2731.6000,2731.4000,2731.2000,2729.2000,2732.8000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:09.500,2732.6000,13787,0,2182872720.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2729.2000,2728.4000,2732.6000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:10.000,2732.6000,13787,0,2182872720.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2729.2000,2732.6000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:15.000,2732.6000,13787,0,2182872720.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.6000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:17.000,2732.6000,13787,0,2182872720.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.2000,2729.2000,2732.6000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:19.000,2732.6000,13787,0,2183692500.000,1,0,1,多换,S,2732.2000,2732.0000,2731.6000,2731.2000,2729.2000,2734.2000,2734.4000,2734.6000,2734.8000,2735.0000,1,1,1,1,1,1,1,1,1,9
SF,IH2009,2020-05-18 11:22:19.500,2732.6000,13787,0,2183692500.000,0,-,-,-,-,2732.4000,2732.2000,2731.6000,2731.2000,2729.2000,2733.0000,2734.0000,2734.2000,2734.4000,2734.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 11:22:20.000,2732.6000,13787,0,2183692500.000,0,-,-,-,-,2732.6000,2732.4000,2731.6000,2731.2000,2729.2000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:20.500,2732.6000,13787,0,2183692500.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.2000,2728.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:21.000,2732.6000,13787,0,2183692500.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.2000,2728.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:21.500,2732.6000,13788,1,2184512280.000,1,1,0,双开,S,2732.4000,2731.2000,2729.2000,2728.4000,2727.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:24.000,2732.6000,13788,0,2184512280.000,0,-,-,-,-,2732.4000,2731.2000,2729.2000,2728.4000,2727.4000,2732.6000,2733.0000,2733.8000,2734.2000,2734.4000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:24.500,2732.6000,13787,-1,2185332060.000,1,0,1,双平,S,2731.2000,2729.2000,2728.4000,2727.4000,2727.2000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,6,5,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:25.000,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2729.2000,2728.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:25.500,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2729.2000,2728.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:26.000,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2729.2000,2728.4000,2733.0000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:29.500,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2729.2000,2728.4000,2732.8000,2733.0000,2733.8000,2734.2000,2734.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:30.000,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2729.2000,2728.4000,2727.4000,2732.6000,2732.8000,2733.8000,2734.2000,2734.4000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:34.000,2732.6000,13787,0,2185332060.000,0,-,-,-,-,2732.0000,2731.4000,2729.2000,2728.4000,2727.4000,2732.6000,2732.8000,2733.8000,2734.2000,2734.4000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:36.500,2732.0000,13788,1,2186151660.000,1,1,0,双开,S,2731.4000,2729.2000,2728.4000,2727.4000,2727.2000,2732.6000,2732.8000,2733.8000,2734.2000,2734.4000,1,1,6,5,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:38.000,2732.0000,13788,0,2186151660.000,0,-,-,-,-,2731.4000,2729.2000,2728.4000,2727.4000,2727.2000,2732.6000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,6,5,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:38.500,2732.0000,13788,0,2186151660.000,0,-,-,-,-,2731.6000,2731.4000,2729.2000,2728.4000,2727.4000,2732.6000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:53.000,2732.0000,13788,0,2186151660.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2729.2000,2728.4000,2732.6000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:54.000,2732.0000,13788,0,2186151660.000,0,-,-,-,-,2731.8000,2731.4000,2729.2000,2728.4000,2727.4000,2732.6000,2733.8000,2734.2000,2734.4000,2734.6000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:54.500,2732.6000,13788,0,2186971440.000,1,0,1,多换,S,2731.8000,2731.4000,2729.2000,2728.4000,2727.4000,2733.8000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:55.000,2732.6000,13788,0,2186971440.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,2,1,1,6,5,1,1,2,1,1
SF,IH2009,2020-05-18 11:22:55.500,2732.0000,13788,0,2187791040.000,1,0,1,多换,S,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:56.000,2732.0000,13788,0,2187791040.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2733.0000,2733.2000,2733.4000,2733.8000,2734.4000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:57.000,2732.0000,13788,0,2187791040.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.0000,2733.2000,2733.8000,2734.4000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:22:57.500,2732.0000,13788,0,2187791040.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.2000,2733.8000,2734.4000,2734.6000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:02.000,2732.0000,13788,0,2187791040.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2729.2000,2728.4000,2732.8000,2733.2000,2733.8000,2734.4000,2734.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:05.500,2732.4000,13788,0,2188610760.000,1,0,1,多换,S,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.2000,2733.8000,2734.4000,2734.6000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:11.500,2732.4000,13788,0,2188610760.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.8000,2734.4000,2734.6000,2734.8000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:12.500,2732.4000,13788,0,2188610760.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.8000,2734.4000,2734.6000,2734.8000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:18.000,2732.0000,13788,0,2189430360.000,1,0,1,多换,S,2731.8000,2729.2000,2728.4000,2727.4000,2727.2000,2732.8000,2733.8000,2734.4000,2734.6000,2734.8000,1,1,6,5,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:32.000,2732.0000,13788,0,2189430360.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.8000,2733.8000,2734.0000,2734.6000,2734.8000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:40.500,2732.0000,13788,0,2189430360.000,0,-,-,-,-,2732.0000,2731.8000,2729.2000,2728.4000,2727.4000,2732.6000,2732.8000,2733.0000,2733.8000,2734.0000,1,1,1,6,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:41.000,2731.8000,13788,0,2191069500.000,2,1,1,多换,S,2729.2000,2728.4000,2727.4000,2727.2000,2727.0000,2732.0000,2732.4000,2732.6000,2733.0000,2733.8000,1,6,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:41.500,2731.8000,13788,0,2191069500.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.4000,2731.8000,2732.4000,2733.0000,2733.8000,2734.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:42.000,2731.8000,13788,0,2191069500.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.6000,2731.8000,2732.4000,2733.0000,2733.8000,2734.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 11:23:43.500,2731.8000,13789,1,2191889040.000,1,1,0,双开,S,2730.8000,2730.6000,2730.2000,2730.0000,2729.6000,2732.4000,2733.0000,2733.8000,2734.0000,2734.6000,2,1,1,1,2,1,1,1,1,1
