市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-05 13:09:39.000,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.0000,3013.8000,3013.0000,3010.0000,3007.0000,3016.4000,3016.6000,3016.8000,3017.2000,3017.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2004,2020-03-05 13:09:39.500,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.0000,3013.8000,3013.0000,3010.0000,3007.0000,3016.4000,3016.6000,3016.8000,3017.8000,3018.0000,2,1,1,3,1,1,1,1,2,2
SF,IH2004,2020-03-05 13:09:46.000,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.0000,3013.8000,3013.0000,3010.0000,3007.0000,3016.4000,3016.8000,3017.8000,3018.0000,3019.2000,2,1,1,3,1,1,1,2,2,1
SF,IH2004,2020-03-05 13:09:46.500,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3013.0000,3010.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,2,2,1,1,3,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:47.000,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.4000,3014.2000,3013.0000,3010.0000,3007.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,3,2,1,3,1,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:47.500,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.6000,3014.4000,3014.2000,3013.0000,3010.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,1,3,2,1,3,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:48.000,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.8000,3014.6000,3014.4000,3014.2000,3013.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,1,1,1,2,1,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:52.500,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3013.0000,3010.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,1,1,2,1,3,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:53.000,3015.0000,3149,0,986897760.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3013.0000,3010.0000,3016.4000,3017.8000,3018.0000,3019.2000,3024.8000,2,1,2,1,3,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:57.500,3016.4000,3148,-1,987802680.000,1,0,1,双平,S,3014.8000,3014.4000,3014.2000,3013.0000,3010.0000,3017.8000,3018.0000,3019.2000,3024.8000,3025.0000,2,1,2,1,3,2,2,1,5,1
SF,IH2004,2020-03-05 13:09:58.000,3016.4000,3148,0,987802680.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3013.0000,3010.0000,3017.4000,3017.6000,3017.8000,3018.0000,3019.2000,2,1,1,1,3,1,1,2,2,1
SF,IH2004,2020-03-05 13:09:58.500,3016.4000,3148,0,987802680.000,0,-,-,-,-,3015.0000,3014.8000,3014.4000,3014.2000,3013.0000,3017.2000,3017.8000,3018.0000,3019.2000,3024.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2004,2020-03-05 13:09:59.000,3016.4000,3148,0,987802680.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3013.0000,3010.0000,3017.2000,3017.8000,3018.0000,3019.2000,3024.8000,2,1,1,1,3,1,2,2,1,5
SF,IH2004,2020-03-05 13:10:01.000,3016.4000,3148,0,987802680.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3013.0000,3010.0000,3017.2000,3017.8000,3018.0000,3019.2000,3024.8000,2,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:01.500,3016.4000,3148,0,987802680.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.4000,3013.0000,3017.8000,3018.0000,3019.2000,3024.8000,3025.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2004,2020-03-05 13:10:02.000,3016.4000,3148,0,987802680.000,0,-,-,-,-,3015.6000,3015.4000,3015.0000,3014.4000,3013.0000,3017.6000,3017.8000,3018.0000,3019.2000,3024.8000,2,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:04.000,3015.6000,3147,-1,988707360.000,1,0,1,双平,S,3015.6000,3015.4000,3015.0000,3014.4000,3013.0000,3017.6000,3017.8000,3018.0000,3019.2000,3024.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:04.500,3015.6000,3146,-1,989612040.000,1,0,1,双平,S,3015.0000,3014.4000,3013.0000,3010.0000,3007.0000,3017.4000,3017.6000,3017.8000,3018.0000,3019.2000,1,1,1,3,1,2,1,2,1,1
SF,IH2004,2020-03-05 13:10:05.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3013.0000,3010.0000,3017.2000,3017.8000,3018.0000,3019.2000,3024.8000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:05.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3013.0000,3010.0000,3016.8000,3017.2000,3017.8000,3018.0000,3019.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:06.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.4000,3013.0000,3016.6000,3017.8000,3019.2000,3024.8000,3025.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-03-05 13:10:06.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.4000,3015.0000,3014.4000,3013.0000,3016.6000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:07.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3014.4000,3013.0000,3010.0000,3017.8000,3019.2000,3023.0000,3024.8000,3025.0000,1,1,1,1,3,2,1,1,5,1
SF,IH2004,2020-03-05 13:10:07.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3014.4000,3013.0000,3010.0000,3017.6000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,3,2,2,1,1,5
SF,IH2004,2020-03-05 13:10:08.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3014.4000,3013.0000,3010.0000,3017.6000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-03-05 13:10:09.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3014.4000,3013.0000,3010.0000,3017.6000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2004,2020-03-05 13:10:09.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3013.0000,3010.0000,3007.0000,3017.4000,3017.6000,3017.8000,3019.2000,3023.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:10.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3013.0000,3010.0000,3007.0000,3017.2000,3017.4000,3017.8000,3019.2000,3023.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:12.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.6000,3015.0000,3013.0000,3010.0000,3007.0000,3017.2000,3017.4000,3017.8000,3019.2000,3023.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:13.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3015.8000,3015.6000,3015.0000,3013.0000,3010.0000,3017.2000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2004,2020-03-05 13:10:13.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.0000,3015.8000,3015.0000,3013.0000,3010.0000,3017.8000,3019.2000,3023.0000,3024.8000,3025.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2004,2020-03-05 13:10:14.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.0000,3015.8000,3015.0000,3013.0000,3010.0000,3017.6000,3017.8000,3019.2000,3023.0000,3024.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-05 13:10:14.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.0000,3015.8000,3015.0000,3013.0000,3010.0000,3017.6000,3019.2000,3023.0000,3024.8000,3025.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2004,2020-03-05 13:10:18.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.2000,3016.0000,3015.8000,3015.0000,3013.0000,3017.6000,3019.2000,3023.0000,3024.8000,3025.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-05 13:10:19.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.0000,3017.6000,3019.2000,3023.0000,3024.8000,3025.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-05 13:10:20.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.0000,3017.6000,3023.0000,3024.8000,3025.0000,3028.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-05 13:10:20.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.0000,3023.0000,3024.8000,3025.0000,3028.2000,3036.2000,1,1,1,1,1,1,5,1,1,1
SF,IH2004,2020-03-05 13:10:21.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3015.8000,3015.0000,3019.2000,3019.8000,3020.0000,3020.6000,3021.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 13:10:21.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3016.8000,3016.6000,3016.2000,3015.8000,3015.0000,3019.0000,3019.2000,3019.6000,3019.8000,3020.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-05 13:10:22.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3017.0000,3016.8000,3016.2000,3015.8000,3015.0000,3018.8000,3019.0000,3019.2000,3019.8000,3020.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-05 13:10:22.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3017.0000,3016.8000,3016.2000,3015.8000,3015.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:23.000,3015.6000,3146,0,989612040.000,0,-,-,-,-,3017.2000,3016.2000,3015.8000,3015.0000,3013.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:23.500,3015.6000,3146,0,989612040.000,0,-,-,-,-,3017.2000,3016.2000,3015.8000,3015.0000,3013.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:24.000,3017.2000,3146,0,990517200.000,1,0,1,多换,S,3016.2000,3015.8000,3015.0000,3013.0000,3010.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:24.500,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:25.000,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:27.500,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.4000,3016.2000,3015.8000,3015.0000,3013.4000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:28.000,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3015.8000,3015.0000,3018.6000,3018.8000,3019.0000,3019.2000,3019.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 13:10:28.500,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.8000,3016.6000,3016.2000,3015.8000,3015.0000,3018.6000,3019.0000,3019.2000,3019.8000,3020.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:38.000,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.8000,3016.6000,3015.8000,3015.0000,3013.4000,3018.6000,3019.0000,3019.2000,3019.8000,3020.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:38.500,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.8000,3015.8000,3015.0000,3013.4000,3013.0000,3018.6000,3019.0000,3019.2000,3019.8000,3020.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:39.000,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.8000,3015.8000,3015.0000,3013.4000,3013.0000,3018.6000,3019.8000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:39.500,3017.2000,3146,0,990517200.000,0,-,-,-,-,3016.8000,3015.8000,3015.0000,3013.4000,3013.0000,3018.6000,3019.8000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:48.500,3018.6000,3146,0,991422780.000,1,0,1,多换,S,3018.6000,3016.8000,3015.8000,3015.0000,3013.4000,3019.8000,3020.6000,3021.0000,3021.2000,3022.8000,1,1,1,1,5,1,1,1,1,9
SF,IH2004,2020-03-05 13:10:49.000,3018.6000,3147,1,992328360.000,1,1,0,双开,S,3016.8000,3015.8000,3015.0000,3013.4000,3013.0000,3019.6000,3019.8000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:49.500,3018.6000,3147,0,992328360.000,0,-,-,-,-,3017.0000,3016.8000,3015.8000,3015.0000,3013.4000,3018.6000,3019.4000,3019.6000,3019.8000,3020.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:50.000,3018.6000,3147,0,992328360.000,0,-,-,-,-,3017.2000,3015.0000,3013.4000,3013.0000,3010.0000,3018.6000,3019.4000,3019.6000,3019.8000,3020.6000,1,1,5,1,2,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:50.500,3018.6000,3148,1,993233940.000,1,1,0,双开,S,3018.6000,3017.2000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:10:51.000,3018.6000,3149,1,994139520.000,1,1,0,双开,S,3017.2000,3015.0000,3013.4000,3013.0000,3010.0000,3019.4000,3019.6000,3020.6000,3021.0000,3021.2000,1,1,5,1,2,1,2,1,1,1
SF,IH2004,2020-03-05 13:10:51.500,3018.6000,3149,0,994139520.000,0,-,-,-,-,3017.4000,3017.2000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:10:52.000,3018.6000,3149,0,994139520.000,0,-,-,-,-,3017.6000,3017.4000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:10:52.500,3018.6000,3149,0,994139520.000,0,-,-,-,-,3017.6000,3017.4000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3020.6000,3021.0000,3021.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:10:53.000,3019.4000,3148,-1,995045340.000,1,0,1,双平,S,3019.4000,3017.6000,3017.4000,3015.0000,3013.4000,3019.6000,3020.6000,3021.0000,3021.2000,3022.8000,7,1,1,1,5,2,1,1,1,9
SF,IH2004,2020-03-05 13:10:53.500,3019.4000,3145,-3,1001386080.000,7,2,5,多平,S,3017.6000,3015.0000,3013.4000,3013.0000,3010.0000,3019.0000,3019.4000,3019.6000,3020.6000,3021.0000,1,1,5,1,2,1,1,2,1,1
SF,IH2004,2020-03-05 13:10:54.000,3019.4000,3148,3,1005009360.000,4,3,1,空开,S,3019.4000,3017.6000,3015.0000,3013.4000,3013.0000,3019.6000,3020.6000,3021.0000,3021.2000,3022.8000,4,1,1,5,1,1,1,1,1,9
SF,IH2004,2020-03-05 13:10:54.500,3019.4000,3152,4,1008632640.000,4,4,0,双开,S,3017.6000,3015.0000,3013.4000,3013.0000,3010.0000,3019.6000,3020.6000,3021.0000,3021.2000,3022.8000,1,1,5,1,2,1,1,1,1,9
SF,IH2004,2020-03-05 13:10:56.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3017.6000,3015.0000,3013.4000,3013.0000,3010.0000,3019.6000,3019.8000,3020.6000,3020.8000,3021.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:56.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3017.6000,3015.0000,3013.4000,3013.0000,3010.0000,3019.4000,3019.6000,3019.8000,3020.6000,3020.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:58.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3017.8000,3017.6000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3019.8000,3020.6000,3020.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:58.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3019.8000,3020.6000,3020.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:10:59.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3015.0000,3013.4000,3013.0000,3019.4000,3019.6000,3019.8000,3020.6000,3021.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:11:00.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3015.0000,3013.4000,3013.0000,3019.4000,3019.8000,3021.0000,3021.2000,3022.8000,1,1,1,5,1,1,1,1,1,8
SF,IH2004,2020-03-05 13:11:01.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3015.0000,3013.4000,3013.0000,3019.4000,3021.0000,3021.2000,3022.8000,3023.0000,1,1,1,5,1,1,1,1,8,1
SF,IH2004,2020-03-05 13:11:02.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3013.4000,3013.0000,3010.0000,3019.4000,3021.0000,3021.2000,3022.8000,3023.0000,1,1,5,1,2,1,1,1,8,1
SF,IH2004,2020-03-05 13:11:03.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.0000,3017.8000,3013.4000,3013.0000,3010.0000,3019.4000,3021.0000,3021.2000,3022.8000,3023.0000,1,1,5,1,2,1,1,1,8,1
SF,IH2004,2020-03-05 13:11:04.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.2000,3018.0000,3017.8000,3013.4000,3013.0000,3019.4000,3021.0000,3021.2000,3022.8000,3023.0000,1,1,1,5,1,1,1,1,8,1
SF,IH2004,2020-03-05 13:11:04.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.4000,3018.2000,3017.8000,3013.4000,3013.0000,3020.8000,3021.0000,3021.2000,3022.8000,3023.0000,1,1,1,5,1,1,1,1,8,1
SF,IH2004,2020-03-05 13:11:05.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3017.8000,3013.4000,3020.4000,3020.6000,3020.8000,3021.0000,3021.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2004,2020-03-05 13:11:05.500,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.8000,3018.6000,3018.2000,3017.8000,3013.4000,3020.2000,3020.4000,3020.6000,3020.8000,3021.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 13:11:06.000,3019.4000,3152,0,1008632640.000,0,-,-,-,-,3018.8000,3018.2000,3017.8000,3013.4000,3013.0000,3020.2000,3020.4000,3020.6000,3020.8000,3021.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:11:08.500,3020.2000,3152,0,1009538700.000,1,0,1,多换,S,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3020.4000,3020.6000,3020.8000,3021.0000,3021.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:11:09.000,3020.2000,3152,0,1010444760.000,1,0,1,多换,S,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.0000,3020.2000,3020.4000,3020.6000,3021.0000,1,1,5,1,2,1,10,1,1,1
SF,IH2004,2020-03-05 13:11:09.500,3020.2000,3152,0,1010444760.000,0,-,-,-,-,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.2000,3020.4000,3020.6000,3021.0000,3021.2000,1,1,5,1,2,10,1,1,1,1
SF,IH2004,2020-03-05 13:11:10.000,3020.2000,3152,0,1011350820.000,1,0,1,多换,S,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.2000,3020.4000,3020.6000,3021.0000,3021.2000,1,1,5,1,2,10,1,1,1,1
SF,IH2004,2020-03-05 13:11:13.500,3020.2000,3152,0,1011350820.000,0,-,-,-,-,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.2000,3020.4000,3020.6000,3021.0000,3021.2000,1,1,5,1,2,10,1,1,1,1
SF,IH2004,2020-03-05 13:11:14.000,3020.2000,3152,0,1011350820.000,0,-,-,-,-,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.2000,3020.6000,3021.2000,3022.8000,3023.0000,1,1,5,1,2,10,1,1,3,1
SF,IH2004,2020-03-05 13:11:16.500,3020.2000,3152,0,1011350820.000,0,-,-,-,-,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.6000,3021.2000,3022.8000,3023.0000,3025.0000,1,1,5,1,2,1,1,3,1,1
SF,IH2004,2020-03-05 13:11:17.000,3020.2000,3152,0,1011350820.000,0,-,-,-,-,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3020.6000,3021.2000,3022.8000,3023.0000,3025.0000,2,2,1,5,1,1,1,3,1,1
SF,IH2004,2020-03-05 13:11:17.500,3020.6000,3151,-1,1012257000.000,1,0,1,双平,S,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3021.2000,3022.8000,3023.0000,3025.0000,3028.6000,2,2,1,5,1,1,3,1,1,5
SF,IH2004,2020-03-05 13:11:18.000,3020.6000,3151,0,1012257000.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3023.0000,3025.0000,3028.6000,3036.0000,3047.0000,1,2,1,1,5,1,1,5,1,1
SF,IH2004,2020-03-05 13:11:18.500,3020.6000,3151,0,1012257000.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3018.8000,3017.8000,3021.8000,3022.8000,3023.0000,3025.0000,3028.6000,1,1,2,1,1,1,2,1,1,5
SF,IH2004,2020-03-05 13:11:19.000,3020.6000,3151,0,1012257000.000,0,-,-,-,-,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.6000,3022.8000,3023.0000,3025.0000,3028.6000,1,2,1,1,5,1,2,1,1,5
SF,IH2004,2020-03-05 13:11:19.500,3022.6000,3152,1,1014070500.000,2,1,1,空开,S,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.8000,3023.0000,3025.0000,3028.6000,3036.0000,1,2,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-05 13:11:20.000,3022.6000,3152,0,1014070500.000,0,-,-,-,-,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.0000,3022.6000,3022.8000,3023.0000,3025.0000,1,2,1,1,5,1,4,1,1,1
SF,IH2004,2020-03-05 13:11:20.500,3022.6000,3154,2,1015884060.000,2,2,0,双开,S,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.6000,3022.8000,3023.0000,3025.0000,3028.6000,1,2,1,1,5,1,1,1,1,5
SF,IH2004,2020-03-05 13:11:21.000,3022.6000,3154,0,1015884060.000,0,-,-,-,-,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.4000,3022.6000,3022.8000,3023.0000,3025.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 13:11:21.500,3022.6000,3156,2,1017697620.000,2,2,0,双开,S,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.8000,3023.0000,3025.0000,3028.6000,3032.0000,1,2,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-05 13:11:22.000,3022.6000,3156,0,1017697620.000,0,-,-,-,-,3022.0000,3020.8000,3020.2000,3018.8000,3017.8000,3022.6000,3022.8000,3025.0000,3028.6000,3032.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-03-05 13:11:22.500,3022.0000,3155,-1,1018604220.000,1,0,1,双平,S,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3022.6000,3022.8000,3025.0000,3028.6000,3032.0000,1,2,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-05 13:11:23.000,3022.6000,3156,1,1019511000.000,1,1,0,双开,S,3022.6000,3020.8000,3020.2000,3018.8000,3017.8000,3022.8000,3025.0000,3028.6000,3032.0000,3036.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2004,2020-03-05 13:11:23.500,3022.6000,3156,0,1020417780.000,1,0,1,多换,S,3020.8000,3020.2000,3018.8000,3017.8000,3013.4000,3025.0000,3028.6000,3032.0000,3036.0000,3047.0000,1,2,1,1,5,1,5,1,1,1
SF,IH2004,2020-03-05 13:11:24.000,3022.6000,3156,0,1020417780.000,0,-,-,-,-,3021.0000,3020.8000,3020.2000,3018.8000,3017.8000,3022.8000,3023.2000,3023.4000,3024.0000,3024.8000,1,1,2,1,1,1,1,1,4,5
SF,IH2004,2020-03-05 13:11:24.500,3023.2000,3157,1,1022231580.000,2,1,1,空开,S,3021.2000,3021.0000,3020.2000,3018.8000,3017.8000,3023.4000,3024.0000,3024.8000,3025.0000,3028.6000,1,1,2,1,1,1,4,5,1,5
SF,IH2004,2020-03-05 13:11:25.000,3023.2000,3157,0,1022231580.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3018.8000,3017.8000,3023.2000,3023.4000,3024.0000,3024.8000,3025.0000,1,1,2,1,1,2,1,4,4,1
SF,IH2004,2020-03-05 13:11:25.500,3023.2000,3157,0,1022231580.000,0,-,-,-,-,3021.6000,3021.4000,3020.2000,3018.8000,3017.8000,3023.2000,3023.4000,3024.0000,3024.8000,3025.0000,1,1,2,1,1,2,1,4,4,1
SF,IH2004,2020-03-05 13:11:26.000,3021.6000,3157,0,1023138060.000,1,0,1,多换,S,3021.4000,3020.2000,3018.8000,3017.8000,3013.4000,3023.2000,3023.4000,3024.0000,3024.8000,3025.0000,1,2,1,1,5,1,1,4,4,1
