市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-04 10:51:38.000,3246.0000,4328,0,716547780.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.6000,3242.0000,3246.4000,3247.0000,3247.8000,3248.2000,3248.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:38.500,3246.0000,4328,0,716547780.000,0,-,-,-,-,3243.8000,3243.6000,3243.4000,3243.0000,3242.6000,3246.4000,3247.0000,3247.8000,3248.2000,3248.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:39.000,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.8000,3243.4000,3243.0000,3242.6000,3246.4000,3247.0000,3247.8000,3248.2000,3248.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:40.000,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3246.4000,3247.0000,3247.8000,3248.2000,3248.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:41.000,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3247.0000,3247.8000,3248.2000,3248.8000,3253.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-04 10:51:42.000,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3246.6000,3247.0000,3247.8000,3248.2000,3248.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:45.500,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3246.4000,3246.6000,3247.0000,3247.8000,3248.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-04 10:51:48.500,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3246.6000,3247.0000,3247.8000,3248.2000,3248.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-04 10:51:51.500,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.0000,3243.4000,3243.0000,3242.6000,3242.0000,3247.0000,3247.8000,3248.2000,3248.8000,3253.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-04 10:52:03.500,3246.0000,4328,0,716547780.000,0,-,-,-,-,3244.6000,3244.0000,3243.4000,3242.6000,3242.0000,3247.0000,3247.8000,3248.8000,3253.0000,3256.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-04 10:52:04.000,3247.0000,4330,2,718495980.000,2,2,0,双开,S,3244.6000,3244.2000,3244.0000,3243.4000,3242.6000,3247.8000,3248.8000,3253.0000,3256.0000,3256.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 10:52:04.500,3247.0000,4330,0,718495980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3243.4000,3247.8000,3248.8000,3253.0000,3256.0000,3256.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2103,2020-09-04 10:52:05.000,3247.0000,4330,0,718495980.000,0,-,-,-,-,3245.2000,3244.6000,3244.2000,3243.4000,3242.6000,3247.8000,3248.8000,3253.0000,3256.0000,3256.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 10:52:10.500,3247.8000,4330,0,719470320.000,1,0,1,多换,S,3245.2000,3244.6000,3244.2000,3243.4000,3242.0000,3248.8000,3253.0000,3256.0000,3256.6000,3256.8000,2,1,2,1,2,1,1,1,5,1
SF,IH2103,2020-09-04 10:52:11.000,3247.8000,4330,0,719470320.000,0,-,-,-,-,3246.4000,3245.2000,3244.6000,3244.2000,3243.4000,3248.8000,3253.0000,3256.0000,3256.6000,3256.8000,1,2,1,2,1,1,1,1,5,1
SF,IH2103,2020-09-04 10:52:11.500,3247.8000,4330,0,719470320.000,0,-,-,-,-,3246.4000,3245.2000,3244.6000,3244.2000,3243.4000,3248.8000,3253.0000,3256.0000,3256.6000,3256.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2103,2020-09-04 10:52:21.500,3248.8000,4329,-1,720444960.000,1,0,1,双平,S,3246.4000,3245.2000,3244.6000,3244.2000,3243.4000,3253.0000,3256.0000,3256.6000,3256.8000,3262.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2103,2020-09-04 10:52:22.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3251.2000,3251.4000,3252.2000,3252.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:22.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3251.2000,3251.4000,3252.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:23.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3251.2000,3251.4000,3252.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:23.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3250.6000,3251.2000,3251.4000,3252.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:24.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3250.2000,3250.6000,3251.2000,3251.4000,3252.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:24.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.8000,3250.6000,3251.2000,3251.4000,3252.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:25.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.4000,3250.6000,3251.2000,3251.4000,3252.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:25.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.2000,3250.6000,3251.2000,3251.4000,3252.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:26.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.2000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:29.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.2000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:31.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3250.6000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:34.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3250.2000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:35.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3250.2000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:35.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.8000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:36.000,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.4000,3250.6000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:36.500,3248.8000,4329,0,720444960.000,0,-,-,-,-,3246.6000,3246.4000,3244.6000,3244.2000,3243.4000,3249.2000,3249.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:49.500,3246.6000,4328,-1,721418940.000,1,0,1,双平,S,3246.4000,3244.6000,3244.2000,3243.4000,3242.0000,3249.0000,3249.2000,3249.8000,3251.2000,3251.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:50.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3244.6000,3244.2000,3243.4000,3242.0000,3241.6000,3249.0000,3249.2000,3249.8000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:50.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3244.6000,3243.4000,3242.0000,3241.6000,3248.8000,3249.0000,3249.2000,3251.2000,3251.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:51.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3244.6000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3249.2000,3251.2000,3251.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:51.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3244.6000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:52.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.8000,3245.4000,3244.6000,3243.4000,3242.0000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:52.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3246.2000,3246.0000,3245.4000,3243.4000,3242.0000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:53.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3246.2000,3245.4000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:53.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3243.4000,3242.0000,3241.6000,3240.2000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:54.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3243.4000,3242.0000,3241.6000,3240.2000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:54.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3243.4000,3242.0000,3241.6000,3240.2000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:57.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.8000,3245.4000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:58.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3246.0000,3245.4000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:52:59.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3246.0000,3245.4000,3245.0000,3243.4000,3242.0000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:01.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:01.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.2000,3248.6000,3248.8000,3251.2000,3251.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:02.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3248.2000,3248.8000,3251.2000,3251.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:02.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3248.8000,3251.2000,3251.4000,3252.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:04.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:12.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:13.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:16.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:18.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:18.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3248.0000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:23.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.6000,3248.0000,3251.2000,3251.4000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:24.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.4000,3247.6000,3251.2000,3251.4000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:25.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.4000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:30.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3247.4000,3251.2000,3251.4000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:31.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3251.2000,3251.4000,3252.6000,3253.0000,3256.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:31.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3251.0000,3251.2000,3251.4000,3253.0000,3256.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-04 10:53:32.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3249.4000,3250.4000,3251.0000,3251.2000,3251.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-09-04 10:53:32.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3249.0000,3249.2000,3249.4000,3251.0000,3251.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-04 10:53:33.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3249.4000,3251.0000,3251.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-04 10:53:33.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3248.6000,3249.4000,3251.0000,3251.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-04 10:53:34.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3249.4000,3251.0000,3251.2000,3251.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-09-04 10:53:36.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3251.0000,3251.2000,3251.4000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:53:55.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3251.0000,3251.2000,3251.4000,3253.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:18.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3251.0000,3251.2000,3251.4000,3253.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:22.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3248.4000,3251.0000,3251.2000,3251.4000,3253.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:23.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3248.0000,3248.4000,3251.0000,3251.2000,3251.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:23.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.8000,3248.0000,3251.2000,3251.4000,3253.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 10:54:24.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.6000,3247.8000,3251.2000,3251.4000,3253.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 10:54:24.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.4000,3247.6000,3247.8000,3251.2000,3251.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:25.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.0000,3247.4000,3247.8000,3251.2000,3251.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:28.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.4000,3251.2000,3251.4000,3253.0000,3253.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:30.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3247.4000,3251.2000,3251.4000,3253.0000,3253.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:31.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3251.2000,3251.4000,3253.0000,3253.8000,3256.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:31.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3243.4000,3242.0000,3251.0000,3251.2000,3251.4000,3253.0000,3253.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-04 10:54:32.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3243.4000,3242.0000,3250.4000,3251.0000,3251.2000,3251.4000,3253.0000,1,1,2,1,2,3,2,1,1,1
SF,IH2103,2020-09-04 10:54:32.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3243.4000,3242.0000,3250.0000,3250.4000,3251.0000,3251.2000,3251.4000,1,1,2,1,2,1,3,2,1,1
SF,IH2103,2020-09-04 10:54:33.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3249.4000,3249.6000,3249.8000,3250.4000,3251.2000,1,2,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-04 10:54:33.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3249.0000,3249.2000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:34.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.8000,3249.0000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:34.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.6000,3248.8000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:35.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3248.6000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-04 10:54:35.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.8000,3245.4000,3245.0000,3243.4000,3242.0000,3248.4000,3249.4000,3251.2000,3251.4000,3253.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-04 10:54:37.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3249.4000,3251.2000,3251.4000,3253.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-04 10:54:41.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.4000,3249.4000,3251.2000,3251.4000,3253.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:50.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.2000,3248.4000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:51.000,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3248.2000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:56.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3248.0000,3249.4000,3251.2000,3251.4000,3253.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:54:58.500,3246.6000,4328,0,721418940.000,0,-,-,-,-,3245.4000,3245.0000,3243.4000,3242.0000,3241.6000,3247.8000,3248.0000,3249.4000,3251.2000,3251.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:01.000,3245.4000,4328,0,722392560.000,1,0,1,多换,S,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3247.8000,3248.0000,3249.4000,3251.2000,3251.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:01.500,3245.4000,4328,0,722392560.000,0,-,-,-,-,3245.0000,3243.4000,3242.0000,3241.6000,3240.2000,3245.8000,3247.0000,3247.6000,3247.8000,3249.4000,2,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-09-04 10:55:02.000,3245.0000,4330,2,724339560.000,2,2,0,双开,S,3243.4000,3242.0000,3241.6000,3240.2000,3240.0000,3245.6000,3247.6000,3247.8000,3249.4000,3251.2000,1,2,1,1,6,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:03.000,3245.0000,4330,0,724339560.000,0,-,-,-,-,3243.4000,3242.0000,3241.6000,3240.2000,3240.0000,3245.4000,3245.6000,3247.6000,3249.4000,3251.2000,1,2,1,1,6,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:05.500,3245.0000,4330,0,724339560.000,0,-,-,-,-,3243.4000,3242.0000,3241.6000,3240.2000,3240.0000,3245.6000,3247.6000,3249.4000,3251.2000,3251.4000,1,2,1,1,6,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:06.000,3245.0000,4330,0,724339560.000,0,-,-,-,-,3242.0000,3241.6000,3240.2000,3240.0000,3238.6000,3245.6000,3247.6000,3249.4000,3251.2000,3251.4000,2,1,1,6,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:06.500,3245.0000,4330,0,724339560.000,0,-,-,-,-,3242.0000,3241.6000,3240.2000,3240.0000,3238.6000,3245.4000,3245.6000,3249.4000,3251.2000,3251.4000,2,1,1,6,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:07.000,3245.0000,4330,0,724339560.000,0,-,-,-,-,3242.8000,3242.0000,3241.6000,3240.2000,3240.0000,3245.0000,3245.4000,3245.6000,3249.4000,3251.2000,1,2,1,1,6,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:08.500,3245.0000,4330,0,724339560.000,0,-,-,-,-,3243.0000,3242.8000,3242.0000,3241.6000,3240.2000,3245.0000,3245.4000,3245.6000,3249.4000,3251.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:14.500,3245.0000,4330,0,724339560.000,0,-,-,-,-,3242.8000,3242.0000,3241.6000,3240.2000,3240.0000,3245.0000,3245.4000,3245.6000,3249.4000,3251.2000,1,2,1,1,6,1,1,1,1,1
SF,IH2103,2020-09-04 10:55:19.000,3245.0000,4330,0,724339560.000,0,-,-,-,-,3243.0000,3242.8000,3242.0000,3241.6000,3240.2000,3245.0000,3245.4000,3245.6000,3249.4000,3251.2000,1,1,2,1,1,1,1,1,1,1
