市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-08 09:39:46.900,3420.8000,5513,0,613121580.000,0,-,-,-,-,3419.6000,3419.2000,3419.0000,3417.2000,3416.8000,3423.0000,3423.2000,3427.6000,3433.2000,3434.6000,1,2,1,1,1,2,1,5,1,1
SF,IH2008,2020-07-08 09:39:47.400,3420.8000,5513,0,613121580.000,0,-,-,-,-,3419.6000,3419.2000,3419.0000,3417.2000,3416.8000,3423.0000,3427.6000,3433.2000,3434.6000,3434.8000,1,2,1,1,1,1,5,1,1,2
SF,IH2008,2020-07-08 09:39:47.900,3423.0000,5514,1,614148480.000,1,1,0,双开,S,3419.6000,3419.2000,3419.0000,3417.2000,3416.8000,3427.6000,3433.2000,3434.6000,3434.8000,3437.0000,1,2,1,1,1,5,1,1,2,1
SF,IH2008,2020-07-08 09:39:48.400,3423.0000,5514,0,614148480.000,0,-,-,-,-,3420.2000,3420.0000,3419.8000,3419.6000,3419.2000,3424.6000,3425.4000,3427.0000,3427.2000,3427.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2008,2020-07-08 09:39:48.900,3423.0000,5514,0,614148480.000,0,-,-,-,-,3420.4000,3420.2000,3420.0000,3419.2000,3416.6000,3424.4000,3425.4000,3427.0000,3427.2000,3427.6000,1,1,3,2,2,1,2,1,2,6
SF,IH2008,2020-07-08 09:39:49.400,3423.0000,5514,0,614148480.000,0,-,-,-,-,3422.2000,3420.4000,3420.2000,3420.0000,3419.2000,3424.4000,3425.4000,3427.2000,3427.6000,3431.4000,1,1,1,2,2,1,1,2,1,5
SF,IH2008,2020-07-08 09:39:49.900,3423.0000,5514,0,614148480.000,0,-,-,-,-,3420.8000,3420.6000,3420.4000,3420.2000,3419.2000,3425.4000,3427.2000,3427.6000,3431.4000,3433.2000,1,1,1,1,2,1,2,1,5,1
SF,IH2008,2020-07-08 09:39:50.400,3423.0000,5514,0,614148480.000,0,-,-,-,-,3421.0000,3420.6000,3420.4000,3420.2000,3419.2000,3425.2000,3425.4000,3427.2000,3427.6000,3431.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2008,2020-07-08 09:39:50.900,3421.0000,5514,0,615174780.000,1,0,1,多换,S,3421.0000,3420.6000,3420.4000,3420.2000,3419.2000,3425.0000,3425.2000,3425.4000,3427.2000,3427.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-08 09:39:51.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3421.6000,3421.0000,3420.4000,3420.2000,3419.2000,3423.8000,3424.8000,3425.4000,3427.0000,3427.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-08 09:39:51.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3421.0000,3420.4000,3420.2000,3419.2000,3416.4000,3423.8000,3424.8000,3427.0000,3427.2000,3427.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:39:52.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.2000,3416.4000,3412.8000,3423.8000,3424.8000,3427.0000,3427.2000,3427.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2008,2020-07-08 09:39:53.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.2000,3419.2000,3416.4000,3412.8000,3410.2000,3423.8000,3424.8000,3427.0000,3427.2000,3427.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:39:53.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.2000,3416.4000,3412.8000,3423.8000,3427.0000,3427.2000,3427.6000,3431.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2008,2020-07-08 09:39:54.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.2000,3416.4000,3412.8000,3423.8000,3427.0000,3427.2000,3427.6000,3431.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2008,2020-07-08 09:39:55.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.2000,3416.4000,3412.8000,3423.8000,3427.0000,3427.2000,3427.6000,3431.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2008,2020-07-08 09:39:55.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.2000,3416.4000,3412.8000,3423.6000,3423.8000,3427.0000,3427.6000,3431.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2008,2020-07-08 09:39:56.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3419.2000,3416.4000,3412.8000,3410.0000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,2,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:56.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3419.2000,3416.4000,3412.8000,3410.0000,3409.6000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:57.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3419.4000,3419.2000,3416.4000,3412.8000,3410.0000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:57.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3419.6000,3419.4000,3419.2000,3416.4000,3412.8000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:58.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3419.6000,3419.4000,3419.2000,3416.4000,3412.8000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:58.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3419.8000,3419.6000,3419.4000,3419.2000,3416.4000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,2,2,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:59.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.2000,3420.0000,3419.8000,3419.6000,3419.4000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:39:59.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.2000,3420.0000,3419.6000,3419.4000,3419.2000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:00.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3420.2000,3419.6000,3419.4000,3419.2000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:00.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3419.6000,3419.2000,3416.4000,3412.8000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,2,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:01.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3419.6000,3419.2000,3416.4000,3412.8000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:01.900,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.6000,3420.4000,3419.6000,3419.2000,3416.4000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:02.400,3421.0000,5514,0,615174780.000,0,-,-,-,-,3420.4000,3419.6000,3419.2000,3416.4000,3412.8000,3423.0000,3427.0000,3427.6000,3431.4000,3433.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:03.400,3420.6000,5514,0,617227860.000,2,1,1,多换,S,3420.4000,3419.6000,3419.2000,3416.4000,3412.8000,3427.0000,3427.6000,3431.4000,3433.2000,3434.6000,1,1,1,1,2,1,1,5,1,1
SF,IH2008,2020-07-08 09:40:03.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3420.6000,3420.4000,3419.6000,3419.2000,3416.4000,3424.6000,3425.4000,3426.6000,3426.8000,3427.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:04.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3420.8000,3420.6000,3419.6000,3419.2000,3416.4000,3425.4000,3426.6000,3426.8000,3427.0000,3427.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:04.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3421.4000,3421.0000,3420.8000,3420.6000,3419.6000,3426.6000,3426.8000,3427.6000,3431.4000,3433.2000,1,2,2,2,1,1,1,1,5,1
SF,IH2008,2020-07-08 09:40:05.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3421.8000,3421.6000,3421.4000,3421.2000,3420.8000,3431.4000,3433.2000,3434.6000,3434.8000,3436.0000,1,2,1,1,1,5,1,1,2,5
SF,IH2008,2020-07-08 09:40:05.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3422.0000,3421.4000,3421.2000,3420.8000,3420.6000,3427.2000,3427.6000,3429.0000,3430.4000,3431.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:06.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.2000,3422.0000,3421.4000,3421.2000,3420.8000,3429.0000,3431.2000,3431.4000,3433.2000,3434.6000,1,1,2,1,1,1,1,6,1,1
SF,IH2008,2020-07-08 09:40:06.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.4000,3423.2000,3421.4000,3421.2000,3420.8000,3429.0000,3431.4000,3433.2000,3434.6000,3434.8000,1,1,2,1,1,1,6,1,1,2
SF,IH2008,2020-07-08 09:40:07.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.4000,3422.8000,3421.4000,3421.2000,3420.8000,3427.4000,3428.8000,3429.0000,3431.4000,3433.2000,1,1,2,1,1,1,1,1,6,1
SF,IH2008,2020-07-08 09:40:07.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.4000,3422.8000,3421.4000,3421.2000,3420.8000,3427.2000,3427.4000,3428.2000,3428.4000,3429.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:08.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.4000,3422.8000,3421.6000,3421.4000,3421.2000,3428.2000,3428.4000,3429.0000,3431.4000,3433.2000,1,1,1,1,2,1,1,1,6,1
SF,IH2008,2020-07-08 09:40:08.900,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.4000,3422.8000,3421.6000,3421.2000,3420.8000,3428.4000,3431.4000,3433.2000,3434.6000,3434.8000,1,1,1,2,1,1,6,1,1,2
SF,IH2008,2020-07-08 09:40:09.400,3420.6000,5514,0,617227860.000,0,-,-,-,-,3423.6000,3423.4000,3422.8000,3422.6000,3421.6000,3427.8000,3431.4000,3433.2000,3434.6000,3434.8000,2,1,1,1,1,1,6,1,1,2
SF,IH2008,2020-07-08 09:40:09.900,3427.8000,5515,1,618256200.000,1,1,0,双开,S,3424.0000,3423.8000,3423.6000,3422.8000,3422.6000,3433.2000,3434.6000,3434.8000,3435.2000,3436.0000,1,1,3,1,1,1,1,2,5,5
SF,IH2008,2020-07-08 09:40:10.400,3427.8000,5515,0,618256200.000,0,-,-,-,-,3424.2000,3424.0000,3423.6000,3422.8000,3422.6000,3430.8000,3431.6000,3432.0000,3432.2000,3433.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 09:40:10.900,3427.8000,5515,0,618256200.000,0,-,-,-,-,3427.2000,3424.2000,3423.6000,3422.8000,3422.6000,3430.8000,3431.6000,3432.0000,3433.2000,3434.6000,1,1,3,1,1,2,2,1,2,1
SF,IH2008,2020-07-08 09:40:11.400,3427.8000,5515,0,618256200.000,0,-,-,-,-,3427.4000,3423.6000,3422.8000,3422.6000,3421.6000,3430.6000,3430.8000,3431.6000,3432.0000,3433.2000,1,3,1,1,1,1,2,2,1,2
SF,IH2008,2020-07-08 09:40:11.900,3427.4000,5516,1,619284420.000,1,1,0,双开,S,3423.6000,3422.8000,3422.6000,3421.6000,3421.2000,3430.4000,3430.6000,3430.8000,3431.6000,3432.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2008,2020-07-08 09:40:12.400,3427.4000,5516,0,619284420.000,0,-,-,-,-,3427.2000,3423.6000,3422.8000,3422.6000,3421.6000,3430.2000,3430.4000,3430.6000,3430.8000,3431.6000,1,4,1,1,1,3,1,1,2,1
SF,IH2008,2020-07-08 09:40:12.900,3427.2000,5517,1,620312580.000,1,1,0,双开,S,3423.6000,3422.8000,3422.6000,3421.6000,3421.2000,3430.2000,3430.4000,3430.6000,3430.8000,3431.6000,2,1,1,1,2,2,1,1,2,1
SF,IH2008,2020-07-08 09:40:13.400,3427.2000,5517,0,620312580.000,0,-,-,-,-,3423.6000,3422.8000,3422.6000,3421.6000,3421.2000,3428.2000,3429.4000,3430.0000,3430.2000,3430.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-08 09:40:13.900,3427.2000,5517,0,620312580.000,0,-,-,-,-,3424.8000,3423.6000,3422.6000,3421.6000,3421.2000,3428.0000,3429.6000,3430.0000,3430.2000,3430.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-08 09:40:14.400,3427.2000,5517,0,620312580.000,0,-,-,-,-,3424.8000,3423.6000,3422.6000,3421.6000,3421.2000,3428.0000,3429.6000,3430.0000,3430.2000,3430.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-08 09:40:14.900,3427.2000,5517,0,620312580.000,0,-,-,-,-,3424.8000,3423.6000,3421.6000,3421.2000,3420.8000,3427.4000,3428.0000,3429.6000,3430.0000,3430.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:15.400,3427.2000,5517,0,620312580.000,0,-,-,-,-,3423.6000,3421.6000,3421.2000,3420.8000,3420.6000,3428.0000,3429.6000,3430.0000,3430.2000,3430.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-08 09:40:15.900,3427.2000,5517,0,620312580.000,0,-,-,-,-,3423.8000,3423.6000,3421.6000,3421.2000,3420.8000,3426.8000,3428.0000,3429.6000,3430.0000,3430.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:16.400,3427.2000,5517,0,620312580.000,0,-,-,-,-,3421.6000,3421.2000,3420.8000,3420.6000,3416.4000,3426.8000,3428.0000,3429.6000,3430.0000,3430.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:16.900,3427.2000,5517,0,620312580.000,0,-,-,-,-,3421.8000,3421.2000,3420.8000,3420.6000,3416.4000,3426.6000,3426.8000,3429.6000,3430.6000,3430.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:17.400,3426.6000,5518,1,621340560.000,1,1,0,双开,S,3421.2000,3420.8000,3420.6000,3416.4000,3413.8000,3429.6000,3430.6000,3430.8000,3431.6000,3432.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:17.900,3426.6000,5518,0,621340560.000,0,-,-,-,-,3421.4000,3421.2000,3420.8000,3420.6000,3417.6000,3429.0000,3429.4000,3430.6000,3430.8000,3431.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-08 09:40:18.400,3426.6000,5518,0,621340560.000,0,-,-,-,-,3422.4000,3422.0000,3421.4000,3421.2000,3420.8000,3428.8000,3429.0000,3429.4000,3430.8000,3431.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:18.900,3426.6000,5518,0,621340560.000,0,-,-,-,-,3422.6000,3422.4000,3422.0000,3421.8000,3421.4000,3428.8000,3429.4000,3430.8000,3431.6000,3432.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:19.400,3426.6000,5518,0,621340560.000,0,-,-,-,-,3423.2000,3423.0000,3422.6000,3422.4000,3421.8000,3428.6000,3428.8000,3429.4000,3430.8000,3431.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 09:40:19.900,3426.6000,5518,0,621340560.000,0,-,-,-,-,3423.2000,3423.0000,3422.6000,3422.4000,3421.8000,3428.4000,3429.4000,3430.8000,3431.6000,3432.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:20.400,3426.6000,5518,0,621340560.000,0,-,-,-,-,3424.0000,3423.2000,3422.6000,3422.4000,3420.8000,3428.4000,3429.4000,3430.8000,3431.6000,3432.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:20.900,3426.6000,5518,0,621340560.000,0,-,-,-,-,3424.0000,3423.8000,3423.6000,3423.2000,3422.6000,3428.2000,3428.4000,3429.4000,3430.8000,3431.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:21.400,3428.0000,5519,1,622368960.000,1,1,0,双开,S,3428.4000,3424.2000,3424.0000,3423.6000,3423.2000,3429.4000,3430.8000,3431.6000,3432.0000,3433.2000,19,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:21.900,3428.4000,5523,4,636768000.000,14,9,5,空开,S,3428.4000,3424.2000,3424.0000,3423.6000,3423.2000,3429.0000,3429.2000,3429.4000,3430.8000,3431.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:22.400,3428.4000,5523,0,636768000.000,0,-,-,-,-,3428.4000,3424.2000,3424.0000,3423.6000,3423.2000,3429.4000,3430.8000,3431.6000,3432.0000,3433.2000,5,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:22.900,3429.4000,5522,-1,637796820.000,1,0,1,双平,S,3428.4000,3424.2000,3424.0000,3423.6000,3422.6000,3430.8000,3431.6000,3432.0000,3433.2000,3434.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-08 09:40:23.400,3429.4000,5522,0,637796820.000,0,-,-,-,-,3428.4000,3424.2000,3424.0000,3423.6000,3422.6000,3430.8000,3431.6000,3432.0000,3433.2000,3434.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:23.900,3429.4000,5522,0,637796820.000,0,-,-,-,-,3428.6000,3428.4000,3424.2000,3424.0000,3423.6000,3432.0000,3433.2000,3434.6000,3434.8000,3435.2000,2,5,1,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 09:40:24.400,3429.4000,5522,0,637796820.000,0,-,-,-,-,3428.8000,3428.6000,3428.4000,3424.2000,3424.0000,3432.0000,3433.2000,3434.6000,3434.8000,3435.2000,1,2,5,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 09:40:24.900,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.0000,3428.8000,3428.4000,3424.2000,3424.0000,3432.0000,3433.2000,3434.6000,3434.8000,3435.2000,2,1,5,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 09:40:25.400,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.0000,3428.8000,3428.4000,3424.2000,3424.0000,3431.8000,3433.2000,3434.6000,3434.8000,3435.2000,2,1,5,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 09:40:25.900,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.2000,3429.0000,3428.8000,3428.4000,3424.2000,3433.2000,3434.6000,3434.8000,3435.2000,3436.0000,1,2,1,5,1,1,1,2,5,5
SF,IH2008,2020-07-08 09:40:26.400,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.4000,3429.2000,3428.8000,3428.4000,3424.0000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,3,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:26.900,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.4000,3429.2000,3428.4000,3424.0000,3423.6000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,3,1,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:27.400,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.6000,3429.4000,3429.2000,3428.4000,3424.0000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,1,3,1,5,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:27.900,3429.4000,5522,0,637796820.000,0,-,-,-,-,3429.8000,3429.6000,3429.4000,3429.2000,3428.4000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:28.400,3429.4000,5521,-1,638825640.000,1,0,1,双平,S,3429.4000,3429.2000,3428.4000,3424.0000,3422.6000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:28.900,3429.4000,5521,0,638825640.000,0,-,-,-,-,3429.6000,3429.4000,3428.4000,3424.0000,3422.6000,3432.4000,3432.6000,3433.0000,3433.2000,3434.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:29.400,3429.4000,5521,0,638825640.000,0,-,-,-,-,3428.4000,3424.0000,3422.6000,3420.8000,3420.6000,3432.4000,3432.6000,3433.0000,3433.2000,3434.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:29.900,3429.4000,5521,0,638825640.000,0,-,-,-,-,3428.6000,3428.4000,3422.6000,3420.8000,3420.6000,3430.8000,3432.4000,3432.6000,3433.0000,3433.2000,3,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:30.400,3430.8000,5521,0,639854880.000,1,0,1,多换,S,3428.6000,3428.4000,3422.6000,3420.8000,3420.6000,3431.0000,3432.4000,3432.6000,3433.0000,3433.2000,2,5,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 09:40:30.900,3431.0000,5521,0,641913480.000,2,1,1,多换,S,3428.6000,3428.4000,3422.6000,3420.8000,3420.6000,3430.8000,3432.6000,3433.0000,3433.2000,3434.6000,2,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:31.400,3430.8000,5520,-1,642942720.000,1,0,1,双平,S,3428.6000,3428.4000,3422.6000,3420.8000,3420.6000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,2,5,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:31.900,3430.8000,5520,0,642942720.000,0,-,-,-,-,3428.8000,3428.6000,3428.4000,3422.6000,3420.8000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,1,2,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:32.400,3430.8000,5520,0,642942720.000,0,-,-,-,-,3429.0000,3428.8000,3428.4000,3422.6000,3420.8000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,2,1,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:32.900,3430.8000,5520,0,642942720.000,0,-,-,-,-,3429.2000,3429.0000,3428.4000,3425.0000,3422.6000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,1,2,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:33.400,3430.8000,5520,0,642942720.000,0,-,-,-,-,3429.4000,3429.2000,3428.4000,3425.0000,3422.6000,3432.6000,3433.0000,3433.2000,3434.6000,3434.8000,2,1,5,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:34.400,3430.8000,5520,0,642942720.000,0,-,-,-,-,3429.4000,3429.2000,3428.4000,3425.0000,3422.6000,3432.2000,3432.6000,3433.0000,3433.2000,3434.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:34.900,3430.8000,5520,0,642942720.000,0,-,-,-,-,3429.4000,3428.4000,3425.0000,3422.6000,3420.8000,3432.2000,3432.6000,3433.0000,3433.2000,3434.6000,2,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:35.400,3430.8000,5520,0,642942720.000,0,-,-,-,-,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3432.2000,3432.6000,3433.0000,3433.2000,3434.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:35.900,3430.8000,5520,0,642942720.000,0,-,-,-,-,3428.6000,3428.4000,3425.0000,3422.6000,3420.8000,3432.2000,3432.6000,3433.0000,3433.2000,3434.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:36.400,3428.6000,5519,-1,643971300.000,1,0,1,双平,S,3428.6000,3428.4000,3425.0000,3422.6000,3420.8000,3432.0000,3432.2000,3432.6000,3433.0000,3433.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:37.400,3428.6000,5519,0,644999880.000,1,0,1,多换,S,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3428.6000,3430.8000,3432.0000,3432.2000,3433.0000,5,1,1,1,1,3,1,2,1,1
SF,IH2008,2020-07-08 09:40:37.900,3428.6000,5516,-3,648085620.000,3,0,3,双平,S,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3430.8000,3432.0000,3432.2000,3433.0000,3433.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:38.400,3428.6000,5516,0,648085620.000,0,-,-,-,-,3428.6000,3428.4000,3425.0000,3422.6000,3420.8000,3432.0000,3432.2000,3433.2000,3434.6000,3434.8000,1,5,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 09:40:38.900,3428.6000,5516,0,648085620.000,0,-,-,-,-,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3431.8000,3432.0000,3432.2000,3433.2000,3434.6000,5,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-08 09:40:39.400,3428.6000,5516,0,648085620.000,0,-,-,-,-,3428.6000,3428.4000,3425.0000,3422.6000,3420.8000,3431.8000,3432.0000,3432.2000,3433.2000,3434.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:39.900,3428.6000,5515,-1,649114200.000,1,0,1,双平,S,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3431.8000,3432.0000,3432.2000,3433.2000,3434.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:40.400,3428.6000,5515,0,649114200.000,0,-,-,-,-,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3431.6000,3431.8000,3432.0000,3432.2000,3433.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 09:40:40.900,3428.4000,5515,0,650142720.000,1,0,1,多换,S,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3431.6000,3431.8000,3432.0000,3432.2000,3433.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-08 09:40:41.400,3428.4000,5515,0,650142720.000,0,-,-,-,-,3428.4000,3425.0000,3422.6000,3420.8000,3420.6000,3431.6000,3431.8000,3432.0000,3432.2000,3433.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-08 09:40:41.900,3428.4000,5515,0,654256800.000,4,2,2,多换,S,3425.0000,3422.6000,3420.8000,3420.6000,3416.4000,3430.8000,3431.6000,3431.8000,3432.0000,3432.2000,1,1,1,1,1,1,3,1,2,1
