市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-26 10:40:37.100,3002.8000,6012,0,629997660.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,3001.2000,3003.2000,3003.4000,3003.8000,3005.4000,3005.6000,1,1,4,3,4,2,1,1,1,1
SF,IH2006,2019-12-26 10:40:37.600,3003.2000,6012,0,631799580.000,2,1,1,多换,S,3002.0000,3001.8000,3001.6000,3001.4000,3001.2000,3003.4000,3003.8000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:38.100,3003.2000,6012,0,631799580.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,3001.2000,3003.8000,3005.4000,3005.6000,3007.2000,3009.6000,1,1,4,3,4,1,1,1,1,5
SF,IH2006,2019-12-26 10:40:38.600,3003.2000,6012,0,631799580.000,0,-,-,-,-,3002.6000,3002.0000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:39.100,3003.6000,6013,1,632700660.000,1,1,0,双开,S,3002.8000,3002.6000,3001.6000,3001.4000,3001.2000,3003.4000,3003.6000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:39.600,3003.6000,6015,2,634502760.000,2,2,0,双开,S,3002.6000,3001.6000,3001.4000,3001.2000,3000.2000,3005.4000,3005.6000,3007.2000,3009.6000,3010.0000,1,4,3,4,1,1,1,1,5,1
SF,IH2006,2019-12-26 10:40:40.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3002.8000,3002.6000,3001.6000,3001.4000,3001.2000,3005.2000,3005.4000,3005.6000,3007.2000,3009.6000,2,1,4,3,4,1,1,1,1,5
SF,IH2006,2019-12-26 10:40:40.600,3003.6000,6015,0,634502760.000,0,-,-,-,-,3002.8000,3002.6000,3001.6000,3001.4000,3001.2000,3005.0000,3005.2000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:41.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3001.6000,3001.4000,3005.0000,3005.2000,3005.4000,3005.6000,3007.2000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:41.600,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.2000,3002.6000,3001.6000,3001.4000,3001.2000,3004.8000,3005.0000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:42.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.2000,3002.6000,3001.6000,3001.4000,3001.2000,3004.6000,3004.8000,3005.0000,3005.4000,3005.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:42.600,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.2000,3002.6000,3001.6000,3001.4000,3001.2000,3004.6000,3004.8000,3005.0000,3005.4000,3005.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:45.600,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.4000,3003.2000,3001.6000,3001.4000,3001.2000,3004.6000,3004.8000,3005.0000,3005.4000,3005.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:46.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.6000,3003.4000,3001.6000,3001.4000,3001.2000,3004.4000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:47.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.6000,3003.4000,3001.6000,3001.4000,3001.2000,3004.6000,3005.0000,3005.4000,3005.6000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:49.100,3003.6000,6015,0,634502760.000,0,-,-,-,-,3003.6000,3003.4000,3001.6000,3001.4000,3001.2000,3004.2000,3004.4000,3004.6000,3005.0000,3005.4000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:50.100,3003.6000,6015,0,635403840.000,1,0,1,多换,S,3003.4000,3001.6000,3001.4000,3001.2000,3000.2000,3004.2000,3004.4000,3004.6000,3005.0000,3005.4000,1,4,3,4,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:50.600,3003.4000,6016,1,636304860.000,1,1,0,双开,S,3001.6000,3001.4000,3001.2000,3000.2000,3000.0000,3004.2000,3004.4000,3004.6000,3005.0000,3005.4000,4,3,4,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:51.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.4000,3004.0000,3004.4000,3004.6000,3005.0000,3005.4000,2,1,1,4,3,2,1,1,1,1
SF,IH2006,2019-12-26 10:40:51.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.8000,3004.0000,3004.6000,3005.0000,3005.4000,1,1,4,3,4,1,2,1,1,1
SF,IH2006,2019-12-26 10:40:52.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,3,1,1,1,1
SF,IH2006,2019-12-26 10:40:52.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:53.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.8000,3004.0000,3004.6000,3005.0000,3005.4000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:53.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:58.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:40:58.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.2000,3001.6000,3001.4000,3001.2000,3000.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,4,3,4,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:00.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.2000,3001.6000,3001.4000,3001.2000,3000.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.6000,1,4,3,4,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:01.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.2000,3001.6000,3001.4000,3001.2000,3000.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.6000,1,4,3,4,1,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:01.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.2000,3000.0000,3003.2000,3003.4000,3003.8000,3004.0000,3004.6000,4,3,4,1,2,2,1,1,1,2
SF,IH2006,2019-12-26 10:41:02.100,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,3001.2000,3003.4000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,1,1,1,2,1
SF,IH2006,2019-12-26 10:41:02.600,3003.4000,6016,0,636304860.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,3001.2000,3002.8000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,1,1,1,2,1
SF,IH2006,2019-12-26 10:41:04.100,3002.8000,6017,1,637205700.000,1,1,0,双开,S,3002.2000,3002.0000,3001.6000,3001.4000,3001.2000,3003.8000,3004.0000,3004.6000,3005.0000,3005.4000,1,1,4,3,4,1,1,2,1,1
SF,IH2006,2019-12-26 10:41:04.600,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,2,1,1,2,1
SF,IH2006,2019-12-26 10:41:05.600,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,3001.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.6000,1,1,4,3,4,1,2,1,1,2
SF,IH2006,2019-12-26 10:41:09.100,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,3001.2000,3003.6000,3003.8000,3004.0000,3004.6000,3005.0000,1,1,4,3,4,1,1,1,2,1
SF,IH2006,2019-12-26 10:41:09.600,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.6000,3001.4000,3003.8000,3004.0000,3004.6000,3005.0000,3005.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-26 10:41:10.100,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.6000,3001.4000,3003.8000,3004.0000,3004.6000,3005.0000,3005.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-26 10:41:12.100,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.6000,3001.4000,3003.8000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-26 10:41:16.100,3002.8000,6017,0,637205700.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.6000,3001.4000,3003.8000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:30.100,3002.6000,6016,-1,638106480.000,1,0,1,双平,S,3002.4000,3002.0000,3001.6000,3001.4000,3001.2000,3003.8000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:30.600,3002.6000,6016,0,638106480.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.6000,3001.4000,3003.6000,3003.8000,3004.6000,3005.0000,3005.4000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:31.600,3003.6000,6016,0,639007560.000,1,0,1,多换,S,3002.6000,3002.4000,3002.0000,3001.6000,3001.4000,3003.8000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:32.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.0000,3001.6000,3004.6000,3005.0000,3005.4000,3005.6000,3007.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:32.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3002.8000,3002.6000,3002.0000,3001.6000,3001.4000,3004.4000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:33.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.4000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:35.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.4000,3004.6000,3005.0000,3005.4000,3005.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:40.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.4000,3004.6000,3005.0000,3005.4000,3007.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:40.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3004.6000,3005.0000,3005.4000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:41.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3005.4000,3007.2000,3010.0000,3010.2000,3011.8000,1,1,1,1,4,1,1,2,2,1
SF,IH2006,2019-12-26 10:41:41.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:43.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3005.0000,3005.2000,3005.4000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:44.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3004.8000,3005.0000,3005.4000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:44.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3004.8000,3005.0000,3005.4000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:45.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3004.8000,3005.0000,3005.4000,3007.2000,3010.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:47.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3004.8000,3005.4000,3007.2000,3010.0000,3010.2000,1,2,1,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:47.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.0000,3001.6000,3005.4000,3007.2000,3010.0000,3010.2000,3011.8000,1,2,1,1,4,1,1,2,2,1
SF,IH2006,2019-12-26 10:41:48.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.0000,3001.6000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,2,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:48.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:49.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:52.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3005.0000,3005.2000,3005.4000,3007.2000,3010.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:52.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3004.8000,3005.0000,3005.4000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:53.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3004.8000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:54.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3005.4000,3007.2000,3010.0000,3010.2000,3011.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-26 10:41:54.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:55.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3005.2000,3005.4000,3007.2000,3010.0000,3010.2000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2019-12-26 10:41:55.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3005.0000,3005.2000,3005.4000,3007.2000,3010.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-26 10:41:57.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.0000,3002.0000,3004.8000,3005.0000,3005.2000,3005.4000,3007.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:58.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3004.8000,3005.0000,3005.2000,3005.4000,3006.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:41:58.600,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3004.8000,3005.2000,3005.4000,3006.0000,3007.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:00.100,3003.6000,6016,0,639007560.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.0000,3001.6000,3004.6000,3004.8000,3005.2000,3005.4000,3006.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:06.100,3003.6000,6016,0,639908640.000,1,0,1,多换,S,3003.4000,3003.0000,3002.0000,3001.6000,3001.4000,3004.4000,3004.6000,3004.8000,3005.2000,3005.4000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:06.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.0000,3001.6000,3001.4000,3001.2000,3004.2000,3004.4000,3004.6000,3004.8000,3005.4000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:07.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,3001.6000,3001.4000,3004.2000,3004.4000,3004.6000,3004.8000,3005.4000,1,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:07.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.0000,3001.6000,3001.4000,3001.2000,3004.2000,3004.6000,3004.8000,3005.4000,3006.0000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:08.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.0000,3001.6000,3001.4000,3001.2000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,1,4,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:12.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.0000,3001.6000,3001.4000,3001.2000,3000.2000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,2,4,3,4,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:12.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.6000,3002.0000,3001.6000,3001.4000,3001.2000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,2,4,4,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:13.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.6000,3002.0000,3001.6000,3001.4000,3001.2000,3004.0000,3004.2000,3004.8000,3005.4000,3006.0000,1,2,3,4,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:18.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.8000,3002.6000,3002.0000,3001.6000,3001.4000,3004.0000,3004.2000,3004.8000,3005.4000,3006.0000,1,1,2,3,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:18.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.0000,3004.2000,3004.8000,3005.4000,3006.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:19.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:23.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:25.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:25.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3004.8000,3005.4000,3006.0000,3007.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:26.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:28.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:30.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:30.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.8000,3002.6000,3002.0000,3001.6000,3001.4000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,2,1,1,4,3,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:31.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:42.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:45.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3004.0000,3004.2000,3005.4000,3006.0000,3007.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:45.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3002.8000,3002.6000,3002.0000,3001.6000,3001.4000,3003.8000,3004.0000,3005.4000,3006.0000,3007.2000,2,1,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:46.100,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3003.8000,3004.0000,3005.4000,3006.0000,3007.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:46.600,3003.6000,6016,0,639908640.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.0000,3001.6000,3003.8000,3005.4000,3006.0000,3007.2000,3010.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:48.100,3003.8000,6016,0,640809780.000,1,0,1,多换,S,3003.0000,3002.8000,3002.6000,3001.6000,3001.4000,3005.4000,3006.0000,3007.2000,3010.0000,3010.2000,1,2,1,4,3,1,1,1,2,2
SF,IH2006,2019-12-26 10:42:48.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3001.6000,3001.4000,3005.2000,3005.4000,3006.0000,3007.2000,3010.0000,1,2,1,4,3,1,1,1,1,2
SF,IH2006,2019-12-26 10:42:49.100,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3001.6000,3001.4000,3004.8000,3005.2000,3005.4000,3006.0000,3007.2000,1,2,1,4,3,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:49.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.6000,3004.8000,3005.2000,3005.4000,3006.0000,1,1,2,1,4,1,2,1,1,1
SF,IH2006,2019-12-26 10:42:50.100,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.6000,3004.8000,3005.2000,3005.4000,3006.0000,1,1,2,1,4,2,1,1,1,1
SF,IH2006,2019-12-26 10:42:50.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.6000,3004.8000,3005.2000,3005.4000,3006.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:51.100,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.4000,3004.6000,3004.8000,3005.2000,3005.4000,1,1,2,1,4,2,1,1,1,1
SF,IH2006,2019-12-26 10:42:52.100,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.4000,3004.6000,3004.8000,3005.2000,3005.4000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:42:52.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.4000,3004.8000,3005.2000,3005.4000,3006.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:43:02.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.4000,3005.2000,3005.4000,3006.0000,3007.2000,1,1,2,1,4,2,1,1,1,1
SF,IH2006,2019-12-26 10:43:04.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.2000,3004.4000,3005.2000,3005.4000,3006.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-26 10:43:05.600,3003.8000,6016,0,640809780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3001.6000,3004.4000,3005.2000,3005.4000,3006.0000,3007.2000,1,1,2,1,4,1,1,1,1,1
