市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-10 11:14:40.400,3068.4000,21283,0,10070009460.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,8,4,1,3,1,1,4,2,2,3
SF,IH2001,2020-01-10 11:14:41.400,3068.4000,21283,0,10070009460.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,8,4,1,3,1,1,4,2,2,3
SF,IH2001,2020-01-10 11:14:41.900,3068.2000,21283,0,10070929920.000,1,0,1,空换,B,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,7,4,1,3,1,1,4,2,2,3
SF,IH2001,2020-01-10 11:14:43.400,3068.2000,21283,0,10070929920.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,7,4,1,3,1,1,4,2,2,4
SF,IH2001,2020-01-10 11:14:43.900,3068.2000,21283,0,10070929920.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,7,4,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:44.900,3068.2000,21283,0,10070929920.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,7,5,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:45.400,3068.2000,21283,0,10071850380.000,1,0,1,空换,B,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,6,5,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:45.900,3068.2000,21283,0,10071850380.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,7,5,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:46.400,3068.2000,21283,0,10071850380.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,7,4,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:46.900,3068.2000,21281,-2,10074611760.000,3,0,3,空平,B,3068.2000,3068.0000,3067.6000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,4,4,1,3,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:47.400,3068.0000,21279,-2,10081054800.000,7,2,5,空平,B,3068.0000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,2,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:47.900,3068.0000,21278,-1,10082895600.000,2,0,2,空平,B,3068.0000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:48.400,3068.2000,21279,1,10083816060.000,1,1,0,双开,B,3068.0000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:49.900,3068.0000,21279,0,10084736460.000,1,0,1,空换,B,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,3,1,1,3,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:50.400,3068.2000,21281,2,10086577380.000,2,2,0,双开,B,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:50.900,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,3,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:51.400,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:53.400,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,1,1,4,2,2
SF,IH2001,2020-01-10 11:14:53.900,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,1,1,3,1,4,2,2
SF,IH2001,2020-01-10 11:14:54.400,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.6000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,3,1,1,1,4,1,4,2
SF,IH2001,2020-01-10 11:14:54.900,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,2,1,1,3,2,1,5,1,4,2
SF,IH2001,2020-01-10 11:14:55.400,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,2,2,1,3,1,6,1,4,2
SF,IH2001,2020-01-10 11:14:55.900,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,3,2,2,1,3,1,6,1,4,2
SF,IH2001,2020-01-10 11:14:56.400,3068.2000,21281,0,10086577380.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,3,2,2,1,3,2,6,1,4,2
SF,IH2001,2020-01-10 11:14:56.900,3068.2000,21282,1,10088418300.000,2,1,1,多开,B,3068.0000,3067.6000,3067.2000,3067.0000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,2,3,2,2,1,6,1,3,2,2
SF,IH2001,2020-01-10 11:14:57.400,3068.4000,21282,0,10093941420.000,6,3,3,空换,B,3068.2000,3067.6000,3067.2000,3067.0000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,3,2,2,1,1,4,2,2,5
SF,IH2001,2020-01-10 11:14:57.900,3068.4000,21282,0,10093941420.000,0,-,-,-,-,3068.2000,3067.6000,3067.2000,3067.0000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,3,2,4,1,1,4,2,2,5
SF,IH2001,2020-01-10 11:14:58.400,3068.6000,21282,0,10094862000.000,1,0,1,空换,B,3068.2000,3067.6000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,4,2,2,5,7
SF,IH2001,2020-01-10 11:14:58.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3067.6000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,4,2,2,5,6
SF,IH2001,2020-01-10 11:14:59.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3067.6000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,4,2,2,5,5
SF,IH2001,2020-01-10 11:14:59.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3067.2000,3067.0000,3066.6000,3066.2000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,2,4,1,3,4,2,2,5,5
SF,IH2001,2020-01-10 11:15:00.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,2,4,1,4,2,2,5,5
SF,IH2001,2020-01-10 11:15:01.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,2,4,1,4,2,2,5,5
SF,IH2001,2020-01-10 11:15:01.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,4,1,2,4,1,4,2,2,5,5
SF,IH2001,2020-01-10 11:15:02.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,4,2,2,5,5
SF,IH2001,2020-01-10 11:15:02.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,5,2,2,5,4
SF,IH2001,2020-01-10 11:15:04.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,2,4,1,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:05.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,2,4,1,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:06.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,2,4,1,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:07.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,2,4,1,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:07.900,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,1,2,4,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:08.400,3068.6000,21282,0,10094862000.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,1,2,4,7,2,2,5,4
SF,IH2001,2020-01-10 11:15:08.900,3068.8000,21282,0,10095782640.000,1,0,1,空换,B,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,1,2,4,6,2,2,5,4
SF,IH2001,2020-01-10 11:15:09.400,3068.8000,21280,-2,10099465200.000,4,1,3,空平,B,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,1,2,4,2,2,2,5,4
SF,IH2001,2020-01-10 11:15:10.400,3068.8000,21280,0,10099465200.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,6,1,2,4,1,2,1,2,5,4
SF,IH2001,2020-01-10 11:15:10.900,3068.8000,21280,0,10099465200.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,4,1,2,4,1,2,1,2,5,4
SF,IH2001,2020-01-10 11:15:11.400,3068.8000,21280,0,10099465200.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,4,1,2,4,1,2,1,2,4,4
SF,IH2001,2020-01-10 11:15:11.900,3068.8000,21280,0,10099465200.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,2,4,1,2,1,2,4,4
SF,IH2001,2020-01-10 11:15:12.400,3068.4000,21282,2,10101306240.000,2,2,0,双开,B,3068.0000,3067.2000,3067.0000,3066.6000,3066.2000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,2,4,1,3,2,1,2,4,4
SF,IH2001,2020-01-10 11:15:12.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,3,2,4,1,4,2,1,2,4
SF,IH2001,2020-01-10 11:15:13.400,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,3,2,4,1,6,2,1,2,4
SF,IH2001,2020-01-10 11:15:13.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,2,3,2,4,5,2,1,2,3
SF,IH2001,2020-01-10 11:15:14.400,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,1,3,2,4,5,2,1,2,3
SF,IH2001,2020-01-10 11:15:14.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,3,2,4,5,2,1,2,3
SF,IH2001,2020-01-10 11:15:15.400,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,3,2,4,4,2,1,2,3
SF,IH2001,2020-01-10 11:15:15.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,1,3,2,4,4,2,1,2,3
SF,IH2001,2020-01-10 11:15:16.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,2,1,3,2,4,1,4,2,1,2
SF,IH2001,2020-01-10 11:15:17.400,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,2,4,1,4,2,1,2
SF,IH2001,2020-01-10 11:15:18.400,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,2,4,1,4,2,1,2
SF,IH2001,2020-01-10 11:15:18.900,3068.4000,21282,0,10101306240.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,3,2,4,1,4,2,1,2
SF,IH2001,2020-01-10 11:15:19.400,3068.4000,21283,1,10102226760.000,1,1,0,双开,B,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,1,3,2,4,2,1,2,3
SF,IH2001,2020-01-10 11:15:19.900,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,3,2,4,4,2,1,2,3
SF,IH2001,2020-01-10 11:15:20.400,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,3,2,4,3,2,1,2,3
SF,IH2001,2020-01-10 11:15:20.900,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,1,3,2,4,2,2,1,2,3
SF,IH2001,2020-01-10 11:15:22.900,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,2,3,2,4,2,2,1,2,3
SF,IH2001,2020-01-10 11:15:23.400,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,2,3,2,4,2,2,1,2,3
SF,IH2001,2020-01-10 11:15:23.900,3068.4000,21283,0,10102226760.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3067.2000,3067.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,2,3,2,4,1,2,1,2,3
SF,IH2001,2020-01-10 11:15:24.400,3068.6000,21284,1,10103147340.000,1,1,0,双开,B,3068.4000,3068.0000,3067.8000,3067.2000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,2,2,3,2,4,2,1,2,3,4
SF,IH2001,2020-01-10 11:15:25.900,3068.8000,21284,0,10104988620.000,2,1,1,空换,B,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.0000,3069.2000,3069.4000,3069.6000,3070.2000,2,1,2,3,2,1,2,3,4,4
SF,IH2001,2020-01-10 11:15:27.400,3069.0000,21284,0,10105909320.000,1,0,1,空换,B,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.2000,3069.4000,3069.6000,3070.2000,3070.4000,2,1,2,3,2,2,3,4,4,3
SF,IH2001,2020-01-10 11:15:27.900,3069.2000,21284,0,10106830080.000,1,0,1,空换,B,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.0000,3069.2000,3069.4000,3069.6000,3070.2000,2,1,2,3,2,1,1,3,4,4
SF,IH2001,2020-01-10 11:15:28.400,3069.2000,21284,0,10106830080.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.0000,3069.2000,3069.4000,3069.6000,3070.2000,2,1,2,3,2,1,1,3,4,4
SF,IH2001,2020-01-10 11:15:28.900,3069.0000,21285,1,10107750780.000,1,1,0,双开,B,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.2000,3069.4000,3069.6000,3070.2000,3070.4000,2,1,2,3,2,1,3,4,4,3
SF,IH2001,2020-01-10 11:15:29.400,3069.0000,21285,0,10107750780.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3069.2000,3069.4000,3069.6000,3070.2000,3070.4000,2,1,2,3,2,1,3,4,4,3
SF,IH2001,2020-01-10 11:15:29.900,3069.2000,21285,0,10108671540.000,1,0,1,空换,B,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3070.2000,3070.4000,3070.6000,1,3,1,2,3,2,4,4,3,1
SF,IH2001,2020-01-10 11:15:30.400,3069.4000,21286,1,10109592360.000,1,1,0,双开,B,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3070.2000,3070.4000,3070.6000,3,2,1,1,2,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:30.900,3069.4000,21286,0,10110513180.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.2000,3070.4000,3070.6000,3070.8000,1,6,1,1,1,1,4,3,1,2
SF,IH2001,2020-01-10 11:15:31.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,1,5,1,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:31.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,1,1,4,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:32.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,1,4,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:32.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,1,4,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:33.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,4,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:33.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,4,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:35.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,5,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:36.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,5,2,1,1,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:36.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,5,2,1,2,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:37.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,5,2,1,2,1,1,4,3,1
SF,IH2001,2020-01-10 11:15:37.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3070.0000,3070.2000,3070.4000,3070.6000,2,5,2,1,2,1,1,4,3,2
SF,IH2001,2020-01-10 11:15:40.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,2,5,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:43.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,2,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:43.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,2,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:47.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:47.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,2,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:48.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:51.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:52.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:52.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,4,2,1,2,1,1,1,4,3
SF,IH2001,2020-01-10 11:15:55.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,4,2,1,2,1,1,1,1,4
SF,IH2001,2020-01-10 11:15:57.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,4,2,1,2,1,1,1,1,4
SF,IH2001,2020-01-10 11:15:57.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,2,1,2,1,1,1,1,4
SF,IH2001,2020-01-10 11:15:58.400,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.2000,3069.4000,3069.6000,3069.8000,3070.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2020-01-10 11:15:58.900,3069.4000,21286,0,10110513180.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2001,2020-01-10 11:15:59.400,3069.2000,21286,0,10111433940.000,1,0,1,空换,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,2,1,2,1,1,1,1,1,4
SF,IH2001,2020-01-10 11:16:00.400,3069.2000,21286,0,10111433940.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,2,1,2,1,1,1,1,4,3
SF,IH2001,2020-01-10 11:16:06.400,3069.2000,21286,0,10111433940.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,3,2,1,2,1,1,1,1,4,3
