市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-07 13:40:06.400,3281.2000,2898,0,1376950500.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.0000,3277.0000,3281.4000,3281.6000,3281.8000,3282.4000,3282.6000,1,1,2,6,1,1,1,1,2,2
SF,IH2010,2020-09-07 13:40:08.900,3281.2000,2898,0,1376950500.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.0000,3277.0000,3281.4000,3281.6000,3281.8000,3282.4000,3282.6000,1,1,2,6,1,1,1,1,2,2
SF,IH2010,2020-09-07 13:40:18.400,3281.2000,2898,0,1376950500.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.0000,3277.0000,3281.4000,3281.6000,3282.4000,3282.6000,3283.4000,1,1,2,6,1,1,1,2,2,1
SF,IH2010,2020-09-07 13:40:33.900,3281.4000,2899,1,1377934920.000,1,1,0,双开,S,3280.4000,3280.2000,3280.0000,3279.8000,3279.0000,3281.6000,3282.4000,3282.6000,3283.4000,3287.2000,1,1,1,2,6,1,2,2,1,1
SF,IH2010,2020-09-07 13:40:34.400,3281.4000,2899,0,1377934920.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3279.8000,3282.4000,3282.6000,3283.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:40:35.400,3281.4000,2899,0,1377934920.000,0,-,-,-,-,3281.2000,3280.6000,3280.2000,3280.0000,3279.8000,3282.4000,3282.6000,3283.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:40:35.900,3282.6000,2902,3,1380889200.000,3,3,0,双开,S,3281.6000,3280.6000,3280.2000,3280.0000,3279.8000,3283.4000,3287.2000,3289.0000,3295.8000,3299.4000,1,1,1,1,2,1,1,1,6,1
SF,IH2010,2020-09-07 13:40:36.400,3282.6000,2902,0,1380889200.000,0,-,-,-,-,3281.8000,3280.2000,3280.0000,3279.8000,3279.0000,3283.2000,3283.4000,3287.2000,3289.0000,3295.8000,1,1,1,2,6,1,1,1,1,6
SF,IH2010,2020-09-07 13:40:36.900,3282.6000,2902,0,1380889200.000,0,-,-,-,-,3281.8000,3280.2000,3280.0000,3279.8000,3279.0000,3283.4000,3287.2000,3289.0000,3295.8000,3299.4000,1,1,1,2,6,1,1,1,6,1
SF,IH2010,2020-09-07 13:40:38.400,3283.4000,2902,0,1381874220.000,1,0,1,多换,S,3281.8000,3280.2000,3280.0000,3279.8000,3279.0000,3287.2000,3289.0000,3295.8000,3299.4000,3299.8000,1,1,1,2,6,1,1,6,1,1
SF,IH2010,2020-09-07 13:40:38.900,3283.4000,2902,0,1381874220.000,0,-,-,-,-,3282.0000,3281.8000,3280.0000,3279.8000,3279.0000,3284.6000,3285.4000,3286.4000,3287.0000,3287.2000,2,1,1,2,6,1,1,1,5,1
SF,IH2010,2020-09-07 13:40:39.400,3282.2000,2903,1,1382858880.000,1,1,0,双开,S,3282.2000,3282.0000,3280.0000,3279.8000,3279.0000,3286.4000,3287.0000,3287.2000,3289.0000,3295.8000,1,2,1,2,6,1,2,1,1,6
SF,IH2010,2020-09-07 13:40:39.900,3282.2000,2904,1,1383843540.000,1,1,0,双开,S,3283.6000,3282.4000,3282.2000,3282.0000,3280.0000,3285.4000,3285.6000,3286.2000,3286.4000,3287.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-07 13:40:40.400,3283.6000,2905,1,1384828620.000,1,1,0,双开,S,3282.4000,3282.0000,3280.0000,3279.8000,3279.0000,3285.2000,3286.2000,3286.4000,3287.0000,3287.2000,1,1,1,2,6,1,2,1,1,1
SF,IH2010,2020-09-07 13:40:40.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3282.0000,3280.0000,3279.8000,3279.0000,3285.0000,3285.2000,3286.2000,3286.4000,3287.2000,1,1,1,2,6,2,1,2,1,1
SF,IH2010,2020-09-07 13:40:41.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3282.0000,3280.0000,3279.8000,3279.0000,3284.8000,3285.0000,3286.2000,3286.4000,3287.2000,1,1,1,2,6,1,2,2,1,1
SF,IH2010,2020-09-07 13:40:41.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3282.0000,3280.0000,3279.8000,3279.0000,3284.6000,3284.8000,3286.2000,3286.4000,3287.2000,1,1,1,2,6,3,1,2,1,1
SF,IH2010,2020-09-07 13:40:42.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3280.0000,3279.8000,3279.0000,3277.0000,3284.2000,3284.4000,3284.6000,3286.2000,3286.4000,1,1,2,6,1,2,1,3,2,1
SF,IH2010,2020-09-07 13:40:42.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3280.0000,3279.8000,3279.0000,3277.0000,3284.0000,3284.2000,3284.6000,3286.4000,3287.2000,1,1,2,6,1,1,2,3,1,1
SF,IH2010,2020-09-07 13:40:43.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3280.0000,3279.8000,3279.0000,3277.0000,3284.0000,3284.6000,3286.4000,3287.2000,3289.0000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:44.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3282.4000,3280.0000,3279.8000,3279.0000,3277.0000,3283.8000,3284.0000,3284.6000,3286.4000,3287.2000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:44.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3280.0000,3279.8000,3279.0000,3277.0000,3273.0000,3283.6000,3283.8000,3284.6000,3286.4000,3287.2000,1,2,6,1,4,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:45.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3279.8000,3279.0000,3283.6000,3284.6000,3286.4000,3287.2000,3289.0000,2,3,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:45.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3283.6000,3284.6000,3286.4000,3287.2000,3289.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:46.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.0000,3283.6000,3284.6000,3286.4000,3287.2000,3289.0000,2,1,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:46.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.0000,3283.4000,3283.6000,3284.6000,3286.4000,3287.2000,2,1,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:47.400,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.0000,3283.2000,3283.4000,3284.6000,3286.4000,3287.2000,2,1,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:47.900,3283.6000,2905,0,1384828620.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.0000,3283.2000,3284.6000,3286.4000,3287.2000,3289.0000,2,1,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:48.900,3283.2000,2906,1,1385813580.000,1,1,0,双开,S,3281.2000,3280.2000,3280.0000,3279.8000,3279.0000,3284.6000,3286.4000,3287.2000,3289.0000,3295.8000,2,1,1,2,6,1,1,1,1,6
SF,IH2010,2020-09-07 13:40:49.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.6000,3281.2000,3280.2000,3280.0000,3279.8000,3284.0000,3284.4000,3284.6000,3286.4000,3287.2000,2,2,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:40:49.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.6000,3280.2000,3280.0000,3279.8000,3283.8000,3284.6000,3286.4000,3287.2000,3289.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-07 13:40:50.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3280.2000,3280.0000,3279.8000,3279.0000,3286.4000,3287.2000,3289.0000,3295.8000,3299.4000,2,1,1,2,6,1,1,1,6,1
SF,IH2010,2020-09-07 13:40:50.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3282.4000,3281.8000,3280.2000,3280.0000,3279.8000,3284.8000,3285.6000,3286.2000,3286.4000,3287.2000,1,2,1,1,2,1,1,4,1,1
SF,IH2010,2020-09-07 13:40:51.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3282.6000,3282.4000,3281.8000,3280.2000,3280.0000,3284.6000,3286.2000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-07 13:40:59.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3282.6000,3282.4000,3281.8000,3280.2000,3280.0000,3284.2000,3284.6000,3286.2000,3286.4000,3287.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:00.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.0000,3277.0000,3284.0000,3284.2000,3286.4000,3287.2000,3289.0000,1,1,2,6,1,3,1,1,1,1
SF,IH2010,2020-09-07 13:41:00.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3280.0000,3279.8000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-09-07 13:41:01.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3283.6000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:01.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3283.2000,3283.4000,3283.6000,3284.0000,3286.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:02.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3283.0000,3283.2000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2010,2020-09-07 13:41:02.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2010,2020-09-07 13:41:03.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:03.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3280.2000,3280.0000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:04.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:04.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.4000,3280.2000,3280.0000,3279.8000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:05.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.4000,3280.2000,3280.0000,3279.8000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,2,2,1,1,1,6
SF,IH2010,2020-09-07 13:41:05.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.4000,3280.2000,3280.0000,3279.8000,3283.6000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2010,2020-09-07 13:41:06.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.4000,3280.2000,3280.0000,3279.8000,3283.4000,3283.6000,3283.8000,3284.0000,3286.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:06.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.4000,3280.2000,3280.0000,3279.8000,3283.4000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:07.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.4000,3280.2000,3280.0000,3279.8000,3279.4000,3283.4000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:07.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.6000,3281.4000,3280.2000,3280.0000,3279.8000,3283.2000,3283.4000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:09.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3280.2000,3280.0000,3283.2000,3283.4000,3284.0000,3286.4000,3287.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:09.900,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3280.2000,3283.4000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:11.400,3283.2000,2906,0,1385813580.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.4000,3280.2000,3283.4000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:15.900,3283.4000,2906,0,1386798600.000,1,0,1,多换,S,3282.2000,3282.0000,3281.6000,3281.4000,3280.2000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2010,2020-09-07 13:41:16.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.6000,3280.2000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2010,2020-09-07 13:41:18.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.4000,3281.6000,3280.2000,3280.0000,3279.8000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,2,2,1,1,1,6
SF,IH2010,2020-09-07 13:41:18.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.4000,3281.6000,3280.2000,3280.0000,3279.8000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:19.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.4000,3279.0000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,2,1,6,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:19.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3280.0000,3279.8000,3283.6000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:20.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3279.8000,3279.4000,3283.6000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:20.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3283.4000,3283.6000,3284.0000,3286.4000,3287.2000,3,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:21.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3283.2000,3283.4000,3284.0000,3286.4000,3287.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:21.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3283.2000,3283.4000,3284.0000,3286.4000,3287.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:22.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.6000,3281.2000,3280.2000,3280.0000,3279.8000,3283.2000,3283.4000,3284.0000,3286.4000,3287.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:22.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.8000,3281.6000,3281.2000,3280.2000,3280.0000,3283.0000,3283.2000,3284.0000,3286.4000,3287.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:41:23.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.8000,3281.6000,3281.2000,3280.2000,3280.0000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:27.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.8000,3281.6000,3280.2000,3280.0000,3279.8000,3283.0000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 13:41:28.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3281.8000,3281.6000,3280.2000,3280.0000,3279.8000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,2,2,1,1,1,6
SF,IH2010,2020-09-07 13:41:28.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.0000,3281.8000,3280.2000,3280.0000,3279.8000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,2,1,1,1,2,3,2,1,1,1
SF,IH2010,2020-09-07 13:41:29.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.0000,3280.2000,3280.0000,3279.8000,3279.4000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,2,1,1,2,1,3,2,1,1,1
SF,IH2010,2020-09-07 13:41:34.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.0000,3280.2000,3280.0000,3279.8000,3279.4000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,2,1,3,2,1,1,1
SF,IH2010,2020-09-07 13:41:37.900,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.0000,3280.2000,3280.0000,3279.8000,3279.4000,3283.6000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,1,2,1,1,3,2,1,1
SF,IH2010,2020-09-07 13:41:39.400,3283.4000,2906,0,1386798600.000,0,-,-,-,-,3282.0000,3280.2000,3280.0000,3279.8000,3279.4000,3283.4000,3283.6000,3283.8000,3284.0000,3286.4000,1,1,1,2,1,1,1,3,2,1
SF,IH2010,2020-09-07 13:41:39.900,3282.0000,2907,1,1387783200.000,1,1,0,双开,S,3282.2000,3280.2000,3280.0000,3279.8000,3279.4000,3283.2000,3283.4000,3283.8000,3284.0000,3286.4000,1,1,1,2,1,2,1,2,2,1
SF,IH2010,2020-09-07 13:41:40.400,3282.2000,2908,1,1388767860.000,1,1,0,双开,S,3280.2000,3280.0000,3279.8000,3279.4000,3279.0000,3283.2000,3283.8000,3284.0000,3286.4000,3287.2000,1,1,2,1,6,2,2,2,1,1
SF,IH2010,2020-09-07 13:41:40.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.0000,3280.8000,3280.4000,3280.2000,3280.0000,3283.0000,3283.2000,3283.8000,3284.0000,3286.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-07 13:41:41.400,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3280.0000,3279.8000,3283.0000,3283.2000,3283.8000,3284.0000,3286.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2010,2020-09-07 13:41:41.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.8000,3283.0000,3283.2000,3283.8000,3284.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-07 13:41:46.400,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3283.0000,3283.2000,3283.8000,3284.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-07 13:41:46.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3283.2000,3283.8000,3284.0000,3286.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:50.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3283.2000,3283.8000,3284.0000,3286.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:51.400,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.6000,3282.8000,3283.2000,3283.8000,3284.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-07 13:41:51.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3283.2000,3283.8000,3284.0000,3286.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:54.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3283.2000,3283.8000,3284.0000,3286.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 13:41:55.400,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.6000,3282.8000,3283.2000,3283.8000,3284.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-07 13:42:03.400,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3283.2000,3283.8000,3284.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-07 13:42:03.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:13.900,3282.2000,2908,0,1388767860.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:20.900,3282.6000,2908,0,1389752640.000,1,0,1,多换,S,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:42:21.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:22.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.4000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:28.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:30.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:33.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.4000,3281.2000,3280.2000,3280.0000,3279.8000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:39.400,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.6000,3282.8000,3284.0000,3286.4000,3287.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 13:42:39.900,3282.6000,2908,0,1389752640.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3282.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 13:42:41.900,3282.8000,2909,1,1390737480.000,1,1,0,双开,S,3281.6000,3281.4000,3281.2000,3280.2000,3280.0000,3284.0000,3286.4000,3287.2000,3289.0000,3295.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2010,2020-09-07 13:42:42.400,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3280.2000,3280.0000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,3,1,1,1,1,3,2,1,1,1
SF,IH2010,2020-09-07 13:42:42.900,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.0000,3281.8000,3281.4000,3280.2000,3280.0000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,3,1,1,1,3,2,1,1,1
SF,IH2010,2020-09-07 13:42:43.400,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.4000,3280.2000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2010,2020-09-07 13:42:43.900,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.4000,3280.2000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 13:42:44.400,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3280.2000,3280.0000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 13:42:47.900,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.8000,3280.2000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2010,2020-09-07 13:42:48.400,3282.8000,2909,0,1390737480.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.8000,3280.2000,3283.8000,3284.0000,3286.4000,3287.2000,3289.0000,1,1,1,2,1,1,2,1,1,1
