市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-21 09:58:11.500,2638.6000,504,0,129269700.000,1,0,1,多换,S,2637.4000,2636.6000,2635.2000,2635.0000,2633.2000,2644.4000,2645.0000,2648.0000,2653.0000,2653.8000,2,1,1,2,5,1,1,1,2,1
SF,IH2012,2020-04-21 09:58:12.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2637.4000,2636.6000,2635.2000,2635.0000,2640.6000,2641.2000,2644.2000,2644.4000,2645.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-21 09:58:12.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.8000,2637.4000,2636.6000,2635.2000,2635.0000,2640.4000,2641.2000,2641.4000,2644.4000,2645.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:13.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.8000,2637.4000,2636.6000,2635.2000,2635.0000,2640.4000,2641.2000,2641.4000,2644.4000,2645.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:13.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.0000,2637.8000,2637.4000,2636.6000,2635.2000,2640.4000,2641.2000,2641.4000,2644.4000,2645.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:14.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.4000,2636.6000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:15.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.4000,2638.2000,2637.8000,2637.4000,2636.6000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:15.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2638.4000,2637.8000,2637.4000,2636.6000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:16.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2638.4000,2637.8000,2636.6000,2635.2000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:16.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2637.8000,2637.6000,2636.6000,2635.2000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:23.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2637.6000,2636.6000,2635.2000,2635.0000,2640.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:26.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2637.6000,2636.6000,2635.2000,2635.0000,2640.0000,2640.4000,2641.2000,2644.4000,2645.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:28.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2636.6000,2635.2000,2635.0000,2633.2000,2640.0000,2640.4000,2641.2000,2644.4000,2645.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:28.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2636.6000,2635.2000,2635.0000,2633.2000,2639.8000,2640.0000,2641.2000,2644.4000,2645.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:29.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2636.6000,2635.2000,2635.0000,2633.2000,2639.8000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:34.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2639.8000,2641.2000,2644.4000,2645.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:34.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2636.6000,2635.2000,2635.0000,2633.2000,2633.0000,2639.4000,2639.6000,2641.2000,2644.4000,2645.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:35.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2641.2000,2644.4000,2645.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:36.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.2000,2636.8000,2636.6000,2635.2000,2635.0000,2639.4000,2639.6000,2641.2000,2644.4000,2645.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:36.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.4000,2637.2000,2636.8000,2636.6000,2635.2000,2639.4000,2639.6000,2641.2000,2644.4000,2645.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:39.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.4000,2637.2000,2636.6000,2635.2000,2635.0000,2639.4000,2641.2000,2644.4000,2645.0000,2648.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:39.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2637.4000,2636.6000,2635.2000,2635.0000,2641.2000,2644.4000,2645.0000,2648.0000,2653.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-04-21 09:58:40.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.8000,2637.6000,2636.6000,2635.2000,2635.0000,2640.6000,2641.0000,2641.2000,2645.0000,2648.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-04-21 09:58:40.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.0000,2637.8000,2637.6000,2636.6000,2635.2000,2640.4000,2641.0000,2641.2000,2645.0000,2648.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-21 09:58:41.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.6000,2638.2000,2636.6000,2635.2000,2635.0000,2640.4000,2641.2000,2645.0000,2648.0000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-04-21 09:58:41.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.8000,2636.6000,2635.2000,2635.0000,2633.2000,2640.4000,2641.2000,2645.0000,2648.0000,2653.0000,1,1,1,2,5,1,2,1,1,2
SF,IH2012,2020-04-21 09:58:42.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2638.8000,2636.6000,2635.2000,2635.0000,2633.2000,2640.2000,2640.4000,2645.0000,2648.0000,2653.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:58:43.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2636.6000,2635.2000,2635.0000,2633.2000,2633.0000,2640.0000,2640.2000,2640.4000,2645.0000,2648.0000,1,1,2,5,1,1,1,2,1,1
SF,IH2012,2020-04-21 09:58:43.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.0000,2636.8000,2636.6000,2635.2000,2635.0000,2640.0000,2640.4000,2642.4000,2645.0000,2648.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:58:44.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2640.0000,2640.4000,2642.4000,2645.0000,2648.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:58:44.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2640.0000,2640.4000,2642.4000,2645.0000,2648.0000,1,2,1,2,5,1,2,1,1,1
SF,IH2012,2020-04-21 09:58:45.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.4000,2637.2000,2636.6000,2635.2000,2635.0000,2640.0000,2640.4000,2642.4000,2645.0000,2648.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:58:45.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2637.4000,2636.6000,2635.2000,2635.0000,2640.0000,2640.4000,2642.4000,2645.0000,2648.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:58:47.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2636.6000,2635.2000,2635.0000,2633.2000,2640.0000,2642.4000,2645.0000,2648.0000,2653.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:58:47.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2636.6000,2635.2000,2635.0000,2633.2000,2640.0000,2642.4000,2645.0000,2648.0000,2653.0000,1,1,1,2,5,3,1,1,1,2
SF,IH2012,2020-04-21 09:58:50.500,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2636.6000,2635.2000,2635.0000,2633.2000,2639.8000,2640.0000,2642.4000,2645.0000,2648.0000,1,1,1,2,5,1,3,1,1,1
SF,IH2012,2020-04-21 09:58:51.000,2638.6000,504,0,129269700.000,0,-,-,-,-,2637.6000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2639.8000,2642.4000,2645.0000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:57.000,2637.6000,504,0,130060980.000,1,0,1,多换,S,2636.6000,2635.2000,2635.0000,2633.2000,2632.8000,2639.6000,2642.4000,2645.0000,2648.0000,2653.0000,1,1,2,5,3,1,1,1,1,2
SF,IH2012,2020-04-21 09:58:57.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2642.4000,2645.0000,2648.0000,2653.0000,2,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:58:58.000,2637.6000,504,0,130060980.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2642.4000,2645.0000,2648.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:58:58.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.2000,2639.4000,2642.4000,2645.0000,2648.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:00.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2637.2000,2636.8000,2636.6000,2635.2000,2635.0000,2639.2000,2639.4000,2642.4000,2645.0000,2648.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:01.000,2637.6000,504,0,130060980.000,0,-,-,-,-,2637.4000,2637.2000,2636.6000,2635.2000,2635.0000,2639.2000,2639.4000,2642.4000,2645.0000,2648.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:01.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.2000,2642.4000,2645.0000,2648.0000,2653.0000,1,1,1,2,5,2,1,1,1,2
SF,IH2012,2020-04-21 09:59:02.000,2637.6000,504,0,130060980.000,0,-,-,-,-,2637.4000,2636.6000,2635.2000,2635.0000,2633.2000,2639.0000,2639.2000,2642.4000,2645.0000,2648.0000,1,1,1,2,5,1,3,1,1,1
SF,IH2012,2020-04-21 09:59:02.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2636.6000,2635.2000,2635.0000,2633.2000,2632.8000,2638.8000,2639.0000,2639.2000,2642.4000,2645.0000,1,1,2,5,3,1,1,2,1,1
SF,IH2012,2020-04-21 09:59:03.000,2637.6000,504,0,130060980.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.8000,2639.2000,2642.4000,2645.0000,2648.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:03.500,2637.6000,504,0,130060980.000,0,-,-,-,-,2637.6000,2636.8000,2636.6000,2635.2000,2635.0000,2638.8000,2639.2000,2642.4000,2645.0000,2648.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:08.000,2637.6000,505,1,130852260.000,1,1,0,双开,S,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.6000,2638.8000,2639.2000,2642.4000,2645.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2012,2020-04-21 09:59:08.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.4000,2638.6000,2638.8000,2639.2000,2642.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:09.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.2000,2638.4000,2639.2000,2642.4000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:09.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.2000,2642.4000,2648.0000,2653.0000,2653.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:10.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2642.4000,2648.0000,2653.0000,2653.8000,2659.0000,2,1,1,2,5,1,1,2,1,1
SF,IH2012,2020-04-21 09:59:10.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2639.8000,2640.2000,2642.2000,2642.4000,2,1,1,2,5,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:11.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2639.8000,2640.2000,2642.4000,2,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:11.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2639.8000,2640.2000,2642.4000,2,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:13.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.0000,2636.8000,2636.6000,2635.2000,2635.0000,2639.4000,2639.6000,2639.8000,2640.2000,2642.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:13.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2636.6000,2635.2000,2639.4000,2639.6000,2639.8000,2640.2000,2642.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:14.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2636.6000,2635.2000,2639.4000,2639.8000,2640.2000,2642.4000,2648.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:14.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.8000,2636.6000,2639.4000,2639.8000,2640.2000,2642.4000,2648.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:15.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2640.2000,2642.4000,2648.0000,2653.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:15.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.2000,2639.4000,2640.2000,2642.4000,2648.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:16.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.0000,2639.2000,2640.2000,2642.4000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:16.500,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.0000,2640.2000,2642.4000,2648.0000,2653.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:18.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.0000,2640.2000,2642.4000,2648.0000,2653.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:20.000,2637.6000,505,0,130852260.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.0000,2640.2000,2642.4000,2648.0000,2653.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:20.500,2639.0000,505,0,131643960.000,1,0,1,多换,S,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2640.2000,2642.4000,2648.0000,2653.0000,2653.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:21.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2640.0000,2640.2000,2642.4000,2648.0000,1,1,1,2,5,1,3,1,1,1
SF,IH2012,2020-04-21 09:59:21.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2640.0000,2640.2000,2642.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:24.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.6000,2640.0000,2640.2000,2642.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:24.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2640.0000,2640.2000,2642.4000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:25.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2640.0000,2640.2000,2642.4000,2648.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:25.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2640.0000,2640.2000,2642.4000,2648.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:27.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2640.0000,2642.4000,2648.0000,2653.0000,2,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:27.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.4000,2637.2000,2636.6000,2635.2000,2635.0000,2639.4000,2642.4000,2648.0000,2653.0000,2653.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:28.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2636.6000,2635.2000,2639.4000,2642.4000,2648.0000,2653.0000,2653.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:28.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.8000,2637.6000,2637.2000,2636.6000,2635.2000,2642.4000,2648.0000,2653.0000,2653.8000,2659.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-21 09:59:29.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2637.2000,2636.6000,2635.2000,2635.0000,2640.6000,2641.0000,2641.2000,2642.2000,2642.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:29.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2637.2000,2636.6000,2635.2000,2635.0000,2640.4000,2640.6000,2642.4000,2648.0000,2653.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-04-21 09:59:30.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2637.2000,2636.6000,2635.2000,2635.0000,2640.2000,2640.4000,2640.6000,2642.4000,2648.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:33.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2640.0000,2640.2000,2640.4000,2640.6000,2642.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:33.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.8000,2640.0000,2640.6000,2642.4000,2648.0000,1,1,1,2,5,2,2,1,1,1
SF,IH2012,2020-04-21 09:59:34.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.8000,2640.0000,2640.6000,2642.4000,2648.0000,1,1,2,2,5,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:34.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.6000,2639.8000,2640.6000,2642.4000,2648.0000,1,1,2,2,5,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:35.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2640.6000,2642.4000,2648.0000,1,1,2,2,5,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:35.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2638.0000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2640.6000,2642.4000,2648.0000,1,1,2,2,5,2,2,1,1,1
SF,IH2012,2020-04-21 09:59:36.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.6000,2635.2000,2635.0000,2633.2000,2632.8000,2639.4000,2639.8000,2640.6000,2642.4000,2648.0000,1,2,2,5,3,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:36.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2640.6000,2642.4000,2648.0000,1,1,2,2,5,3,1,1,1,1
SF,IH2012,2020-04-21 09:59:37.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2642.4000,2648.0000,2653.0000,1,1,2,2,5,3,1,1,1,2
SF,IH2012,2020-04-21 09:59:37.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2642.4000,2648.0000,2653.0000,1,1,2,2,5,4,1,1,1,2
SF,IH2012,2020-04-21 09:59:38.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.4000,2639.8000,2642.4000,2648.0000,2653.0000,1,1,2,2,5,4,1,1,1,2
SF,IH2012,2020-04-21 09:59:41.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2639.0000,2639.4000,2639.8000,2642.4000,2648.0000,1,1,2,2,5,1,4,1,1,1
SF,IH2012,2020-04-21 09:59:41.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.8000,2639.0000,2639.4000,2639.8000,2642.4000,1,1,2,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:42.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.4000,2638.8000,2639.0000,2639.4000,2639.8000,1,1,2,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:43.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2636.8000,2636.6000,2635.2000,2635.0000,2633.2000,2638.2000,2638.4000,2639.0000,2639.4000,2639.8000,1,1,2,2,5,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:44.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.0000,2636.8000,2636.6000,2635.2000,2635.0000,2638.2000,2638.4000,2639.0000,2639.4000,2639.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:44.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2638.4000,2639.0000,2639.8000,2642.4000,2648.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:45.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.8000,2642.4000,2648.0000,2653.0000,2653.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-04-21 09:59:45.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.4000,2639.6000,2639.8000,2642.4000,2648.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:46.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.2000,2639.4000,2639.6000,2639.8000,2642.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:50.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.2000,2639.6000,2639.8000,2642.4000,2648.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:50.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.2000,2639.6000,2639.8000,2642.4000,2648.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:51.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.2000,2639.6000,2639.8000,2642.4000,2648.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:56.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2639.0000,2639.2000,2639.6000,2639.8000,2642.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2012,2020-04-21 09:59:57.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2638.8000,2639.0000,2639.6000,2639.8000,2642.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-04-21 09:59:57.500,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.2000,2637.0000,2636.6000,2635.2000,2635.0000,2638.8000,2639.0000,2639.6000,2639.8000,2642.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-04-21 09:59:59.000,2639.0000,505,0,131643960.000,0,-,-,-,-,2637.4000,2637.2000,2637.0000,2636.6000,2635.2000,2638.8000,2639.0000,2639.6000,2639.8000,2642.4000,1,1,2,1,2,2,1,1,1,1
