市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-24 11:28:34.400,2840.8000,7148,-1,745432200.000,1,0,1,双平,S,2840.8000,2840.0000,2839.2000,2839.0000,2838.0000,2842.4000,2843.2000,2843.4000,2844.8000,2846.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-24 11:28:36.400,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.2000,2839.0000,2838.0000,2842.2000,2842.4000,2843.2000,2843.4000,2844.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-24 11:28:36.900,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.2000,2839.0000,2838.0000,2842.0000,2842.2000,2843.2000,2843.4000,2844.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-24 11:28:41.400,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.2000,2839.0000,2838.0000,2842.0000,2842.2000,2843.2000,2843.4000,2844.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-24 11:28:41.900,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.0000,2838.0000,2837.8000,2842.0000,2842.2000,2843.2000,2843.4000,2844.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-24 11:28:42.400,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.0000,2838.0000,2837.8000,2842.0000,2843.2000,2844.8000,2846.4000,2849.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-06-24 11:28:43.400,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.0000,2838.0000,2837.8000,2842.0000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:28:43.900,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.8000,2839.0000,2838.0000,2842.0000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:28:57.400,2840.8000,7148,0,745432200.000,0,-,-,-,-,2840.8000,2840.0000,2839.8000,2839.0000,2838.0000,2842.0000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:01.400,2840.8000,7148,0,746284440.000,1,0,1,多换,S,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2842.0000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:01.900,2842.0000,7147,-1,747137040.000,1,0,1,双平,S,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2841.8000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:02.400,2841.8000,7147,0,747989580.000,1,0,1,多换,S,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2841.6000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:02.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2841.6000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:03.400,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2841.6000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:03.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2841.6000,2844.8000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:04.400,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2841.6000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:04.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2844.8000,2846.4000,2849.2000,2849.6000,2850.0000,1,2,1,1,2,1,2,1,2,10
SF,IH2012,2020-06-24 11:29:05.400,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2844.6000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:05.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2844.6000,2844.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:06.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.8000,2844.6000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:07.400,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.6000,2843.8000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:09.400,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.4000,2843.6000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:09.900,2841.8000,7147,0,747989580.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:10.400,2840.2000,7147,0,748841640.000,1,0,1,多换,S,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2843.2000,2843.4000,2846.4000,2849.2000,2849.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:12.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.4000,2840.0000,2839.8000,2839.0000,2838.0000,2843.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:12.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.4000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2843.2000,2843.4000,2846.4000,2849.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:13.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.6000,2840.4000,2840.0000,2839.8000,2839.0000,2842.6000,2842.8000,2843.4000,2846.4000,2849.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:13.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.6000,2842.8000,2843.4000,2846.4000,2849.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:14.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.4000,2842.6000,2843.4000,2846.4000,2849.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:15.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.2000,2842.4000,2843.4000,2846.4000,2849.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:15.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2842.2000,2842.4000,2843.4000,2846.4000,2849.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:16.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.0000,2837.8000,2842.2000,2842.4000,2843.4000,2846.4000,2849.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-06-24 11:29:16.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2842.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:17.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2842.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:17.900,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2842.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:18.400,2840.2000,7147,0,748841640.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2842.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:18.900,2842.2000,7147,0,749694300.000,1,0,1,多换,S,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.4000,2846.4000,2849.2000,2849.6000,2850.0000,1,2,1,1,2,1,2,1,2,10
SF,IH2012,2020-06-24 11:29:19.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.0000,2843.2000,2843.4000,2846.4000,2849.2000,2849.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-24 11:29:19.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.2000,2843.4000,2846.4000,2849.6000,2850.0000,1,1,2,1,1,1,1,2,2,10
SF,IH2012,2020-06-24 11:29:20.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.4000,2840.0000,2839.8000,2839.0000,2843.2000,2843.4000,2846.4000,2849.6000,2850.0000,1,1,2,1,1,1,1,2,2,10
SF,IH2012,2020-06-24 11:29:21.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.4000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2843.4000,2846.4000,2849.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-24 11:29:21.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.4000,2840.0000,2839.8000,2839.0000,2842.8000,2843.0000,2843.4000,2846.4000,2849.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-24 11:29:22.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2843.4000,2846.4000,2849.6000,2850.0000,1,2,1,1,2,2,1,2,2,10
SF,IH2012,2020-06-24 11:29:29.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,2,2,2,10,1
SF,IH2012,2020-06-24 11:29:31.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:32.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:32.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:35.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:36.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:36.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:37.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:37.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:38.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:38.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:39.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:39.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:40.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.8000,2840.6000,2840.0000,2839.8000,2839.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,5,1,2,1,1,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:40.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.8000,2846.4000,2849.6000,2850.0000,2850.6000,1,2,1,1,2,1,2,2,10,1
SF,IH2012,2020-06-24 11:29:44.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.0000,2838.0000,2842.6000,2842.8000,2846.4000,2849.6000,2850.0000,1,2,1,1,2,3,1,2,2,10
SF,IH2012,2020-06-24 11:29:50.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2842.6000,2842.8000,2846.4000,2849.6000,2850.0000,1,1,2,1,1,3,1,2,2,10
SF,IH2012,2020-06-24 11:29:50.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2842.4000,2842.6000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,1,3,2,2,10
SF,IH2012,2020-06-24 11:29:51.900,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2842.4000,2842.6000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,1,3,2,2,5
SF,IH2012,2020-06-24 11:29:54.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2842.4000,2846.4000,2849.6000,2850.0000,2850.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-06-24 11:29:55.400,2842.2000,7147,0,749694300.000,0,-,-,-,-,2842.2000,2840.6000,2840.2000,2840.0000,2839.8000,2842.4000,2846.4000,2849.6000,2850.0000,2850.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-06-24 11:29:55.900,2842.2000,7147,0,750546960.000,1,0,1,多换,S,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2846.4000,2849.6000,2850.0000,2850.6000,2850.8000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-06-24 11:29:57.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2846.4000,2849.6000,2850.0000,2850.6000,2850.8000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-06-24 11:29:57.900,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2845.0000,2846.4000,2849.6000,2850.0000,2850.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2012,2020-06-24 11:29:59.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2846.4000,2849.6000,2850.0000,2850.6000,2850.8000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-06-24 13:00:00.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2846.0000,2846.4000,2849.6000,2850.0000,2850.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2012,2020-06-24 13:00:00.900,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.0000,2845.8000,2846.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-24 13:00:01.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2840.8000,2840.6000,2840.2000,2840.0000,2839.8000,2845.0000,2845.8000,2846.4000,2849.6000,2850.0000,3,1,1,1,1,1,1,2,1,10
SF,IH2012,2020-06-24 13:00:01.900,2842.2000,7147,0,750546960.000,0,-,-,-,-,2841.0000,2840.8000,2840.2000,2840.0000,2839.8000,2844.8000,2845.0000,2845.4000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:02.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2841.0000,2840.2000,2840.0000,2839.8000,2839.0000,2844.6000,2844.8000,2845.0000,2845.4000,2846.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-24 13:00:02.900,2842.2000,7147,0,750546960.000,0,-,-,-,-,2841.0000,2840.2000,2840.0000,2839.8000,2839.0000,2844.4000,2844.6000,2845.0000,2845.4000,2846.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-24 13:00:03.400,2842.2000,7147,0,750546960.000,0,-,-,-,-,2841.2000,2841.0000,2840.2000,2840.0000,2839.8000,2844.4000,2845.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,1,1,2,1,10
SF,IH2012,2020-06-24 13:00:03.900,2842.2000,7147,0,750546960.000,0,-,-,-,-,2841.4000,2841.2000,2840.2000,2840.0000,2839.8000,2844.4000,2845.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,1,1,2,1,10
SF,IH2012,2020-06-24 13:00:04.400,2841.6000,7146,-1,751399440.000,1,0,1,双平,S,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2844.2000,2844.4000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:04.900,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2844.0000,2844.2000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:05.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.8000,2844.0000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:05.900,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.6000,2843.8000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:06.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.4000,2843.6000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:06.900,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.2000,2843.4000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:07.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:07.900,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:09.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:09.900,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:11.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.6000,2841.4000,2840.2000,2840.0000,2839.8000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:24.400,2841.6000,7146,0,751399440.000,0,-,-,-,-,2841.6000,2841.4000,2840.2000,2840.0000,2839.8000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:24.900,2841.6000,7145,-1,752251920.000,1,0,1,双平,S,2841.4000,2840.2000,2840.0000,2839.8000,2839.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:39.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2841.6000,2841.4000,2840.2000,2840.0000,2839.8000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:44.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.2000,2840.0000,2843.0000,2843.2000,2845.0000,2846.4000,2849.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:00:44.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2845.0000,2846.4000,2849.6000,2850.0000,2850.6000,1,1,1,1,1,1,2,1,10,1
SF,IH2012,2020-06-24 13:00:45.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.8000,2845.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,2,1,2,1,10
SF,IH2012,2020-06-24 13:00:46.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.8000,2845.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,2,1,2,1,10
SF,IH2012,2020-06-24 13:00:47.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.8000,2845.0000,2846.4000,2849.6000,2850.0000,1,1,1,1,1,2,1,2,1,10
SF,IH2012,2020-06-24 13:00:57.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.6000,2844.8000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-24 13:00:57.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.4000,2844.6000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-24 13:00:59.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.4000,2844.6000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-24 13:00:59.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.2000,2844.4000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-24 13:01:00.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2844.0000,2844.2000,2844.4000,2845.0000,2846.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-24 13:01:00.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.8000,2844.0000,2844.2000,2845.0000,2846.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-24 13:01:01.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.6000,2843.8000,2844.2000,2845.0000,2846.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-24 13:01:08.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.6000,2843.8000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:01:08.900,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.4000,2843.6000,2845.0000,2846.4000,2849.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:01:09.400,2841.6000,7145,0,752251920.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.4000,2843.6000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-24 13:01:26.400,2842.0000,7144,-1,753104520.000,1,0,1,双平,S,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2843.4000,2843.6000,2845.0000,2846.4000,2849.6000,2,1,1,1,1,1,1,1,2,1
