市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-11 10:54:38.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2975.0000,2972.0000,2971.2000,2980.4000,2982.0000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:54:53.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2975.0000,2972.0000,2980.4000,2982.0000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:54:53.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2975.0000,2982.0000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:54:54.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2975.0000,2981.8000,2982.0000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-11 10:54:54.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2975.0000,2972.0000,2981.8000,2982.0000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-11 10:54:55.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2975.0000,2981.8000,2982.0000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-11 10:54:59.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2975.0000,2981.6000,2981.8000,2982.0000,2986.8000,2987.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-11 10:54:59.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2975.0000,2981.4000,2981.6000,2982.0000,2986.8000,2987.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2019-11-11 10:55:03.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2975.0000,2972.0000,2981.4000,2981.6000,2982.0000,2986.8000,2987.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2019-11-11 10:55:04.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2975.0000,2972.0000,2981.2000,2981.4000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-11 10:55:05.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2975.0000,2972.0000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:09.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2975.0000,2972.0000,2971.2000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:13.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2975.0000,2972.0000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:13.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2975.0000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:14.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2975.0000,2972.0000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:21.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2975.0000,2972.0000,2971.2000,2981.0000,2981.2000,2981.6000,2982.0000,2986.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-11 10:55:21.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2975.0000,2972.0000,2971.2000,2980.8000,2981.0000,2981.2000,2981.6000,2982.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-11 10:55:22.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2975.0000,2972.0000,2971.2000,2980.6000,2980.8000,2981.2000,2981.6000,2982.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-11 10:55:23.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2975.0000,2972.0000,2971.2000,2967.8000,2980.6000,2980.8000,2981.2000,2981.6000,2982.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2006,2019-11-11 10:55:34.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2975.0000,2972.0000,2971.2000,2967.8000,2980.4000,2980.6000,2980.8000,2981.2000,2981.6000,1,1,1,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 10:55:35.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2975.0000,2972.0000,2971.2000,2967.8000,2963.8000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:35.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:36.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2975.4000,2975.2000,2975.0000,2972.0000,2971.2000,2980.0000,2980.2000,2980.4000,2980.8000,2981.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:36.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2975.6000,2975.4000,2975.2000,2975.0000,2972.0000,2980.0000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:37.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.2000,2975.0000,2980.0000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:37.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2976.0000,2975.8000,2975.6000,2975.4000,2975.2000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:38.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2976.2000,2976.0000,2975.8000,2975.6000,2975.4000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:38.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2976.4000,2976.2000,2976.0000,2975.8000,2975.6000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:39.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2976.6000,2976.4000,2976.2000,2976.0000,2975.8000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:39.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2976.4000,2976.2000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:40.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.2000,2977.0000,2976.8000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:40.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.2000,2976.8000,2976.6000,2976.4000,2976.2000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:41.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.4000,2977.2000,2976.8000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:41.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.8000,2976.6000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:42.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.8000,2976.6000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:42.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.2000,2976.8000,2976.6000,2976.4000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:43.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.8000,2977.6000,2977.2000,2976.8000,2976.6000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:43.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.2000,2976.8000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:45.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.2000,2976.8000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:45.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.2000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:46.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.2000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:46.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.0000,2977.6000,2977.2000,2976.8000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:47.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.0000,2977.6000,2977.2000,2976.8000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:53.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.0000,2977.6000,2977.2000,2976.8000,2980.8000,2981.2000,2981.6000,2986.8000,2987.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:55:53.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.0000,2977.6000,2977.2000,2976.8000,2980.6000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:58.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.8000,2976.6000,2980.4000,2980.6000,2980.8000,2981.2000,2981.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:55:59.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.8000,2976.6000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:55:59.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.8000,2976.6000,2980.2000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:56:03.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.8000,2976.6000,2980.0000,2980.2000,2980.4000,2980.8000,2981.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:56:17.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.2000,2976.6000,2976.4000,2976.0000,2980.0000,2980.2000,2980.4000,2980.8000,2981.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:56:17.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.2000,2976.6000,2976.4000,2976.0000,2980.0000,2980.4000,2980.8000,2981.2000,2981.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:56:56.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.6000,2977.2000,2976.6000,2976.4000,2976.0000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:08.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2977.8000,2977.6000,2977.2000,2976.6000,2976.4000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:09.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.2000,2976.6000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:10.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.6000,2976.4000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:19.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.6000,2976.4000,2980.4000,2980.8000,2981.2000,2981.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:20.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.0000,2977.6000,2977.2000,2976.6000,2976.4000,2980.8000,2981.2000,2981.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:23.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.2000,2976.6000,2980.8000,2981.2000,2981.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:24.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.2000,2981.2000,2981.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:24.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.6000,2981.2000,2981.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:25.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2978.0000,2977.6000,2981.2000,2981.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:27.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2978.0000,2977.6000,2981.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:57:27.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2978.0000,2977.6000,2986.8000,2987.0000,2990.0000,2992.0000,2995.8000,1,1,1,1,1,5,2,1,1,1
SF,IH2006,2019-11-11 10:57:29.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2978.2000,2978.0000,2986.8000,2987.0000,2990.0000,2992.0000,2995.8000,1,1,1,1,1,5,2,1,1,1
SF,IH2006,2019-11-11 10:57:30.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2978.2000,2986.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:57:30.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2978.2000,2984.8000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:31.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2978.2000,2978.0000,2984.6000,2984.8000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:32.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.2000,2978.8000,2978.4000,2978.2000,2978.0000,2984.6000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:36.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2978.2000,2984.6000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:37.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.6000,2979.2000,2978.8000,2978.4000,2978.2000,2984.6000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:39.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.6000,2979.2000,2978.8000,2978.4000,2978.2000,2984.0000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:40.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2978.8000,2978.4000,2983.8000,2984.0000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:40.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2978.8000,2983.8000,2984.0000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:41.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2978.8000,2983.8000,2986.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:57:42.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2978.8000,2978.4000,2983.6000,2983.8000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:57:42.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2978.8000,2978.4000,2983.4000,2983.6000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:45.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.2000,2980.0000,2979.6000,2979.2000,2978.8000,2983.4000,2983.6000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:46.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2978.8000,2983.4000,2983.6000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:47.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.6000,2980.4000,2980.0000,2979.6000,2979.2000,2983.4000,2983.6000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:48.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.8000,2980.6000,2980.4000,2980.0000,2979.6000,2983.4000,2983.6000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:50.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.8000,2980.6000,2980.4000,2980.0000,2979.6000,2983.2000,2983.4000,2983.8000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:50.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.8000,2980.4000,2980.0000,2979.6000,2979.2000,2983.0000,2983.2000,2983.4000,2983.8000,2986.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:51.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2975.0000,2983.0000,2983.2000,2983.4000,2983.8000,2986.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:51.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2975.0000,2972.0000,2983.0000,2983.2000,2983.4000,2983.8000,2986.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:53.000,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2975.0000,2972.0000,2982.8000,2983.0000,2983.4000,2983.8000,2986.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:53.500,2979.0000,1146,0,193226820.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2975.0000,2972.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:54.000,2982.6000,1147,1,194121600.000,1,1,0,双开,S,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.8000,2983.0000,2983.4000,2983.8000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:54.500,2982.6000,1147,0,194121600.000,0,-,-,-,-,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2980.4000,2982.6000,2982.8000,2983.0000,2983.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:55.000,2980.4000,1148,1,195015720.000,1,1,0,双开,S,2980.4000,2979.6000,2979.2000,2975.0000,2972.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:57.500,2980.4000,1148,0,195015720.000,0,-,-,-,-,2980.6000,2980.4000,2979.6000,2979.2000,2975.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:58.000,2980.4000,1148,0,195015720.000,0,-,-,-,-,2980.4000,2979.6000,2979.2000,2975.0000,2972.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:58.500,2980.4000,1149,1,195909840.000,1,1,0,双开,S,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.6000,2983.0000,2983.4000,2983.8000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:57:59.000,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.4000,2982.6000,2983.0000,2983.4000,2983.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:57:59.500,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.2000,2982.4000,2982.6000,2983.0000,2983.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:00.500,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.2000,2982.6000,2983.0000,2983.4000,2986.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:58:01.000,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.6000,2979.2000,2975.0000,2972.0000,2971.2000,2982.0000,2982.2000,2982.6000,2983.0000,2983.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:01.500,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.2000,2975.0000,2972.0000,2971.2000,2967.8000,2981.8000,2982.0000,2982.2000,2982.6000,2983.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:02.500,2980.4000,1149,0,195909840.000,0,-,-,-,-,2979.2000,2975.0000,2972.0000,2971.2000,2967.8000,2981.8000,2982.2000,2982.6000,2983.0000,2986.8000,1,2,1,1,6,1,1,1,1,5
SF,IH2006,2019-11-11 10:58:03.000,2979.2000,1150,1,196803600.000,1,1,0,双开,S,2975.0000,2972.0000,2971.2000,2967.8000,2963.8000,2981.6000,2981.8000,2982.0000,2982.2000,2982.6000,2,1,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 10:58:03.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,3,2,1,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 10:58:04.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,3,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:05.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2980.8000,2981.4000,2981.6000,2981.8000,2982.0000,3,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:05.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2980.6000,2980.8000,2981.4000,2981.6000,2981.8000,3,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:07.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2971.2000,2967.8000,2980.6000,2980.8000,2981.4000,2981.8000,2982.0000,3,2,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:08.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2967.8000,2963.8000,2980.6000,2981.4000,2981.8000,2982.2000,2982.6000,3,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:58:09.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2967.8000,2963.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,3,2,1,6,1,1,5,2,1,1
