市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-21 10:17:01.800,3297.6000,31843,0,4481223000.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3297.0000,3296.8000,3298.6000,3298.8000,3299.8000,3300.0000,3300.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:02.300,3297.6000,31843,0,4481223000.000,0,-,-,-,-,3297.6000,3297.4000,3297.0000,3296.8000,3296.6000,3298.4000,3298.6000,3299.8000,3300.0000,3300.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-21 10:17:02.800,3297.6000,31843,0,4481223000.000,0,-,-,-,-,3297.6000,3297.4000,3297.0000,3296.8000,3296.6000,3298.0000,3298.2000,3298.4000,3299.8000,3300.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-21 10:17:03.300,3297.6000,31843,0,4481223000.000,0,-,-,-,-,3297.6000,3297.4000,3297.0000,3296.8000,3296.6000,3298.0000,3298.2000,3298.4000,3299.8000,3300.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 10:17:05.300,3297.6000,31843,0,4482212280.000,1,0,1,空换,B,3297.4000,3297.0000,3296.8000,3296.6000,3296.4000,3298.0000,3298.2000,3298.4000,3299.8000,3300.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 10:17:05.800,3297.0000,31844,1,4484190600.000,2,1,1,多开,B,3296.8000,3296.6000,3296.4000,3296.0000,3295.8000,3297.0000,3297.2000,3297.4000,3297.6000,3297.8000,1,1,1,15,3,3,1,3,1,2
SF,IH2012,2020-09-21 10:17:06.300,3296.6000,31844,0,4486168620.000,2,1,1,空换,B,3296.4000,3296.0000,3295.8000,3295.6000,3295.4000,3296.6000,3296.8000,3297.2000,3297.4000,3297.6000,1,15,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 10:17:06.800,3296.4000,31844,0,4487157540.000,1,0,1,空换,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.6000,3296.8000,3297.4000,3297.6000,15,3,1,1,10,3,1,3,1,1
SF,IH2012,2020-09-21 10:17:07.300,3296.4000,31844,0,4487157540.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.6000,3296.8000,3297.4000,3297.6000,15,3,1,1,10,2,1,3,1,1
SF,IH2012,2020-09-21 10:17:07.800,3296.4000,31844,0,4487157540.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.8000,3297.4000,3297.6000,3297.8000,15,3,1,1,10,2,3,1,1,2
SF,IH2012,2020-09-21 10:17:08.300,3296.2000,31843,-1,4490124240.000,3,1,2,空平,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,15,3,1,1,10,3,1,1,2,2
SF,IH2012,2020-09-21 10:17:08.800,3296.2000,31843,0,4490124240.000,0,-,-,-,-,3296.4000,3296.0000,3295.8000,3295.6000,3295.4000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,1,16,3,1,1,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:09.300,3296.2000,31843,0,4490124240.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,16,3,1,1,10,3,1,1,2,2
SF,IH2012,2020-09-21 10:17:09.800,3296.8000,31842,-1,4491113280.000,1,0,1,双平,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,16,3,1,1,10,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:10.300,3296.8000,31842,0,4491113280.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,1,15,3,1,1,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:10.800,3296.8000,31842,0,4491113280.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,1,15,3,1,1,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:11.300,3296.8000,31842,0,4491113280.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,2,16,3,1,1,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:12.300,3296.2000,31842,0,4492102140.000,1,0,1,空换,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.8000,3297.4000,3297.6000,3297.8000,3298.0000,16,3,1,1,10,2,1,1,2,2
SF,IH2012,2020-09-21 10:17:12.800,3296.0000,31843,1,4493090940.000,1,1,0,双开,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.6000,3296.8000,3297.4000,3297.6000,3297.8000,15,3,1,1,10,2,3,1,1,2
SF,IH2012,2020-09-21 10:17:13.300,3296.0000,31843,0,4493090940.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.0000,3296.4000,3296.6000,3296.8000,3297.4000,3297.6000,14,3,1,1,10,3,2,3,1,1
SF,IH2012,2020-09-21 10:17:13.800,3295.8000,31855,12,4509900360.000,17,14,3,多开,B,3295.6000,3295.4000,3295.0000,3294.6000,3294.2000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,10,2,1,1,8,4,2,3
SF,IH2012,2020-09-21 10:17:14.300,3295.4000,31856,1,4511877660.000,2,1,1,多开,B,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3295.6000,3295.8000,3296.2000,3296.4000,3296.6000,10,2,1,1,3,1,1,2,2,2
SF,IH2012,2020-09-21 10:17:14.800,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3295.8000,3296.2000,3296.4000,3296.6000,3296.8000,10,2,1,1,3,1,2,2,2,3
SF,IH2012,2020-09-21 10:17:15.300,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3295.8000,3296.0000,3296.2000,3296.4000,3296.6000,1,10,2,1,1,2,1,2,2,1
SF,IH2012,2020-09-21 10:17:15.800,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3295.8000,3296.0000,3296.2000,3296.4000,3296.6000,10,2,1,1,3,2,1,2,2,1
SF,IH2012,2020-09-21 10:17:16.300,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3295.8000,3296.0000,3296.2000,3296.4000,3296.8000,10,2,1,1,2,2,1,2,2,2
SF,IH2012,2020-09-21 10:17:16.800,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3295.8000,3296.0000,3296.2000,3296.4000,3296.8000,1,11,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-21 10:17:17.300,3295.4000,31856,0,4511877660.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3295.6000,3295.8000,3296.0000,3296.2000,3296.4000,2,11,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-21 10:17:17.800,3295.6000,31858,2,4514843760.000,3,2,1,多开,B,3295.4000,3295.2000,3295.0000,3294.6000,3294.2000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,2,12,2,1,1,1,2,2,1
SF,IH2012,2020-09-21 10:17:18.300,3295.6000,31859,1,4515832440.000,1,1,0,双开,B,3295.4000,3295.2000,3295.0000,3294.6000,3294.2000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,2,1,11,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 10:17:18.800,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,2,1,11,2,1,1,2,1,1
SF,IH2012,2020-09-21 10:17:19.300,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,1,1,11,2,1,1,2,1,1
SF,IH2012,2020-09-21 10:17:19.800,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.4000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,11,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 10:17:20.800,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.4000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,11,2,1,1,3,1,2,1,1
SF,IH2012,2020-09-21 10:17:21.300,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.4000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,11,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 10:17:21.800,3295.6000,31859,0,4515832440.000,0,-,-,-,-,3295.4000,3295.0000,3294.6000,3294.2000,3294.0000,3295.6000,3296.0000,3296.2000,3296.4000,3296.8000,1,11,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-21 10:17:22.300,3295.6000,31859,0,4516821120.000,1,0,1,空换,B,3295.8000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.4000,1,11,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 10:17:22.800,3295.8000,31859,0,4517809860.000,1,0,1,空换,B,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3296.0000,3296.2000,3296.4000,3296.8000,3297.0000,11,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:23.300,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.0000,3294.6000,3294.2000,3294.0000,3293.8000,3296.0000,3296.2000,3296.4000,3296.8000,3297.0000,11,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:23.800,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.0000,1,12,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:24.300,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3297.0000,3297.4000,1,12,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:25.300,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3297.0000,3297.4000,1,12,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:25.800,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.8000,3295.6000,3295.2000,3295.0000,3294.6000,3296.0000,3296.2000,3296.4000,3297.0000,3297.4000,1,1,2,12,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:26.300,3295.8000,31859,0,4517809860.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3296.0000,3296.2000,3296.4000,3297.0000,3297.4000,3,12,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:26.800,3296.0000,31858,-1,4518798660.000,1,0,1,双平,B,3295.2000,3295.0000,3294.6000,3294.2000,3294.0000,3296.2000,3296.4000,3297.0000,3297.4000,3297.8000,3,12,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:27.300,3296.0000,31858,0,4518798660.000,0,-,-,-,-,3295.4000,3295.2000,3295.0000,3294.6000,3294.2000,3296.2000,3296.4000,3297.0000,3297.4000,3297.8000,1,3,11,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:27.800,3296.2000,31857,-1,4519787520.000,1,0,1,双平,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.4000,3297.0000,3297.4000,3297.8000,3298.0000,2,1,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:28.300,3296.4000,31856,-1,4520776440.000,1,0,1,双平,B,3296.4000,3295.8000,3295.6000,3295.2000,3295.0000,3297.0000,3297.4000,3298.0000,3298.4000,3298.8000,1,2,3,1,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:28.800,3296.4000,31856,0,4520776440.000,0,-,-,-,-,3296.4000,3296.0000,3295.8000,3295.6000,3295.4000,3297.0000,3298.0000,3298.4000,3298.8000,3299.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:29.300,3297.0000,31856,0,4521765540.000,1,0,1,空换,B,3297.0000,3296.4000,3296.0000,3295.8000,3295.6000,3298.0000,3298.4000,3298.8000,3299.8000,3300.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:29.800,3297.0000,31856,0,4522754640.000,1,0,1,空换,B,3296.4000,3296.0000,3295.8000,3295.6000,3295.4000,3297.8000,3298.0000,3298.4000,3298.8000,3299.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 10:17:30.300,3297.0000,31856,0,4522754640.000,0,-,-,-,-,3296.8000,3296.6000,3296.4000,3296.0000,3295.8000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-21 10:17:30.800,3297.0000,31856,0,4522754640.000,0,-,-,-,-,3296.6000,3296.0000,3295.8000,3295.4000,3295.2000,3297.4000,3297.6000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:31.300,3297.0000,31856,0,4522754640.000,0,-,-,-,-,3296.6000,3296.0000,3295.8000,3295.4000,3295.2000,3297.4000,3297.6000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:31.800,3297.0000,31856,0,4522754640.000,0,-,-,-,-,3296.0000,3295.8000,3295.4000,3295.2000,3295.0000,3297.2000,3297.4000,3297.8000,3298.0000,3298.4000,1,2,1,1,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:32.300,3297.0000,31856,0,4522754640.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.4000,3295.2000,3297.0000,3297.2000,3297.4000,3297.8000,3298.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:33.300,3296.2000,31857,1,4523743500.000,1,1,0,双开,B,3296.0000,3295.8000,3295.4000,3295.2000,3295.0000,3296.2000,3297.0000,3297.2000,3297.4000,3297.8000,2,2,1,2,11,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:33.800,3296.2000,31857,0,4528687800.000,5,2,3,空换,B,3296.2000,3296.0000,3295.8000,3295.4000,3295.2000,3297.0000,3297.2000,3297.4000,3297.8000,3298.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:34.300,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.4000,3295.2000,3295.0000,3294.6000,3294.2000,3296.8000,3297.2000,3297.8000,3298.0000,3298.4000,1,2,11,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:34.800,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:35.300,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,4,2,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:35.800,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,5,2,2,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:36.300,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,4,2,2,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:36.800,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,5,1,2,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:37.300,3296.2000,31857,0,4528687800.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,5,2,2,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:38.800,3295.8000,31857,0,4529676540.000,1,0,1,空换,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3295.8000,3296.6000,3296.8000,3297.2000,3298.0000,5,2,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:39.300,3295.8000,31858,1,4531654020.000,2,1,1,多开,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.6000,3296.8000,3297.2000,3298.0000,3298.4000,1,1,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:39.800,3295.8000,31858,0,4531654020.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.4000,3296.6000,3296.8000,3298.0000,3298.4000,1,1,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:40.300,3295.8000,31858,0,4531654020.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.6000,3296.8000,3298.0000,3298.4000,3298.8000,2,1,2,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:40.800,3295.6000,31858,0,4532642700.000,1,0,1,空换,B,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.6000,3296.8000,3298.0000,3298.4000,3298.8000,2,1,1,11,2,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:41.300,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.6000,3296.6000,3296.8000,3298.0000,3298.4000,3298.8000,2,1,1,11,2,2,1,1,1,1
SF,IH2012,2020-09-21 10:17:43.300,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.4000,3296.6000,3296.8000,3298.0000,3298.4000,1,3,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-21 10:17:44.800,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.4000,3296.6000,3296.8000,3298.0000,3298.4000,1,4,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-21 10:17:45.300,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.4000,3296.6000,3296.8000,3298.0000,3298.4000,2,3,1,1,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:45.800,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.4000,3296.6000,3298.0000,3298.4000,3298.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:46.300,3295.6000,31858,0,4532642700.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.4000,3296.6000,3298.0000,3298.4000,3298.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:46.800,3296.4000,31858,0,4533631620.000,1,0,1,空换,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.6000,3298.0000,3298.4000,3298.8000,3299.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:47.300,3296.0000,31857,-1,4534620420.000,1,0,1,双平,B,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3298.0000,3298.4000,3298.8000,3299.2000,2,3,1,1,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:47.800,3296.6000,31858,1,4535609400.000,1,1,0,双开,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3298.0000,3298.4000,3298.8000,3299.2000,3299.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 10:17:48.300,3296.6000,31858,0,4535609400.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3296.6000,3297.6000,3297.8000,3298.0000,3298.4000,1,1,3,2,1,1,1,6,1,1
SF,IH2012,2020-09-21 10:17:48.800,3296.6000,31858,0,4535609400.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,3,2,1,1,1,5,1,1,1
SF,IH2012,2020-09-21 10:17:49.800,3296.0000,31858,0,4536598200.000,1,0,1,空换,B,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3297.8000,3298.0000,3298.4000,3298.8000,3,2,1,1,11,1,5,1,1,1
SF,IH2012,2020-09-21 10:17:50.300,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.4000,3296.6000,3297.8000,3298.0000,3298.4000,3,2,1,1,11,1,1,5,1,1
SF,IH2012,2020-09-21 10:17:50.800,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3295.8000,3295.6000,3295.4000,3295.2000,3295.0000,3296.4000,3296.6000,3297.8000,3298.0000,3298.4000,3,2,1,1,11,1,1,4,1,1
SF,IH2012,2020-09-21 10:17:51.300,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.4000,3296.6000,3297.8000,3298.0000,3298.4000,1,2,2,1,1,1,1,4,1,1
SF,IH2012,2020-09-21 10:17:51.800,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,2,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-21 10:17:52.800,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,2,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-21 10:17:58.300,3296.0000,31858,0,4536598200.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3296.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-21 10:17:59.300,3296.6000,31858,0,4537587180.000,1,0,1,空换,B,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3297.8000,3298.0000,3298.4000,3298.8000,3299.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-09-21 10:17:59.800,3296.6000,31858,0,4537587180.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.8000,3295.6000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-21 10:18:00.300,3296.6000,31858,0,4537587180.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.8000,3295.6000,3297.4000,3297.6000,3297.8000,3298.0000,3298.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-21 10:18:01.300,3296.2000,31858,0,4539564960.000,2,1,1,空换,B,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.2000,3297.4000,3297.6000,3297.8000,3298.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-21 10:18:01.800,3297.4000,31858,0,4541543040.000,2,1,1,空换,B,3296.2000,3296.0000,3295.8000,3295.6000,3295.4000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,4,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-21 10:18:02.300,3297.4000,31858,0,4541543040.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.8000,3295.6000,3297.4000,3297.6000,3297.8000,3298.0000,3298.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-21 10:18:02.800,3297.4000,31858,0,4541543040.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3297.2000,3297.4000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-21 10:18:03.300,3297.4000,31858,0,4541543040.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3297.0000,3297.2000,3297.8000,3298.0000,3298.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-21 10:18:03.800,3297.4000,31858,0,4541543040.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.4000,3295.2000,3296.8000,3297.0000,3297.8000,3298.0000,3298.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 10:18:04.300,3297.4000,31858,0,4541543040.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3296.8000,3297.0000,3297.8000,3298.0000,3298.4000,2,2,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-21 10:18:04.800,3297.2000,31858,0,4543521360.000,2,1,1,空换,B,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3297.0000,3297.8000,3298.0000,3298.4000,3298.8000,2,2,1,1,11,1,1,1,1,1
SF,IH2012,2020-09-21 10:18:05.300,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3297.0000,3297.8000,3298.0000,3298.4000,3298.8000,2,2,1,1,11,2,1,1,1,1
SF,IH2012,2020-09-21 10:18:05.800,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3297.0000,3297.8000,3298.0000,3298.4000,3298.8000,3,2,1,1,11,2,1,1,1,1
SF,IH2012,2020-09-21 10:18:07.300,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3297.0000,3297.8000,3298.0000,3298.4000,3298.8000,3,2,1,1,11,3,1,1,1,1
SF,IH2012,2020-09-21 10:18:07.800,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3296.8000,3297.0000,3297.8000,3298.0000,3298.4000,3,2,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-21 10:18:09.300,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3296.8000,3297.0000,3297.8000,3298.0000,3298.4000,3,2,1,1,11,1,2,1,1,1
SF,IH2012,2020-09-21 10:18:09.800,3297.2000,31858,0,4543521360.000,0,-,-,-,-,3296.0000,3295.6000,3295.4000,3295.2000,3295.0000,3296.6000,3297.0000,3297.8000,3298.0000,3298.4000,2,2,1,1,11,2,1,1,1,1
