市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-12 11:11:03.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2808.2000,2807.6000,2806.8000,2806.4000,2806.0000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:04.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2808.2000,2808.0000,2807.6000,2806.8000,2806.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:04.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2808.2000,2808.0000,2807.6000,2806.8000,2806.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:05.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2807.6000,2806.8000,2806.4000,2806.0000,2805.0000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:05.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.8000,2806.4000,2806.0000,2805.0000,2804.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-12 11:11:06.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.8000,2806.4000,2806.0000,2805.0000,2804.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-12 11:11:06.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2807.0000,2806.8000,2806.4000,2806.0000,2805.0000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-12 11:11:07.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.8000,2806.4000,2806.0000,2805.0000,2804.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-12 11:11:07.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.8000,2806.4000,2806.0000,2805.0000,2804.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:08.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.0000,2805.0000,2804.4000,2802.4000,2802.0000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:08.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:09.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:09.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:10.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2809.8000,2810.0000,2810.2000,2810.8000,2812.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-12 11:11:10.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.0000,2805.0000,2804.4000,2802.4000,2802.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-12 11:11:11.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.0000,2805.0000,2804.4000,2802.4000,2802.0000,2808.2000,2809.4000,2809.6000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:11.500,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2808.2000,2809.4000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:12.000,2808.8000,8178,0,1551023280.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.4000,2802.4000,2808.2000,2809.4000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:17.500,2806.2000,8178,0,1551865140.000,1,0,1,多换,S,2806.0000,2805.0000,2802.4000,2802.0000,2800.0000,2808.2000,2809.4000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:18.000,2808.0000,8180,2,1553549340.000,2,2,0,双开,S,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2808.2000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 11:11:18.500,2808.0000,8180,0,1553549340.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2808.0000,2808.2000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:21.000,2808.0000,8180,0,1553549340.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2808.0000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 11:11:31.000,2808.0000,8180,0,1553549340.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.6000,2807.8000,2808.0000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:31.500,2808.0000,8180,0,1553549340.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.4000,2807.8000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:33.000,2808.0000,8180,0,1553549340.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.4000,2807.8000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:34.500,2808.0000,8180,0,1554391740.000,1,0,1,多换,S,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:35.500,2808.0000,8180,0,1554391740.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:38.000,2808.0000,8180,0,1554391740.000,0,-,-,-,-,2805.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:38.500,2805.0000,8181,1,1555233240.000,1,1,0,双开,S,2802.4000,2802.0000,2800.0000,2798.8000,2791.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:39.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2807.4000,2807.6000,2807.8000,2809.8000,2810.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:39.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2807.4000,2807.8000,2809.8000,2810.0000,2810.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:40.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2807.2000,2807.4000,2807.8000,2809.8000,2810.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:41.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2807.0000,2807.2000,2807.4000,2807.8000,2809.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:42.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.8000,2807.0000,2807.4000,2807.8000,2809.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:42.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.8000,2807.0000,2807.4000,2807.8000,2809.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:44.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.8000,2807.4000,2807.8000,2809.8000,2810.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:11:45.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.8000,2807.8000,2809.8000,2810.0000,2810.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:45.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.8000,2807.8000,2809.8000,2810.0000,2810.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:46.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2803.0000,2802.6000,2802.4000,2802.0000,2800.0000,2806.8000,2807.8000,2809.8000,2810.0000,2810.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:46.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:47.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:47.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:48.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2803.6000,2803.4000,2803.0000,2802.6000,2802.4000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:52.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2804.4000,2803.6000,2803.4000,2803.0000,2802.6000,2807.6000,2807.8000,2809.8000,2810.0000,2810.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:11:52.500,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2804.6000,2804.4000,2803.4000,2803.0000,2802.6000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:53.000,2805.0000,8181,0,1555233240.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:11:58.000,2804.8000,8182,1,1556074680.000,1,1,0,双开,S,2804.6000,2804.4000,2803.4000,2803.0000,2802.6000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:03.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:04.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:04.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:05.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:05.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:06.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:06.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2803.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:07.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2803.4000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:07.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:08.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2805.0000,2804.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:08.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2805.0000,2804.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:09.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2805.0000,2804.8000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:09.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2805.2000,2805.0000,2804.8000,2804.4000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:10.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2806.0000,2805.8000,2805.0000,2804.8000,2804.4000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:10.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2806.0000,2805.8000,2804.8000,2804.4000,2803.0000,2807.8000,2809.8000,2810.0000,2810.2000,2810.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:11.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2804.8000,2804.4000,2803.0000,2802.4000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:12.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2804.8000,2804.4000,2803.0000,2802.4000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:12.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2804.8000,2804.4000,2803.0000,2802.4000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:13.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2804.8000,2804.4000,2803.0000,2802.4000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:17.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2804.8000,2804.4000,2803.0000,2802.4000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:20.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.8000,2803.0000,2802.4000,2802.0000,2800.0000,2807.8000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 11:12:21.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.0000,2802.4000,2802.0000,2800.0000,2798.8000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:21.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.4000,2803.2000,2803.0000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:22.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2804.4000,2803.2000,2803.0000,2802.4000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:24.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2803.0000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:27.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2803.0000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:28.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.0000,2800.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:29.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.0000,2800.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:29.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:35.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.4000,2803.4000,2803.2000,2803.0000,2802.4000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:36.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.2000,2803.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:36.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2804.0000,2803.2000,2803.0000,2802.4000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:37.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2803.0000,2802.4000,2802.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:39.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2802.4000,2802.0000,2800.0000,2807.6000,2807.8000,2809.8000,2810.0000,2810.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:41.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2802.4000,2802.0000,2800.0000,2807.4000,2807.6000,2807.8000,2809.8000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 11:12:42.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2802.4000,2802.0000,2800.0000,2807.2000,2807.4000,2807.8000,2809.8000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 11:12:43.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.6000,2803.2000,2802.4000,2802.0000,2800.0000,2807.0000,2807.2000,2807.4000,2809.8000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 11:12:46.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2804.8000,2804.6000,2803.2000,2802.4000,2802.0000,2807.0000,2807.2000,2807.4000,2809.8000,2810.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:12:47.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2803.2000,2802.4000,2802.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:47.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2804.8000,2803.2000,2802.4000,2802.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:51.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:55.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:55.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:56.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2807.0000,2807.4000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:12:58.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2806.8000,2807.0000,2807.4000,2809.8000,2810.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:02.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2805.0000,2803.2000,2802.4000,2802.0000,2800.0000,2806.8000,2807.0000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:02.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.2000,2802.4000,2802.0000,2800.0000,2798.8000,2806.6000,2806.8000,2807.0000,2809.8000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:03.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.4000,2803.2000,2802.4000,2802.0000,2800.0000,2806.8000,2807.0000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:03.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2802.4000,2802.0000,2806.8000,2807.0000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:04.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2802.4000,2802.0000,2806.6000,2806.8000,2807.0000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:09.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.8000,2802.4000,2802.0000,2800.0000,2798.8000,2806.6000,2806.8000,2807.0000,2809.8000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:10.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2802.4000,2802.0000,2800.0000,2798.8000,2795.8000,2806.6000,2806.8000,2807.0000,2809.8000,2810.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:10.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2806.6000,2806.8000,2807.0000,2809.8000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:11.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.0000,2800.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:11.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.0000,2802.8000,2802.4000,2802.0000,2800.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:12.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.0000,2802.8000,2802.4000,2802.0000,2800.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:12.500,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.0000,2802.8000,2802.4000,2802.0000,2800.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:15.000,2804.8000,8182,0,1556074680.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
