市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-09 11:07:24.900,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.4000,2724.0000,2723.2000,2723.0000,2721.2000,2725.4000,2725.6000,2725.8000,2726.0000,2727.6000,1,12,1,1,1,1,2,2,1,3
SF,IH2005,2020-04-09 11:07:25.900,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.4000,2725.6000,2725.8000,2726.0000,2727.6000,12,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:07:26.400,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.4000,2725.6000,2725.8000,2726.0000,2727.6000,1,12,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:07:29.900,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,12,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:07:32.900,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.4000,2725.6000,2725.8000,2726.0000,2727.6000,1,12,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:07:38.400,2725.0000,2816,0,380851140.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2724.8000,2725.4000,2725.6000,2725.8000,2726.0000,1,12,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:07:38.900,2724.8000,2816,0,381668580.000,1,0,1,多换,S,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.4000,2725.6000,2725.8000,2726.0000,2727.6000,1,12,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:07:55.900,2724.8000,2816,0,381668580.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.4000,2725.8000,2726.0000,2727.6000,2728.0000,1,12,1,1,1,1,2,1,3,1
SF,IH2005,2020-04-09 11:07:57.400,2724.2000,2816,0,382485840.000,1,0,1,多换,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.2000,2725.4000,2725.8000,2726.0000,2727.6000,12,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:07:57.900,2724.2000,2816,0,382485840.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.8000,2726.0000,2727.6000,12,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:08:02.400,2724.0000,2816,0,383303040.000,1,0,1,多换,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.8000,2726.0000,2727.6000,11,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-09 11:08:04.900,2724.0000,2816,0,383303040.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.2000,2725.8000,2726.0000,11,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:08:06.900,2724.0000,2816,0,383303040.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2724.8000,2725.0000,2725.2000,2725.8000,2726.0000,1,11,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:08:08.900,2724.2000,2816,0,384120300.000,1,0,1,多换,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.2000,2725.8000,2726.0000,11,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:08:11.400,2724.2000,2816,0,384120300.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.2000,2725.8000,2727.6000,11,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:08:12.400,2724.2000,2816,0,384120300.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,11,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:18.400,2724.2000,2816,0,384120300.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,11,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:18.900,2724.2000,2816,0,384120300.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,11,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:26.400,2724.2000,2816,0,384120300.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,11,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:27.900,2725.0000,2817,1,384937800.000,1,1,0,双开,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.8000,2727.6000,2728.0000,2729.4000,2730.8000,11,1,1,1,1,2,3,1,3,1
SF,IH2005,2020-04-09 11:08:28.400,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,11,1,1,1,1,3,3,1,3
SF,IH2005,2020-04-09 11:08:30.400,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.6000,2725.8000,2727.6000,2728.0000,2729.4000,2,11,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:30.900,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.2000,2725.6000,2725.8000,2727.6000,2728.0000,2,11,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:35.900,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.2000,2724.0000,2723.2000,2723.0000,2721.2000,2725.2000,2725.6000,2725.8000,2727.6000,2728.0000,1,11,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:36.400,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,11,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:38.400,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,11,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:38.900,2725.0000,2817,0,384937800.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,11,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:41.400,2724.0000,2822,5,389023800.000,5,5,0,双开,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,6,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:41.900,2724.0000,2823,1,389841000.000,1,1,0,双开,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,5,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:42.400,2724.0000,2827,4,393109800.000,4,4,0,双开,S,2724.0000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:42.900,2724.0000,2828,1,393927000.000,1,1,0,双开,S,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.6000,2724.8000,2725.8000,2727.6000,2728.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:43.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:43.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:46.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:47.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.8000,2727.6000,2728.0000,2729.4000,2730.8000,1,1,1,1,1,2,3,1,3,1
SF,IH2005,2020-04-09 11:08:47.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.2000,2725.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,3,2,3,1
SF,IH2005,2020-04-09 11:08:48.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-09 11:08:48.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:49.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.4000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:49.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.2000,2723.0000,2725.4000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:50.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2725.4000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:50.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.2000,2725.4000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:51.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:51.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:52.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:08:54.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,2,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:57.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2721.2000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,2,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:08:58.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2724.0000,2723.6000,2723.4000,2723.2000,2723.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,2,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:00.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2721.2000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,2,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:00.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2721.2000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:01.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:03.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,2,2,3,1,3
SF,IH2005,2020-04-09 11:09:23.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2005,2020-04-09 11:09:23.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2724.8000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:09:24.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:30.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,2,2,3,1,3
SF,IH2005,2020-04-09 11:09:35.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2005,2020-04-09 11:09:35.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:09:36.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:09:43.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.2000,2724.4000,2724.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:09:48.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:09:49.900,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.0000,2725.8000,2727.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:09:56.400,2724.0000,2828,0,393927000.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:01.400,2723.4000,2829,1,394744020.000,1,1,0,双开,S,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:01.900,2723.4000,2829,0,394744020.000,0,-,-,-,-,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.0000,2724.4000,2725.0000,2725.8000,2727.6000,1,1,1,1,2,1,1,1,2,3
SF,IH2005,2020-04-09 11:10:03.400,2723.4000,2829,0,394744020.000,0,-,-,-,-,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.0000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:03.900,2723.4000,2829,0,394744020.000,0,-,-,-,-,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2723.8000,2724.0000,2725.0000,2725.8000,2727.6000,1,1,1,1,2,1,1,1,2,3
SF,IH2005,2020-04-09 11:10:04.400,2723.8000,2829,0,395561160.000,1,0,1,多换,S,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.0000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:04.900,2724.0000,2830,1,396378360.000,1,1,0,双开,S,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2725.0000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,2,1,2,3,1,3
SF,IH2005,2020-04-09 11:10:05.400,2724.0000,2830,0,396378360.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2005,2020-04-09 11:10:05.900,2724.0000,2830,0,396378360.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:06.900,2724.0000,2830,0,396378360.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:10:12.400,2724.0000,2830,0,396378360.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2723.6000,2724.8000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:12.900,2723.6000,2830,0,397195440.000,1,0,1,多换,S,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.8000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:10:24.400,2724.8000,2831,1,398012880.000,1,1,0,双开,S,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.8000,2727.6000,2728.0000,2729.4000,2730.8000,1,1,1,1,1,2,3,1,3,1
SF,IH2005,2020-04-09 11:10:24.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2725.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,3,2,3,1,3
SF,IH2005,2020-04-09 11:10:26.400,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2721.2000,2725.4000,2725.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,3,2,3,1
SF,IH2005,2020-04-09 11:10:26.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.2000,2725.4000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2005,2020-04-09 11:10:29.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:31.400,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:31.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.8000,2725.2000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:10:34.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.6000,2724.8000,2725.2000,2725.6000,2725.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:36.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.6000,2725.2000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:10:40.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.2000,2725.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:41.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.2000,2725.6000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:42.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.0000,2725.2000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2005,2020-04-09 11:10:43.400,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.0000,2725.2000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2005,2020-04-09 11:10:43.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.8000,2725.0000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2005,2020-04-09 11:10:46.400,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.6000,2724.8000,2725.8000,2727.6000,2728.0000,1,1,1,1,1,2,2,2,3,1
SF,IH2005,2020-04-09 11:10:46.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,2,2,3,1,3
SF,IH2005,2020-04-09 11:10:47.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.6000,2725.8000,2727.6000,2728.0000,2729.4000,1,1,1,1,1,1,2,3,1,3
SF,IH2005,2020-04-09 11:10:48.900,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2725.8000,2727.6000,2728.0000,2729.4000,2730.8000,1,1,1,1,1,2,3,1,3,1
SF,IH2005,2020-04-09 11:10:49.400,2724.8000,2831,0,398012880.000,0,-,-,-,-,2723.8000,2723.6000,2723.2000,2723.0000,2721.2000,2724.8000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,3,5
SF,IH2005,2020-04-09 11:10:49.900,2723.8000,2831,0,398830020.000,1,0,1,多换,S,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2005,2020-04-09 11:10:50.400,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2005,2020-04-09 11:10:50.900,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-09 11:10:56.400,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.0000,2725.2000,2725.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:10:56.900,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-09 11:11:01.400,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.0000,2725.2000,2725.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:11:01.900,2723.8000,2831,0,398830020.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-09 11:11:04.400,2723.6000,2831,0,399647100.000,1,0,1,多换,S,2723.2000,2723.0000,2721.2000,2721.0000,2720.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,2,1,1,1,2,2
SF,IH2005,2020-04-09 11:11:04.900,2723.6000,2831,0,399647100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-09 11:11:07.400,2723.6000,2831,0,399647100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.0000,2725.2000,2725.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-09 11:11:07.900,2723.6000,2831,0,399647100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-09 11:11:11.900,2723.6000,2831,0,399647100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.6000,2725.4000,2725.6000,2725.8000,2727.6000,1,1,1,1,1,1,2,1,2,3
SF,IH2005,2020-04-09 11:11:12.900,2723.6000,2831,0,399647100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2721.2000,2721.0000,2724.4000,2724.6000,2725.4000,2725.6000,2725.8000,1,1,1,1,1,2,1,2,1,2
