市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 11:20:40.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.4000,2605.2000,2602.0000,2600.0000,2599.4000,2607.6000,2607.8000,2608.0000,2608.4000,2609.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:44.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.4000,2605.2000,2602.0000,2600.0000,2599.4000,2607.4000,2607.6000,2607.8000,2608.0000,2608.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:44.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.4000,2607.6000,2607.8000,2608.0000,2608.4000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:45.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.2000,2607.4000,2607.8000,2608.0000,2608.4000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:46.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.2000,2607.8000,2608.0000,2608.4000,2609.6000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:47.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.2000,2607.8000,2608.0000,2608.4000,2609.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:49.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.2000,2608.0000,2608.4000,2609.6000,2609.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-03-26 11:20:49.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.2000,2608.0000,2608.4000,2609.6000,2609.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:20:53.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2607.0000,2607.2000,2608.0000,2608.4000,2609.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:02.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.8000,2607.0000,2607.2000,2608.0000,2608.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:03.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.6000,2606.8000,2607.2000,2608.0000,2608.4000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:04.200,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.6000,2606.8000,2607.2000,2608.0000,2608.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:04.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.6000,2607.2000,2608.0000,2608.4000,2609.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:06.700,2606.0000,10000,0,1168030680.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.6000,2607.2000,2608.0000,2608.4000,2609.6000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:07.200,2605.2000,9999,-1,1168812240.000,1,0,1,双平,S,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.4000,2606.6000,2607.2000,2608.0000,2608.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:07.700,2605.2000,9999,0,1168812240.000,0,-,-,-,-,2605.2000,2602.0000,2600.0000,2599.4000,2599.2000,2606.2000,2606.4000,2607.2000,2608.0000,2608.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:08.700,2605.2000,9999,0,1169593800.000,1,0,1,多换,S,2602.0000,2600.0000,2599.4000,2599.2000,2598.6000,2606.2000,2606.4000,2607.2000,2608.0000,2608.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:09.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.2000,2602.0000,2600.0000,2599.4000,2599.2000,2605.2000,2606.2000,2606.4000,2608.0000,2608.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:09.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.2000,2602.0000,2600.0000,2599.4000,2599.2000,2605.2000,2606.2000,2606.4000,2608.0000,2608.4000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:10.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2600.0000,2599.4000,2606.2000,2606.4000,2608.0000,2608.4000,2609.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:10.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.8000,2602.6000,2602.0000,2600.0000,2599.4000,2606.2000,2607.0000,2608.0000,2608.4000,2609.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:11.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.6000,2602.0000,2600.0000,2599.4000,2599.2000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,1,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-03-26 11:21:11.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.6000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:12.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.6000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:12.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:13.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.2000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:13.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2602.2000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:14.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2603.0000,2602.2000,2602.0000,2601.0000,2600.0000,2605.8000,2606.2000,2607.0000,2608.0000,2608.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:14.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2603.8000,2603.2000,2603.0000,2602.6000,2602.0000,2606.2000,2607.0000,2608.0000,2608.4000,2609.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:15.200,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.0000,2601.0000,2606.2000,2607.0000,2608.0000,2608.4000,2609.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:15.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2604.4000,2604.0000,2603.0000,2602.6000,2602.0000,2606.2000,2607.0000,2608.0000,2608.4000,2609.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:16.700,2605.2000,9999,0,1169593800.000,0,-,-,-,-,2605.8000,2604.4000,2603.0000,2602.8000,2602.6000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:17.200,2605.8000,9998,-1,1171157280.000,2,0,2,多平,S,2604.4000,2603.0000,2602.8000,2602.6000,2602.0000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:17.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2604.6000,2604.4000,2603.0000,2602.8000,2602.0000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:20.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2604.4000,2603.0000,2602.8000,2602.0000,2601.0000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:27.200,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2604.4000,2602.0000,2601.0000,2600.0000,2599.4000,2606.0000,2606.2000,2607.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:27.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:28.200,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.6000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2607.0000,2608.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:28.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.6000,2602.0000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.2000,2608.0000,2608.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:21:29.200,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2605.6000,2605.8000,2606.0000,2606.2000,2608.0000,1,1,1,1,6,2,1,2,1,1
SF,IH2009,2020-03-26 11:21:29.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2605.4000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,6,1,3,2,1,1
SF,IH2009,2020-03-26 11:21:30.200,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2605.0000,2605.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,6,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:30.700,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2604.8000,2605.0000,2605.2000,2605.6000,2606.0000,1,1,1,1,6,1,1,1,3,2
SF,IH2009,2020-03-26 11:21:31.200,2605.8000,9998,0,1171157280.000,0,-,-,-,-,2602.0000,2601.0000,2600.0000,2599.4000,2599.2000,2604.8000,2605.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,6,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:32.200,2602.0000,9997,-1,1171937880.000,1,0,1,双平,S,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2602.0000,2604.8000,2605.0000,2605.6000,2606.0000,1,1,1,6,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:21:32.700,2602.0000,9996,-1,1172718480.000,1,0,1,双平,S,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.6000,2606.0000,2608.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:33.200,2602.0000,9996,0,1172718480.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.6000,2606.0000,2608.0000,1,1,4,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:33.700,2602.0000,9996,0,1172718480.000,0,-,-,-,-,2602.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.6000,2606.0000,2608.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:34.200,2602.0000,9996,0,1172718480.000,0,-,-,-,-,2602.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:34.700,2602.0000,9996,0,1172718480.000,0,-,-,-,-,2602.8000,2601.2000,2601.0000,2600.0000,2599.4000,2604.6000,2604.8000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:21:35.700,2604.4000,9996,0,1173499800.000,1,0,1,多换,S,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2604.6000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,6,1,1,3,2,1,1
SF,IH2009,2020-03-26 11:21:36.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.6000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-26 11:21:36.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-26 11:21:37.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.8000,2599.4000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,3,2,2,1
SF,IH2009,2020-03-26 11:21:37.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.8000,2599.4000,2604.0000,2604.2000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-03-26 11:21:38.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.8000,2599.4000,2604.0000,2604.2000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-03-26 11:21:38.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.8000,2599.4000,2603.8000,2604.0000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-03-26 11:21:39.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.8000,2599.4000,2599.2000,2603.8000,2604.0000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,4,3,1,2,2
SF,IH2009,2020-03-26 11:21:39.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.6000,2603.8000,2604.0000,2604.4000,2605.6000,1,1,1,1,1,3,2,2,1,2
SF,IH2009,2020-03-26 11:21:40.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.6000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-03-26 11:21:41.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.2000,2603.6000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 11:21:41.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.2000,2603.6000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 11:21:42.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.2000,2603.6000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-26 11:21:44.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.0000,2603.2000,2603.6000,2604.4000,2605.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-26 11:21:44.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.2000,2603.6000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-26 11:21:45.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:21:46.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2604.4000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-26 11:21:46.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.4000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-26 11:21:47.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:21:48.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.2000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-26 11:21:48.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:21:49.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:21:49.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:21:50.200,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2604.4000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-26 11:21:50.700,2604.4000,9996,0,1173499800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.2000,2604.4000,2605.6000,2606.0000,1,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-03-26 11:21:51.200,2601.2000,9997,1,1174280160.000,1,1,0,双开,S,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.8000,2604.0000,2604.2000,2604.4000,2605.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-26 11:21:52.200,2601.2000,9997,0,1174280160.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2601.2000,2603.4000,2603.8000,2604.0000,2604.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 11:21:52.700,2601.2000,9997,0,1175840880.000,2,1,1,多换,S,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:53.200,2601.2000,9997,0,1175840880.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:53.700,2601.2000,9997,0,1175840880.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:54.200,2601.2000,9996,-1,1176621240.000,1,0,1,双平,S,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.4000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:58.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.4000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:21:59.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.4000,2601.0000,2600.0000,2599.4000,2599.2000,2603.8000,2604.2000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:21:59.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.6000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:00.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.4000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:00.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.8000,2601.6000,2601.0000,2600.0000,2599.4000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:01.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.0000,2600.0000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:01.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2602.8000,2602.0000,2601.8000,2601.0000,2600.0000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:02.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2602.4000,2601.0000,2600.0000,2599.4000,2599.2000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:03.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:03.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2604.0000,2604.2000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:22:04.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.4000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.2000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-26 11:22:04.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.4000,2601.0000,2600.0000,2599.4000,2599.2000,2603.6000,2604.0000,2604.2000,2605.6000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:05.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.6000,2604.0000,2604.2000,2605.6000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:06.200,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.6000,2604.0000,2604.2000,2605.6000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:06.700,2601.2000,9996,0,1176621240.000,0,-,-,-,-,2601.0000,2600.0000,2599.4000,2599.2000,2598.6000,2603.6000,2604.0000,2604.2000,2605.6000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:07.200,2603.6000,9996,0,1177402320.000,1,0,1,多换,S,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.2000,2605.6000,2606.0000,2606.6000,1,2,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-26 11:22:07.700,2603.6000,9996,0,1177402320.000,0,-,-,-,-,2604.0000,2601.2000,2601.0000,2600.0000,2599.4000,2604.2000,2605.6000,2606.0000,2606.6000,2608.0000,1,2,3,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:08.200,2604.0000,9997,1,1178964780.000,2,1,1,空开,S,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2605.6000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,2,2,3,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:08.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.6000,2601.2000,2601.0000,2600.0000,2606.0000,2606.6000,2608.0000,2608.4000,2609.8000,1,2,2,3,1,3,1,1,1,1
SF,IH2009,2020-03-26 11:22:09.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.8000,2602.0000,2601.6000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,2,1,2,3,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:09.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.8000,2602.0000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,2,2,3,1,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:10.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2605.6000,2605.8000,2606.0000,2606.6000,2608.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:10.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2605.6000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:11.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.2000,2602.0000,2601.2000,2601.0000,2600.0000,2605.0000,2605.4000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,2,1,3,1
