市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-26 11:22:27.000,3290.6000,32072,-1,7643294340.000,1,0,1,双平,B,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3290.6000,3291.4000,3291.8000,3292.6000,3293.0000,4,1,6,5,1,1,1,1,1,2
SF,IH2012,2020-10-26 11:22:27.500,3290.6000,32072,0,7643294340.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3291.4000,3291.8000,3292.6000,3293.0000,3293.2000,4,1,6,5,1,1,1,1,2,3
SF,IH2012,2020-10-26 11:22:28.000,3290.6000,32072,0,7643294340.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3291.0000,3291.2000,3291.4000,3292.6000,3293.0000,4,1,6,5,1,1,1,1,1,2
SF,IH2012,2020-10-26 11:22:28.500,3290.6000,32072,0,7643294340.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3291.0000,3291.2000,3292.6000,3293.0000,3293.2000,4,1,6,5,1,1,1,1,2,3
SF,IH2012,2020-10-26 11:22:29.000,3290.6000,32072,0,7643294340.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3290.8000,3291.0000,3291.2000,3292.6000,3293.0000,4,1,6,5,1,1,1,1,1,2
SF,IH2012,2020-10-26 11:22:29.500,3290.6000,32072,0,7643294340.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3290.6000,3290.8000,3291.2000,3292.6000,3293.0000,4,1,6,5,1,1,1,1,1,2
SF,IH2012,2020-10-26 11:22:30.000,3290.0000,32072,0,7644281340.000,1,0,1,空换,B,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3290.6000,3290.8000,3291.2000,3292.6000,3293.0000,3,1,6,5,1,2,1,1,1,2
SF,IH2012,2020-10-26 11:22:31.000,3290.0000,32072,0,7645268340.000,1,0,1,空换,B,3290.0000,3289.8000,3289.6000,3288.0000,3287.6000,3290.6000,3290.8000,3291.2000,3292.6000,3293.0000,3,1,6,5,1,3,1,1,1,2
SF,IH2012,2020-10-26 11:22:31.500,3290.0000,32069,-3,7648229340.000,3,0,3,双平,B,3289.8000,3289.6000,3288.0000,3287.6000,3287.0000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,1,6,5,1,3,2,3,1,1,1
SF,IH2012,2020-10-26 11:22:32.000,3289.8000,32068,-1,7649216280.000,1,0,1,双平,B,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3289.8000,3290.0000,3290.6000,3290.8000,3291.2000,6,5,1,3,1,1,2,2,2,1
SF,IH2012,2020-10-26 11:22:32.500,3289.6000,32068,0,7651190040.000,2,1,1,空换,B,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,4,5,1,3,1,2,1,2,1,1
SF,IH2012,2020-10-26 11:22:33.000,3289.6000,32068,0,7651190040.000,0,-,-,-,-,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,4,5,1,3,1,3,1,1,1,1
SF,IH2012,2020-10-26 11:22:33.500,3289.6000,32068,0,7652176920.000,1,0,1,空换,B,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,3,5,1,3,1,3,1,1,1,1
SF,IH2012,2020-10-26 11:22:34.500,3290.0000,32069,1,7653163920.000,1,1,0,双开,B,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,3,5,1,3,1,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:35.500,3289.6000,32070,1,7654150800.000,1,1,0,双开,B,3289.6000,3288.0000,3287.6000,3287.0000,3286.6000,3290.0000,3290.6000,3290.8000,3291.2000,3292.6000,3,5,1,3,1,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:36.000,3289.6000,32071,1,7657111440.000,3,2,1,多开,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3289.6000,3289.8000,3290.0000,3291.2000,3292.6000,5,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:36.500,3289.6000,32071,0,7657111440.000,0,-,-,-,-,3288.6000,3288.2000,3288.0000,3287.6000,3287.0000,3289.6000,3289.8000,3290.0000,3291.2000,3292.6000,1,5,7,1,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:22:37.000,3289.6000,32071,0,7657111440.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3288.2000,3288.0000,3289.6000,3289.8000,3290.0000,3291.2000,3292.6000,1,1,1,4,7,2,2,1,1,1
SF,IH2012,2020-10-26 11:22:37.500,3289.6000,32071,0,7657111440.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,1,3,7,1,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:22:38.000,3289.6000,32071,0,7657111440.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,2,2,6,1,3,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:39.000,3289.6000,32071,0,7657111440.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,1,2,6,1,3,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:39.500,3288.8000,32070,-1,7658098080.000,1,0,1,双平,B,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.4000,3289.6000,3289.8000,3290.0000,3291.2000,2,6,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:40.000,3288.8000,32070,0,7658098080.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.2000,3289.4000,3289.8000,3290.0000,3291.4000,1,6,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:40.500,3288.8000,32070,0,7658098080.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,2,6,1,3,1,3,1,1,1,1
SF,IH2012,2020-10-26 11:22:41.000,3288.8000,32070,0,7658098080.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3289.6000,3289.8000,3290.0000,2,6,1,3,1,1,3,1,1,1
SF,IH2012,2020-10-26 11:22:42.500,3288.2000,32068,-2,7660071000.000,2,0,2,双平,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3289.0000,3289.2000,3289.6000,3289.8000,3290.0000,6,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-10-26 11:22:43.000,3288.2000,32068,0,7660071000.000,0,-,-,-,-,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.8000,3289.0000,3289.2000,3289.6000,3289.8000,6,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:43.500,3288.0000,32068,0,7661057400.000,1,0,1,空换,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.8000,3289.0000,3289.2000,3289.4000,3289.8000,5,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:45.000,3288.0000,32069,1,7662043800.000,1,1,0,双开,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.8000,3289.0000,3289.2000,3289.4000,3289.8000,4,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:46.000,3288.0000,32069,0,7662043800.000,0,-,-,-,-,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.8000,3289.0000,3289.2000,3289.4000,3290.0000,4,1,3,1,1,1,1,2,1,2
SF,IH2012,2020-10-26 11:22:47.500,3288.0000,32069,0,7663030200.000,1,0,1,空换,B,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3288.8000,3289.0000,3289.2000,3290.0000,3291.4000,1,3,1,3,1,1,1,2,2,1
SF,IH2012,2020-10-26 11:22:48.000,3288.0000,32069,0,7664016600.000,1,0,1,空换,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.8000,3289.0000,3289.2000,3290.0000,3291.4000,3,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-10-26 11:22:49.500,3288.0000,32069,0,7666975800.000,3,1,2,空换,B,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.0000,3288.6000,3288.8000,3289.2000,3290.0000,1,3,1,1,4,1,1,1,2,2
SF,IH2012,2020-10-26 11:22:50.000,3288.0000,32070,1,7667962200.000,1,1,0,双开,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.6000,3288.8000,3289.2000,3290.0000,3291.4000,6,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-10-26 11:22:50.500,3288.0000,32070,0,7667962200.000,0,-,-,-,-,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.6000,3289.2000,3290.0000,3291.4000,3292.6000,3,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:51.500,3288.0000,32070,0,7668948600.000,1,0,1,空换,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3289.2000,3290.0000,3291.4000,3292.6000,3293.0000,2,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-10-26 11:22:52.000,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:22:52.500,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,2,1,3,1,2,1,2,1,1
SF,IH2012,2020-10-26 11:22:53.500,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:55.500,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:56.000,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.4000,3288.2000,3288.0000,3287.6000,3287.0000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:56.500,3288.0000,32070,0,7668948600.000,0,-,-,-,-,3288.6000,3288.4000,3288.2000,3288.0000,3287.6000,3289.0000,3289.2000,3290.0000,3291.4000,3292.6000,1,2,2,2,1,2,1,1,1,1
SF,IH2012,2020-10-26 11:22:57.000,3288.2000,32070,0,7669935060.000,1,0,1,空换,B,3288.8000,3288.4000,3288.2000,3288.0000,3287.6000,3289.0000,3290.0000,3291.4000,3292.6000,3293.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-10-26 11:22:57.500,3288.2000,32070,0,7669935060.000,0,-,-,-,-,3288.4000,3288.2000,3287.6000,3287.0000,3286.6000,3289.0000,3290.0000,3292.6000,3293.0000,3293.2000,2,2,1,3,1,2,1,1,2,2
SF,IH2012,2020-10-26 11:22:58.000,3289.0000,32070,0,7671908460.000,2,1,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.0000,3292.6000,3293.0000,3293.2000,3293.4000,1,2,3,1,2,1,1,2,2,1
SF,IH2012,2020-10-26 11:22:58.500,3289.2000,32070,0,7672895220.000,1,0,1,空换,B,3288.6000,3288.4000,3288.2000,3287.6000,3287.0000,3289.2000,3289.6000,3289.8000,3290.0000,3292.6000,1,1,2,1,3,2,1,3,1,1
SF,IH2012,2020-10-26 11:22:59.000,3288.6000,32071,1,7673881800.000,1,1,0,双开,B,3288.8000,3288.4000,3288.2000,3287.6000,3287.0000,3289.2000,3289.6000,3289.8000,3290.0000,3292.6000,3,1,2,1,3,2,1,3,1,1
SF,IH2012,2020-10-26 11:22:59.500,3288.8000,32072,1,7676841720.000,3,2,1,多开,B,3288.4000,3288.2000,3287.6000,3287.0000,3286.6000,3289.6000,3289.8000,3290.0000,3292.6000,3293.0000,1,2,1,3,1,1,3,1,1,2
SF,IH2012,2020-10-26 11:23:00.000,3288.8000,32072,0,7676841720.000,0,-,-,-,-,3288.4000,3288.2000,3287.6000,3287.0000,3286.6000,3289.4000,3289.6000,3289.8000,3290.0000,3292.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:23:01.000,3288.8000,32072,0,7676841720.000,0,-,-,-,-,3288.4000,3288.2000,3287.6000,3287.0000,3286.6000,3289.2000,3289.4000,3289.8000,3290.0000,3292.6000,2,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:23:01.500,3288.4000,32071,-1,7677828240.000,1,0,1,双平,B,3288.4000,3288.2000,3287.6000,3287.0000,3286.6000,3289.0000,3289.2000,3289.8000,3290.0000,3292.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:23:02.000,3288.4000,32070,-1,7678814760.000,1,0,1,双平,B,3288.2000,3287.6000,3287.0000,3286.6000,3286.2000,3289.0000,3289.2000,3289.8000,3290.0000,3292.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-26 11:23:03.000,3288.4000,32070,0,7678814760.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3287.0000,3286.6000,3288.8000,3289.0000,3289.2000,3289.8000,3290.0000,1,2,1,3,1,1,1,1,2,1
SF,IH2012,2020-10-26 11:23:03.500,3288.2000,32070,0,7679801220.000,1,0,1,空换,B,3288.0000,3287.6000,3287.0000,3286.6000,3286.2000,3288.2000,3288.8000,3289.0000,3289.8000,3290.0000,2,1,3,1,1,2,2,1,1,1
SF,IH2012,2020-10-26 11:23:04.000,3288.0000,32070,0,7681774020.000,2,1,1,空换,B,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.6000,3288.8000,3289.0000,3289.8000,3290.0000,1,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:04.500,3288.0000,32070,0,7681774020.000,0,-,-,-,-,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,3,1,1,4,2,1,1,1,1
SF,IH2012,2020-10-26 11:23:05.000,3288.4000,32070,0,7682760540.000,1,0,1,空换,B,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.4000,3288.6000,3289.8000,3290.0000,3292.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:05.500,3287.8000,32069,-1,7683746880.000,1,0,1,双平,B,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.4000,3288.6000,3289.8000,3290.0000,3292.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:06.500,3287.8000,32069,0,7683746880.000,0,-,-,-,-,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3288.4000,3288.6000,3289.8000,3290.0000,3292.6000,2,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:07.500,3288.4000,32069,0,7684733400.000,1,0,1,空换,B,3288.4000,3287.6000,3287.0000,3286.6000,3286.2000,3288.6000,3289.8000,3290.0000,3292.6000,3293.0000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-10-26 11:23:08.000,3288.6000,32068,-1,7685719980.000,1,0,1,双平,B,3287.6000,3287.0000,3286.6000,3286.2000,3286.0000,3289.8000,3290.0000,3293.0000,3293.2000,3293.4000,3,3,1,1,4,1,1,2,2,1
SF,IH2012,2020-10-26 11:23:08.500,3288.6000,32067,-1,7686706560.000,1,0,1,双平,B,3288.2000,3288.0000,3287.8000,3287.6000,3287.0000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:09.000,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3287.0000,3289.4000,3289.6000,3289.8000,3290.0000,3293.0000,1,4,2,3,3,1,1,1,1,2
SF,IH2012,2020-10-26 11:23:09.500,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3287.0000,3289.4000,3289.6000,3289.8000,3290.0000,3293.0000,1,4,1,3,3,1,1,1,1,2
SF,IH2012,2020-10-26 11:23:10.000,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3288.4000,3288.2000,3288.0000,3287.6000,3287.0000,3289.6000,3289.8000,3290.0000,3293.0000,3293.2000,2,1,3,3,3,1,1,1,2,2
SF,IH2012,2020-10-26 11:23:10.500,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3288.4000,3288.2000,3288.0000,3287.6000,3287.0000,3289.8000,3290.0000,3293.0000,3293.2000,3293.4000,2,2,3,3,3,1,1,2,2,1
SF,IH2012,2020-10-26 11:23:11.000,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3289.0000,3288.4000,3288.2000,3288.0000,3287.6000,3290.0000,3293.0000,3293.2000,3293.4000,3293.6000,1,2,1,3,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:23:11.500,3288.6000,32067,0,7686706560.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.2000,3288.0000,3290.0000,3293.0000,3293.2000,3293.4000,3293.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:23:12.000,3289.2000,32067,0,7687693320.000,1,0,1,空换,B,3289.0000,3288.8000,3288.2000,3288.0000,3287.6000,3289.2000,3290.0000,3293.0000,3293.2000,3293.4000,1,1,1,3,3,2,1,2,2,1
SF,IH2012,2020-10-26 11:23:12.500,3289.2000,32065,-2,7689666840.000,2,0,2,双平,B,3289.6000,3288.8000,3288.2000,3288.0000,3287.6000,3290.0000,3293.0000,3293.2000,3293.4000,3293.6000,1,1,1,3,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:23:13.000,3289.6000,32066,1,7690653720.000,1,1,0,双开,B,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3290.0000,3293.0000,3293.2000,3293.4000,3293.6000,1,1,3,3,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:23:13.500,3289.6000,32066,0,7690653720.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3289.6000,3290.0000,3293.0000,3293.2000,3293.4000,1,1,3,3,3,1,1,2,2,1
SF,IH2012,2020-10-26 11:23:16.500,3289.6000,32066,0,7690653720.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3289.6000,3290.0000,3290.6000,3293.0000,3293.2000,1,1,3,3,3,1,1,1,2,2
SF,IH2012,2020-10-26 11:23:18.000,3289.6000,32066,0,7690653720.000,0,-,-,-,-,3288.8000,3288.2000,3288.0000,3287.6000,3287.0000,3290.0000,3290.6000,3293.0000,3293.2000,3293.4000,1,1,3,3,3,1,1,2,2,1
SF,IH2012,2020-10-26 11:23:18.500,3289.6000,32066,0,7690653720.000,0,-,-,-,-,3289.6000,3289.0000,3288.8000,3288.2000,3288.0000,3290.0000,3290.6000,3293.0000,3293.2000,3293.4000,2,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-10-26 11:23:19.000,3290.0000,32066,0,7691640720.000,1,0,1,空换,B,3290.2000,3289.6000,3289.0000,3288.2000,3288.0000,3290.6000,3293.0000,3293.2000,3293.4000,3293.6000,1,2,1,1,3,1,2,2,1,1
SF,IH2012,2020-10-26 11:23:19.500,3290.0000,32066,0,7691640720.000,0,-,-,-,-,3289.6000,3288.2000,3288.0000,3287.6000,3287.0000,3293.0000,3293.2000,3293.4000,3293.6000,3293.8000,2,1,3,3,3,2,2,1,1,4
SF,IH2012,2020-10-26 11:23:20.000,3290.0000,32066,0,7691640720.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.2000,3288.0000,3291.4000,3291.6000,3291.8000,3292.0000,3292.8000,1,1,2,1,3,1,1,1,1,5
SF,IH2012,2020-10-26 11:23:20.500,3290.0000,32066,0,7691640720.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.2000,3288.0000,3291.2000,3291.4000,3291.8000,3292.0000,3292.4000,1,2,3,1,3,2,1,1,1,1
SF,IH2012,2020-10-26 11:23:21.000,3290.0000,32066,0,7691640720.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.2000,3288.0000,3291.0000,3291.2000,3291.4000,3291.8000,3292.4000,1,1,3,1,3,1,2,1,1,1
SF,IH2012,2020-10-26 11:23:21.500,3290.0000,32066,0,7691640720.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3288.2000,3288.0000,3290.8000,3291.0000,3291.2000,3291.4000,3291.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:22.500,3290.0000,32066,0,7692627720.000,1,0,1,空换,B,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.8000,3291.0000,3291.2000,3291.4000,3291.8000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:23.000,3290.0000,32066,0,7692627720.000,0,-,-,-,-,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.0000,3290.8000,3291.0000,3291.4000,3291.8000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:23.500,3290.0000,32066,0,7693614720.000,1,0,1,空换,B,3290.0000,3289.8000,3289.6000,3288.2000,3288.0000,3290.8000,3291.0000,3291.4000,3291.8000,3292.4000,2,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:24.000,3290.0000,32066,0,7693614720.000,0,-,-,-,-,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.8000,3291.0000,3291.4000,3291.8000,3292.4000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:24.500,3290.0000,32066,0,7693614720.000,0,-,-,-,-,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.6000,3290.8000,3291.0000,3291.4000,3291.8000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:26.500,3289.8000,32066,0,7694601660.000,1,0,1,空换,B,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,1,3,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:27.500,3290.4000,32066,0,7695588780.000,1,0,1,空换,B,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.6000,3290.8000,3291.0000,3291.4000,3291.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:28.000,3290.4000,32066,0,7695588780.000,0,-,-,-,-,3289.8000,3289.6000,3288.2000,3288.0000,3287.6000,3290.6000,3290.8000,3291.0000,3291.4000,3291.8000,1,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-10-26 11:23:29.000,3290.4000,32066,0,7695588780.000,0,-,-,-,-,3289.8000,3289.6000,3288.6000,3288.2000,3288.0000,3290.6000,3290.8000,3291.0000,3291.4000,3291.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-10-26 11:23:31.000,3290.4000,32066,0,7695588780.000,0,-,-,-,-,3289.8000,3289.6000,3288.6000,3288.2000,3288.0000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:35.000,3289.8000,32065,-1,7696575720.000,1,0,1,双平,B,3289.8000,3289.6000,3288.6000,3288.2000,3288.0000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:35.500,3289.8000,32064,-1,7697562660.000,1,0,1,双平,B,3289.8000,3289.6000,3288.6000,3288.2000,3288.0000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:36.000,3289.8000,32063,-1,7698549600.000,1,0,1,双平,B,3289.6000,3288.6000,3288.2000,3288.0000,3287.6000,3289.8000,3290.2000,3290.4000,3290.6000,3291.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:36.500,3289.6000,32062,-1,7699536480.000,1,0,1,双平,B,3288.6000,3288.2000,3288.0000,3287.6000,3287.0000,3290.2000,3290.4000,3290.6000,3291.4000,3291.8000,1,1,3,3,2,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:37.000,3289.6000,32062,0,7699536480.000,0,-,-,-,-,3288.8000,3288.6000,3288.2000,3288.0000,3287.6000,3290.2000,3290.4000,3290.6000,3291.4000,3291.8000,3,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:37.500,3288.8000,32062,0,7700523120.000,1,0,1,空换,B,3288.8000,3288.6000,3288.2000,3288.0000,3287.6000,3290.2000,3290.4000,3290.6000,3291.4000,3291.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-10-26 11:23:38.000,3288.8000,32062,0,7700523120.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3288.2000,3288.0000,3290.0000,3290.2000,3290.6000,3291.4000,3291.8000,1,3,1,1,3,3,1,1,1,1
SF,IH2012,2020-10-26 11:23:38.500,3289.0000,32061,-1,7701509820.000,1,0,1,双平,B,3288.8000,3288.6000,3288.2000,3288.0000,3287.6000,3289.8000,3290.0000,3290.6000,3291.4000,3291.8000,4,1,1,3,3,1,4,1,1,1
SF,IH2012,2020-10-26 11:23:39.000,3289.0000,32061,0,7701509820.000,0,-,-,-,-,3288.8000,3288.6000,3288.2000,3288.0000,3287.6000,3289.6000,3289.8000,3290.0000,3290.6000,3291.4000,2,1,1,3,3,1,1,3,1,1
SF,IH2012,2020-10-26 11:23:39.500,3289.0000,32061,0,7701509820.000,0,-,-,-,-,3288.8000,3288.6000,3288.2000,3288.0000,3287.6000,3289.4000,3290.0000,3290.6000,3291.4000,3291.8000,2,1,1,3,3,1,4,1,1,1
SF,IH2012,2020-10-26 11:23:40.000,3289.0000,32061,0,7701509820.000,0,-,-,-,-,3288.8000,3288.6000,3288.0000,3287.6000,3287.0000,3289.4000,3290.0000,3290.6000,3291.4000,3291.8000,2,1,3,3,2,1,4,1,1,1
SF,IH2012,2020-10-26 11:23:40.500,3289.4000,32061,0,7702496640.000,1,0,1,空换,B,3288.8000,3288.6000,3288.0000,3287.6000,3287.0000,3290.0000,3290.6000,3291.4000,3291.8000,3292.4000,2,1,3,3,2,4,1,1,1,1
SF,IH2012,2020-10-26 11:23:41.000,3289.4000,32061,0,7702496640.000,0,-,-,-,-,3288.8000,3288.6000,3288.0000,3287.6000,3287.0000,3289.8000,3290.0000,3290.6000,3291.4000,3291.8000,2,1,3,3,2,1,4,1,1,1
SF,IH2012,2020-10-26 11:23:42.000,3289.4000,32061,0,7702496640.000,0,-,-,-,-,3288.8000,3288.6000,3288.0000,3287.6000,3287.0000,3289.6000,3289.8000,3290.0000,3290.6000,3291.4000,2,1,3,3,2,1,1,3,1,1
