市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-07 10:57:45.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.6000,2715.0000,2718.4000,2719.2000,2719.4000,2720.0000,2721.8000,1,2,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:57:51.100,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2715.0000,2714.2000,2718.4000,2719.2000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:57:51.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2716.0000,2715.0000,2714.0000,2713.6000,2718.4000,2719.4000,2720.0000,2721.8000,2722.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:57:52.100,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2716.0000,2715.0000,2714.0000,2713.6000,2718.2000,2718.4000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:57:52.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2718.0000,2718.2000,2719.4000,2720.0000,2721.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:57:54.100,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:01.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 10:58:15.100,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,1,1,1,3,1,2,1,2
SF,IH2012,2020-05-07 10:58:16.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-05-07 10:58:17.100,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2717.6000,2717.8000,2718.0000,2719.4000,2720.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:22.600,2718.0000,1790,0,256515900.000,0,-,-,-,-,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2717.4000,2717.6000,2717.8000,2718.0000,2719.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:25.100,2716.2000,1789,-1,257330760.000,1,0,1,双平,S,2715.0000,2714.0000,2713.6000,2708.0000,2707.0000,2717.4000,2717.6000,2717.8000,2718.0000,2719.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:25.600,2716.2000,1789,0,257330760.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2717.8000,2718.0000,2719.4000,2,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:26.100,2716.2000,1789,0,257330760.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.8000,2718.0000,2719.4000,1,2,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:28.600,2716.2000,1789,0,257330760.000,0,-,-,-,-,2715.6000,2715.2000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2717.8000,2718.0000,2719.4000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:32.100,2716.2000,1789,0,257330760.000,0,-,-,-,-,2715.8000,2715.6000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.8000,2718.0000,2719.4000,1,1,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:34.600,2717.2000,1789,0,258145920.000,1,0,1,多换,S,2715.8000,2715.6000,2715.2000,2715.0000,2714.0000,2717.4000,2717.8000,2718.0000,2719.4000,2720.0000,1,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:35.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.4000,2717.8000,2718.0000,2719.4000,2720.0000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:36.600,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.4000,2718.0000,2719.4000,2720.0000,2721.8000,1,6,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 10:58:39.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,6,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 10:58:39.600,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,6,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 10:58:40.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,6,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-07 10:58:41.600,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.6000,2717.8000,2718.0000,2719.4000,2720.0000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:42.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.4000,2717.6000,2718.0000,2719.4000,2720.0000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:58:48.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:52.600,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,1,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:53.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.0000,2715.2000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:54.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,1,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:58:57.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,1,6,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 10:59:01.100,2717.2000,1789,0,258145920.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,1,6,1,1,2,1,1,1,1
SF,IH2012,2020-05-07 10:59:03.100,2717.2000,1789,0,258961080.000,1,0,1,多换,S,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2717.6000,2718.0000,2719.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 10:59:17.100,2717.2000,1789,0,258961080.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.2000,2717.4000,2718.0000,2719.4000,2720.0000,1,1,6,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 10:59:27.600,2717.2000,1788,-1,259776240.000,1,0,1,双平,S,2716.2000,2716.0000,2715.2000,2715.0000,2714.0000,2717.4000,2718.0000,2719.4000,2720.0000,2721.8000,1,1,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:28.100,2717.2000,1788,0,259776240.000,0,-,-,-,-,2716.4000,2715.2000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,3,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:59:30.100,2717.2000,1788,0,259776240.000,0,-,-,-,-,2716.4000,2715.2000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:59:30.600,2717.2000,1788,0,259776240.000,0,-,-,-,-,2716.4000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:38.100,2716.4000,1788,0,260591160.000,1,0,1,多换,S,2715.2000,2715.0000,2714.0000,2713.6000,2708.0000,2716.4000,2717.8000,2718.0000,2719.4000,2720.0000,6,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 10:59:38.600,2716.4000,1788,0,261406080.000,1,0,1,多换,S,2716.8000,2716.4000,2715.4000,2715.2000,2715.0000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,1,2,7,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:39.100,2716.4000,1788,0,261406080.000,0,-,-,-,-,2716.8000,2716.4000,2715.2000,2715.0000,2714.0000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,1,7,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:39.600,2716.4000,1788,0,261406080.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:44.100,2716.4000,1788,0,261406080.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,2,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:48.600,2717.8000,1788,0,262221420.000,1,0,1,多换,S,2716.8000,2715.2000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,7,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 10:59:55.100,2717.8000,1788,0,262221420.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 10:59:58.600,2717.8000,1788,0,262221420.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2718.4000,2719.4000,2720.0000,1,7,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:01.600,2716.8000,1787,-1,263036460.000,1,0,1,双平,S,2715.2000,2715.0000,2714.0000,2713.6000,2708.0000,2717.8000,2718.0000,2718.4000,2719.4000,2720.0000,7,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:02.100,2716.8000,1787,0,263036460.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2717.6000,2717.8000,2718.0000,2718.4000,2719.4000,2,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:02.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2717.6000,2717.8000,2718.0000,2718.4000,2719.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:03.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2717.4000,2717.6000,2718.0000,2718.4000,2719.4000,2,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:04.100,2716.8000,1787,0,263036460.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2718.0000,2718.4000,2719.4000,8,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:04.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2715.8000,2715.4000,2715.0000,2714.0000,2713.6000,2717.2000,2717.4000,2718.0000,2718.4000,2719.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:05.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2716.0000,2715.8000,2715.4000,2715.0000,2714.0000,2717.2000,2717.4000,2718.0000,2718.4000,2719.4000,6,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:06.100,2716.8000,1787,0,263036460.000,0,-,-,-,-,2716.2000,2715.8000,2715.4000,2715.0000,2714.0000,2718.0000,2718.4000,2719.4000,2720.0000,2721.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:00:06.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2716.4000,2716.2000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2718.4000,2719.4000,2720.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:09.600,2716.8000,1787,0,263036460.000,0,-,-,-,-,2716.4000,2716.2000,2715.0000,2714.0000,2713.6000,2717.4000,2717.8000,2718.0000,2718.4000,2719.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:17.100,2716.4000,1786,-1,263851380.000,1,0,1,双平,S,2716.2000,2715.0000,2714.0000,2713.6000,2708.0000,2717.4000,2717.8000,2718.0000,2718.4000,2719.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:17.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.0000,2714.0000,2713.6000,2708.0000,2707.0000,2717.2000,2717.4000,2718.0000,2718.4000,2719.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:18.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2713.6000,2708.0000,2717.2000,2717.4000,2718.0000,2718.4000,2719.4000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:19.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2713.6000,2708.0000,2717.0000,2717.2000,2717.4000,2718.0000,2718.4000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:20.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2713.6000,2708.0000,2716.8000,2717.0000,2717.4000,2718.0000,2718.4000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:20.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2713.6000,2716.8000,2717.0000,2717.4000,2718.0000,2718.4000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:22.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2713.6000,2716.8000,2717.4000,2718.0000,2718.4000,2719.4000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:25.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.6000,2715.0000,2714.0000,2713.6000,2708.0000,2716.8000,2717.4000,2718.0000,2718.4000,2719.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:27.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.0000,2714.0000,2713.6000,2708.0000,2707.0000,2716.8000,2717.4000,2718.0000,2718.4000,2719.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:28.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.2000,2715.0000,2714.0000,2713.6000,2708.0000,2716.8000,2717.4000,2718.0000,2718.4000,2719.4000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 11:00:29.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2716.8000,2717.4000,2718.0000,2719.4000,2720.0000,1,7,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:31.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.0000,2713.6000,2716.8000,2717.4000,2718.0000,2719.4000,2720.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:33.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2717.4000,2718.0000,2719.4000,2720.0000,6,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:00:33.600,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.8000,2715.2000,2715.0000,2714.0000,2713.6000,2716.8000,2717.4000,2718.0000,2719.4000,2720.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:01:08.100,2716.4000,1786,0,263851380.000,0,-,-,-,-,2715.8000,2715.2000,2715.0000,2714.0000,2713.6000,2716.8000,2718.0000,2719.4000,2720.0000,2721.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:01:32.100,2716.8000,1785,-1,264666420.000,1,0,1,双平,S,2715.8000,2715.2000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:01:32.600,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.0000,2715.8000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 11:01:41.600,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.0000,2715.8000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-07 11:01:43.100,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.0000,2715.8000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 11:01:51.600,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.0000,2714.0000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,6,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 11:01:52.100,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.4000,2715.0000,2714.0000,2713.6000,2708.0000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,3,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 11:02:03.600,2716.8000,1785,0,264666420.000,0,-,-,-,-,2716.6000,2716.4000,2715.0000,2714.0000,2713.6000,2717.8000,2718.0000,2719.4000,2720.0000,2721.8000,6,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 11:02:04.100,2717.8000,1783,-2,266297100.000,2,0,2,双平,S,2716.8000,2716.6000,2715.0000,2714.0000,2713.6000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,3,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:04.600,2717.8000,1783,0,266297100.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.0000,2714.0000,2718.0000,2719.4000,2720.0000,2721.8000,2722.8000,2,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:05.100,2718.0000,1783,0,267112500.000,1,0,1,多换,S,2717.2000,2717.0000,2716.6000,2715.0000,2714.0000,2719.4000,2720.0000,2721.8000,2722.8000,2723.2000,1,3,6,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 11:02:05.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2715.0000,2714.0000,2719.0000,2719.2000,2719.4000,2720.0000,2721.8000,1,3,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:06.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2715.0000,2714.0000,2718.8000,2719.0000,2719.4000,2720.0000,2721.8000,1,3,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:07.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2715.0000,2714.0000,2718.8000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:07.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.6000,2715.0000,2719.4000,2720.0000,2721.8000,2722.8000,2723.2000,1,1,1,6,1,1,2,1,2,2
SF,IH2012,2020-05-07 11:02:08.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.6000,2716.6000,2715.0000,2714.0000,2713.6000,2719.2000,2719.4000,2720.0000,2721.8000,2722.8000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:09.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.8000,2717.6000,2716.6000,2715.0000,2714.0000,2719.2000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:10.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2718.0000,2717.8000,2716.6000,2715.0000,2714.0000,2719.4000,2720.0000,2721.8000,2722.8000,2723.2000,1,1,6,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 11:02:15.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2718.0000,2717.8000,2716.6000,2715.0000,2714.0000,2719.2000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:16.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2718.0000,2716.6000,2715.0000,2714.0000,2713.6000,2719.2000,2719.4000,2720.0000,2721.8000,2722.8000,1,6,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:16.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2716.6000,2715.0000,2714.0000,2713.6000,2708.0000,2719.0000,2719.2000,2719.4000,2720.0000,2721.8000,6,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:17.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.0000,2714.0000,2719.0000,2719.2000,2719.4000,2720.0000,2721.8000,2,1,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:17.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2715.0000,2714.0000,2719.0000,2719.2000,2719.4000,2720.0000,2721.8000,1,2,6,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:19.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2715.0000,2714.0000,2713.6000,2719.0000,2719.2000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:22.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2715.0000,2714.0000,2713.6000,2719.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 11:02:23.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2715.0000,2714.0000,2713.6000,2719.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 11:02:23.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2715.0000,2714.0000,2713.6000,2708.0000,2719.0000,2719.4000,2720.0000,2721.8000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 11:02:28.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2715.0000,2714.0000,2713.6000,2708.0000,2718.8000,2719.0000,2719.4000,2720.0000,2721.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 11:02:30.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2714.0000,2713.6000,2708.0000,2707.0000,2718.8000,2719.0000,2719.4000,2720.0000,2721.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-05-07 11:02:31.100,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2714.0000,2713.6000,2708.0000,2707.0000,2718.6000,2718.8000,2719.0000,2719.4000,2720.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-07 11:02:32.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2714.0000,2713.6000,2708.0000,2718.6000,2718.8000,2719.0000,2719.4000,2720.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:02:33.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2714.0000,2713.6000,2708.0000,2718.6000,2719.0000,2719.4000,2720.0000,2721.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:34.600,2718.0000,1783,0,267112500.000,0,-,-,-,-,2717.2000,2717.0000,2714.0000,2713.6000,2708.0000,2718.6000,2719.0000,2719.4000,2720.0000,2721.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:40.100,2717.2000,1782,-1,267927660.000,1,0,1,双平,S,2717.0000,2714.0000,2713.6000,2708.0000,2707.0000,2718.6000,2719.0000,2719.4000,2720.0000,2721.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:40.600,2717.0000,1780,-2,269557860.000,2,0,2,双平,S,2714.0000,2713.6000,2708.0000,2707.0000,2706.0000,2718.4000,2718.6000,2719.0000,2719.4000,2720.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-07 11:02:41.100,2717.0000,1780,0,269557860.000,0,-,-,-,-,2715.2000,2714.4000,2714.2000,2714.0000,2713.6000,2718.2000,2718.4000,2719.4000,2720.0000,2721.8000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:41.600,2717.0000,1780,0,269557860.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2714.0000,2713.6000,2718.2000,2718.4000,2719.4000,2720.0000,2721.8000,6,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 11:02:42.100,2717.0000,1780,0,269557860.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.2000,2714.0000,2718.2000,2719.4000,2720.0000,2721.8000,2722.8000,1,6,1,1,1,1,1,2,1,2
