市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-02 10:00:22.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.6000,2650.2000,2649.8000,2649.4000,2646.8000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:23.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.6000,2649.8000,2649.4000,2646.8000,2644.4000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:23.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.6000,2649.8000,2649.4000,2646.8000,2644.4000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:36.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.0000,2651.6000,2649.8000,2649.4000,2646.8000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:36.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.2000,2652.0000,2649.8000,2649.4000,2646.8000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:41.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.2000,2652.0000,2649.8000,2649.4000,2646.8000,2653.8000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:42.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.2000,2652.0000,2649.8000,2649.4000,2646.8000,2655.0000,2655.8000,2656.8000,2660.0000,2667.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2005,2020-04-02 10:00:42.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.2000,2652.0000,2649.8000,2649.4000,2646.8000,2654.4000,2654.8000,2655.0000,2655.8000,2656.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:00:45.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2652.2000,2649.8000,2649.4000,2646.8000,2644.4000,2654.4000,2654.8000,2655.0000,2655.8000,2656.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:00:45.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2649.8000,2649.4000,2646.8000,2644.4000,2640.2000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:00:46.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.0000,2649.8000,2649.4000,2646.8000,2644.4000,2653.6000,2654.0000,2654.2000,2654.6000,2655.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-02 10:00:46.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.0000,2649.8000,2649.4000,2646.8000,2644.4000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:00:47.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.4000,2646.8000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,2,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:47.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.4000,2650.2000,2649.8000,2649.4000,2646.8000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:48.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.4000,2650.2000,2649.8000,2649.4000,2646.8000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:48.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2649.8000,2649.4000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,2,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:49.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2650.8000,2650.6000,2650.2000,2649.8000,2649.4000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,2,1,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:49.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.2000,2649.8000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:00:57.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.2000,2649.8000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,2,1,1,2,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:01:00.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2650.6000,2650.2000,2653.4000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,2,1,1,1,1,7
SF,IH2005,2020-04-02 10:01:01.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.6000,2650.2000,2655.0000,2655.8000,2656.8000,2660.0000,2667.0000,1,1,2,1,2,1,1,1,7,1
SF,IH2005,2020-04-02 10:01:01.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.6000,2650.2000,2653.8000,2654.8000,2655.0000,2655.8000,2656.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:02.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.6000,2650.2000,2653.6000,2653.8000,2655.0000,2655.8000,2656.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2005,2020-04-02 10:01:02.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.2000,2649.8000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,2,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:01:03.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.2000,2649.8000,2653.2000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:04.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.0000,2650.2000,2649.8000,2649.4000,2653.2000,2653.6000,2655.0000,2655.8000,2656.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:06.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.0000,2650.2000,2649.8000,2649.4000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,2,1,1,1,7
SF,IH2005,2020-04-02 10:01:10.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.0000,2650.2000,2649.8000,2649.4000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,3,1,1,1,7
SF,IH2005,2020-04-02 10:01:10.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.0000,2650.2000,2649.8000,2649.4000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,3,1,1,1,7
SF,IH2005,2020-04-02 10:01:11.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.4000,2651.0000,2650.2000,2649.8000,2649.4000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,1,1,1,4,1,1,1,7
SF,IH2005,2020-04-02 10:01:11.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2649.8000,2646.8000,2644.4000,2640.2000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,4,1,1,1,7
SF,IH2005,2020-04-02 10:01:12.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2649.8000,2646.8000,2644.4000,2640.2000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,1,4,1,1,1,7
SF,IH2005,2020-04-02 10:01:12.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2653.4000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2005,2020-04-02 10:01:13.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2653.2000,2653.4000,2653.6000,2655.0000,2655.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-02 10:01:13.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.2000,2651.0000,2646.8000,2644.4000,2640.2000,2652.4000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:16.400,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.2000,2651.0000,2646.8000,2644.4000,2640.2000,2652.4000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:16.900,2651.0000,1206,0,120924300.000,0,-,-,-,-,2651.2000,2651.0000,2646.8000,2644.4000,2640.2000,2652.4000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:21.400,2651.2000,1206,0,121719660.000,1,0,1,多换,S,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2652.4000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:21.900,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2652.2000,2652.4000,2653.2000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:22.400,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2652.2000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:22.900,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.0000,2652.2000,2653.2000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:23.400,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.0000,2652.2000,2653.2000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:23.900,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.2000,2653.2000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:24.400,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2652.2000,2653.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:24.900,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:25.400,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:25.900,2651.2000,1206,0,121719660.000,0,-,-,-,-,2651.0000,2646.8000,2644.4000,2640.2000,2640.0000,2651.8000,2652.2000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:26.400,2651.0000,1207,1,122514960.000,1,1,0,双开,S,2646.8000,2644.4000,2640.2000,2640.0000,2638.0000,2651.8000,2652.0000,2652.2000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:26.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.6000,2651.8000,2653.4000,2653.6000,2655.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:27.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.4000,2647.0000,2651.6000,2651.8000,2652.0000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:27.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.4000,2647.0000,2651.8000,2653.4000,2653.6000,2655.0000,2655.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:28.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.4000,2647.0000,2651.6000,2652.0000,2653.4000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:28.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.4000,2647.0000,2651.4000,2651.6000,2652.0000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:29.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.4000,2647.0000,2651.2000,2651.4000,2652.0000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:30.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2647.6000,2647.4000,2651.2000,2651.4000,2652.0000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:31.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.2000,2649.0000,2648.6000,2647.6000,2647.4000,2651.2000,2651.4000,2652.0000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:31.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.2000,2647.6000,2647.4000,2647.0000,2646.8000,2651.2000,2652.0000,2653.4000,2653.6000,2655.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:32.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.2000,2647.6000,2647.4000,2647.0000,2646.8000,2651.0000,2651.2000,2652.0000,2653.6000,2655.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-02 10:01:32.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.2000,2647.6000,2647.4000,2647.0000,2646.8000,2650.8000,2651.0000,2652.0000,2653.6000,2655.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-02 10:01:37.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.2000,2647.6000,2647.4000,2647.0000,2646.8000,2650.8000,2651.0000,2652.0000,2653.6000,2655.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:41.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.4000,2649.2000,2647.6000,2647.4000,2647.0000,2650.8000,2651.0000,2652.0000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:42.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.4000,2649.2000,2647.6000,2647.4000,2647.0000,2650.8000,2651.0000,2652.0000,2653.6000,2655.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:42.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.6000,2649.4000,2647.6000,2647.4000,2647.0000,2651.0000,2652.0000,2653.6000,2655.0000,2655.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:44.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.6000,2649.4000,2647.6000,2647.4000,2647.0000,2651.0000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:44.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.0000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:47.900,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.0000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:48.400,2651.0000,1207,0,122514960.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.0000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:49.400,2651.0000,1207,0,123310260.000,1,0,1,多换,S,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,1,1,1,2,1,1,1,1,7
SF,IH2005,2020-04-02 10:01:49.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2652.4000,2652.6000,2653.4000,2653.6000,2655.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-02 10:01:50.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2652.2000,2652.4000,2652.6000,2653.4000,2653.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:50.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:51.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.6000,2651.8000,2652.6000,2653.4000,2653.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:52.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.8000,2652.6000,2653.4000,2653.6000,2655.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:53.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.8000,2652.0000,2652.6000,2653.4000,2653.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:54.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2647.6000,2647.4000,2647.0000,2646.8000,2651.6000,2651.8000,2652.0000,2652.6000,2653.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:55.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.8000,2646.0000,2651.4000,2651.6000,2652.0000,2652.6000,2653.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:55.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.0000,2646.8000,2651.4000,2651.6000,2652.0000,2652.6000,2653.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:57.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.0000,2647.8000,2647.4000,2647.0000,2646.8000,2651.4000,2651.6000,2652.0000,2652.6000,2653.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:57.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.4000,2647.0000,2651.4000,2651.6000,2652.0000,2652.6000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:58.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.4000,2647.0000,2651.4000,2652.0000,2652.6000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:01:59.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.4000,2647.0000,2651.4000,2652.0000,2652.6000,2653.4000,2653.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-02 10:02:01.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2651.4000,2652.0000,2652.6000,2653.4000,2653.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-02 10:02:01.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2651.0000,2651.4000,2652.0000,2652.6000,2653.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-02 10:02:02.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2650.8000,2651.4000,2652.0000,2652.6000,2653.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:03.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2650.8000,2651.4000,2652.0000,2652.6000,2653.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:05.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2650.8000,2652.6000,2653.4000,2653.6000,2655.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:06.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2652.6000,2653.4000,2653.6000,2655.0000,2655.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:06.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2652.2000,2652.4000,2652.6000,2653.4000,2653.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:07.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:07.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.4000,2647.0000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:08.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2648.6000,2648.4000,2648.0000,2647.4000,2647.0000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:08.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.0000,2648.6000,2648.4000,2648.0000,2647.4000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:09.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2648.0000,2647.4000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:10.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.0000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:10.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.4000,2648.0000,2652.0000,2652.2000,2652.6000,2653.4000,2653.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:11.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.4000,2648.0000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:12.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2649.6000,2649.0000,2648.4000,2648.0000,2647.4000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:15.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.4000,2648.0000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:16.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.2000,2650.0000,2649.0000,2648.4000,2648.0000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:24.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.2000,2650.0000,2648.4000,2648.0000,2647.4000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:25.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.2000,2650.0000,2648.4000,2648.0000,2647.4000,2652.0000,2652.6000,2653.6000,2655.0000,2655.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:26.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.2000,2650.0000,2648.4000,2648.0000,2647.4000,2653.6000,2655.0000,2655.8000,2656.8000,2660.0000,1,2,2,2,1,1,1,1,1,7
SF,IH2005,2020-04-02 10:02:26.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.2000,2650.0000,2648.4000,2648.0000,2647.4000,2653.4000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:27.900,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2648.4000,2648.0000,2653.4000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:28.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2648.4000,2648.0000,2653.4000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 10:02:29.400,2651.0000,1207,0,123310260.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.0000,2648.4000,2653.4000,2653.6000,2655.0000,2655.8000,2656.8000,1,1,1,1,1,1,1,1,1,1
