市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-27 11:16:47.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.8000,3264.0000,3263.6000,3263.4000,3263.2000,3266.0000,3266.4000,3266.6000,3266.8000,3267.2000,2,1,1,2,1,1,7,2,1,3
SF,IH2012,2020-10-27 11:16:48.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.8000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,7,1,1,2,1,5,1
SF,IH2012,2020-10-27 11:16:48.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.8000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,7,1,1,2,1,3,1
SF,IH2012,2020-10-27 11:16:49.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.0000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.8000,3266.4000,3266.8000,3267.2000,1,1,7,1,1,1,2,1,1,3
SF,IH2012,2020-10-27 11:16:50.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.0000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.8000,3266.4000,3266.8000,3267.2000,1,1,7,1,1,1,3,1,1,3
SF,IH2012,2020-10-27 11:16:51.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3264.8000,3265.8000,3266.4000,3266.8000,3267.2000,2,1,1,7,1,1,3,1,1,3
SF,IH2012,2020-10-27 11:16:51.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.8000,3266.4000,3266.8000,3267.2000,3267.8000,2,1,1,7,1,3,1,1,3,2
SF,IH2012,2020-10-27 11:16:54.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.8000,3266.4000,3266.8000,3267.2000,3267.8000,2,1,1,7,1,3,1,1,3,2
SF,IH2012,2020-10-27 11:16:55.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.8000,3266.2000,3266.4000,3266.8000,3267.2000,2,1,1,7,1,3,1,1,1,3
SF,IH2012,2020-10-27 11:16:55.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.2000,3266.4000,3266.8000,2,1,1,7,1,1,3,1,1,1
SF,IH2012,2020-10-27 11:16:56.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3265.8000,3266.2000,3266.4000,3266.8000,1,2,1,1,7,1,3,1,1,1
SF,IH2012,2020-10-27 11:16:56.700,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.2000,3266.4000,3266.8000,2,1,1,7,1,1,3,1,1,1
SF,IH2012,2020-10-27 11:16:57.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3265.8000,3266.2000,3266.4000,3266.8000,1,2,1,1,7,1,3,1,1,1
SF,IH2012,2020-10-27 11:16:58.200,3266.2000,31602,0,4021843020.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3265.8000,3266.2000,3266.8000,3267.2000,1,2,1,1,7,1,3,1,1,3
SF,IH2012,2020-10-27 11:16:58.700,3264.4000,31601,-1,4022822340.000,1,0,1,双平,B,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3264.4000,3265.8000,3266.2000,3266.8000,3267.2000,2,1,1,7,1,4,3,1,1,3
SF,IH2012,2020-10-27 11:16:59.200,3264.4000,31598,-3,4026739620.000,4,0,4,空平,B,3264.6000,3264.4000,3264.2000,3263.0000,3262.8000,3265.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,8,2,7,1,3,1,1,3,2
SF,IH2012,2020-10-27 11:16:59.700,3264.4000,31598,0,4026739620.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,5,2,1,7,3,1,1,3,2
SF,IH2012,2020-10-27 11:17:01.700,3264.4000,31598,0,4026739620.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,5,2,1,7,4,1,1,3,2
SF,IH2012,2020-10-27 11:17:02.200,3264.4000,31598,0,4028698260.000,2,1,1,空换,B,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.8000,3266.2000,3266.8000,3267.2000,3267.8000,4,2,1,7,1,3,1,1,3,2
SF,IH2012,2020-10-27 11:17:05.200,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,4,2,1,7,1,1,3,1,1,3
SF,IH2012,2020-10-27 11:17:05.700,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,4,2,1,6,1,1,3,1,1,3
SF,IH2012,2020-10-27 11:17:07.200,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,1,2,1,6,1,1,3,1,1,3
SF,IH2012,2020-10-27 11:17:10.200,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,1,1,2,1,6,1,3,1,1,3
SF,IH2012,2020-10-27 11:17:11.200,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,1,1,2,1,6,1,2,1,1,3
SF,IH2012,2020-10-27 11:17:20.700,3264.4000,31598,0,4028698260.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-10-27 11:17:21.200,3265.0000,31597,-1,4029677760.000,1,0,1,双平,B,3265.0000,3264.8000,3264.6000,3264.4000,3264.2000,3265.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,1,1,1,2,2,1,1,3,2
SF,IH2012,2020-10-27 11:17:21.700,3265.0000,31597,0,4029677760.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,1,1,2,1,6,5,2,1,1,3
SF,IH2012,2020-10-27 11:17:22.200,3265.0000,31596,-1,4032615960.000,3,1,2,空平,B,3264.2000,3264.0000,3263.0000,3262.8000,3262.6000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,2,1,6,1,1,4,2,1,1,3
SF,IH2012,2020-10-27 11:17:23.200,3264.0000,31599,3,4035553680.000,3,3,0,双开,B,3263.0000,3262.8000,3262.6000,3262.4000,3262.2000,3265.0000,3265.8000,3266.2000,3266.8000,3267.2000,6,1,1,5,1,4,2,1,1,3
SF,IH2012,2020-10-27 11:17:23.700,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.8000,3265.0000,3265.8000,3266.2000,3266.8000,4,6,1,1,5,2,4,1,1,1
SF,IH2012,2020-10-27 11:17:24.200,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.8000,3265.0000,3266.2000,3266.8000,3267.2000,4,6,1,1,5,2,4,1,1,3
SF,IH2012,2020-10-27 11:17:24.700,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.8000,3265.0000,3266.2000,3266.8000,3267.2000,2,6,1,1,5,2,4,1,1,3
SF,IH2012,2020-10-27 11:17:25.700,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3266.2000,3266.8000,3267.2000,1,2,6,1,1,2,4,1,1,3
SF,IH2012,2020-10-27 11:17:26.700,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3266.2000,3266.8000,3267.2000,1,2,6,1,1,2,1,1,1,3
SF,IH2012,2020-10-27 11:17:27.700,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3266.2000,3266.8000,3267.2000,1,2,7,1,1,2,1,1,1,3
SF,IH2012,2020-10-27 11:17:29.200,3264.0000,31599,0,4035553680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,2,7,1,1,2,1,1,3,2
SF,IH2012,2020-10-27 11:17:29.700,3263.4000,31599,0,4036532700.000,1,0,1,空换,B,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.8000,3266.2000,3266.8000,3267.2000,3267.8000,2,7,1,1,5,2,1,1,3,2
SF,IH2012,2020-10-27 11:17:30.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.8000,3266.2000,3266.8000,3267.2000,3267.8000,1,7,1,1,5,2,1,1,3,2
SF,IH2012,2020-10-27 11:17:32.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.6000,3264.8000,3266.2000,3266.8000,3267.2000,1,7,1,1,5,1,2,1,1,3
SF,IH2012,2020-10-27 11:17:32.700,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.6000,3264.8000,3265.6000,3266.0000,3266.2000,1,7,1,1,5,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:38.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.4000,3264.6000,3264.8000,3265.6000,3266.0000,1,7,1,1,5,2,1,2,2,1
SF,IH2012,2020-10-27 11:17:38.700,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.2000,3264.4000,3264.6000,3264.8000,3265.6000,1,7,1,1,5,1,2,1,1,2
SF,IH2012,2020-10-27 11:17:39.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.2000,3264.4000,3264.6000,3264.8000,3265.2000,1,7,1,1,5,1,2,1,1,2
SF,IH2012,2020-10-27 11:17:40.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.2000,3264.4000,3264.6000,3264.8000,3265.2000,1,7,1,1,5,1,1,1,1,2
SF,IH2012,2020-10-27 11:17:40.700,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3264.4000,3264.6000,3265.2000,3266.2000,1,1,7,1,1,1,1,1,2,1
SF,IH2012,2020-10-27 11:17:41.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3266.2000,3266.8000,3267.2000,1,1,7,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 11:17:42.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,1,1,7,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:44.700,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.0000,3264.2000,3265.2000,3265.6000,3266.2000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-10-27 11:17:45.200,3263.4000,31599,0,4036532700.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.0000,3264.2000,3265.2000,3265.6000,3266.2000,1,2,7,1,1,1,1,2,2,1
SF,IH2012,2020-10-27 11:17:48.200,3264.0000,31600,1,4037511900.000,1,1,0,双开,B,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,1,2,7,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:49.200,3264.0000,31600,0,4037511900.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,1,2,7,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:49.700,3264.0000,31600,0,4037511900.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,1,2,7,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:50.200,3264.0000,31600,0,4037511900.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,2,1,2,7,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:51.700,3264.0000,31600,0,4037511900.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.2000,3265.2000,3265.6000,3266.2000,3266.8000,2,1,2,7,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:54.700,3264.0000,31600,0,4037511900.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3264.2000,3265.2000,3266.2000,3266.8000,3267.2000,2,2,7,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 11:17:55.200,3264.2000,31600,0,4038491160.000,1,0,1,空换,B,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3265.2000,3266.2000,3266.8000,3267.2000,3269.8000,2,2,7,1,1,2,1,1,1,2
SF,IH2012,2020-10-27 11:17:55.700,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3265.0000,3265.2000,3266.2000,3266.8000,3267.2000,2,2,7,1,1,4,3,1,1,1
SF,IH2012,2020-10-27 11:17:56.200,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3265.2000,3266.2000,3266.8000,2,2,7,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 11:17:56.700,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3265.2000,3266.2000,3266.8000,3267.2000,3269.8000,1,2,2,7,1,2,1,1,1,2
SF,IH2012,2020-10-27 11:17:57.200,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3265.0000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,2,1,7,1,1,2,1,1
SF,IH2012,2020-10-27 11:17:57.700,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3264.8000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,2,1,7,1,3,2,1,1
SF,IH2012,2020-10-27 11:17:58.700,3264.2000,31600,0,4038491160.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.2000,3264.8000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-27 11:17:59.200,3264.8000,31600,0,4039470600.000,1,0,1,空换,B,3264.2000,3264.0000,3263.8000,3263.6000,3263.2000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 11:17:59.700,3264.8000,31600,0,4039470600.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,1,2,5,11,1,2,3
SF,IH2012,2020-10-27 11:18:00.200,3264.8000,31600,0,4039470600.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,1,2,1,1,5,10,1
SF,IH2012,2020-10-27 11:18:00.700,3264.8000,31600,0,4039470600.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.2000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,2,1,1,1,3,4,1
SF,IH2012,2020-10-27 11:18:01.700,3264.8000,31600,0,4039470600.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.2000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-27 11:18:03.200,3264.2000,31599,-1,4040449860.000,1,0,1,双平,B,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,2,1,7,1,1,1,3,1
SF,IH2012,2020-10-27 11:18:03.700,3264.0000,31599,0,4041429060.000,1,0,1,空换,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3264.0000,3265.2000,3265.4000,3265.6000,3265.8000,1,2,1,7,1,1,1,1,1,1
SF,IH2012,2020-10-27 11:18:04.200,3264.0000,31599,0,4042408260.000,1,0,1,空换,B,3264.2000,3264.0000,3263.6000,3263.2000,3263.0000,3265.2000,3265.6000,3266.0000,3266.2000,3266.4000,1,3,3,1,6,1,1,2,1,2
SF,IH2012,2020-10-27 11:18:04.700,3264.0000,31599,0,4042408260.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.6000,3263.2000,3265.2000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,3,3,1,1,1,2,1,2
SF,IH2012,2020-10-27 11:18:05.200,3264.6000,31599,0,4043387640.000,1,0,1,空换,B,3264.0000,3263.6000,3263.2000,3263.0000,3262.8000,3265.2000,3265.6000,3266.0000,3266.2000,3266.4000,3,3,1,6,1,1,1,2,1,2
SF,IH2012,2020-10-27 11:18:05.700,3264.6000,31599,0,4043387640.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.2000,3263.0000,3265.2000,3265.6000,3266.0000,3266.2000,3266.4000,1,2,3,1,6,1,1,2,1,2
SF,IH2012,2020-10-27 11:18:09.700,3264.6000,31599,0,4043387640.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.2000,3263.0000,3265.2000,3265.6000,3266.2000,3266.4000,3266.8000,1,2,3,1,6,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:10.200,3264.6000,31599,0,4043387640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3263.2000,3265.2000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,2,3,1,1,1,2,3,2
SF,IH2012,2020-10-27 11:18:12.200,3264.6000,31599,0,4043387640.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.2000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,1,3,1,1,1,2,3,2
SF,IH2012,2020-10-27 11:18:14.200,3265.2000,31599,0,4044367200.000,1,0,1,空换,B,3264.6000,3264.4000,3263.6000,3263.2000,3263.0000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,3,1,6,1,2,3,2,2
SF,IH2012,2020-10-27 11:18:14.700,3265.2000,31599,0,4044367200.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3266.0000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,1,3,1,3,1,2,3,2
SF,IH2012,2020-10-27 11:18:15.700,3265.2000,31599,0,4044367200.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.8000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,3,1,1,3,1,2,3
SF,IH2012,2020-10-27 11:18:16.200,3265.2000,31599,0,4044367200.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3266.2000,3266.4000,1,1,3,1,6,2,1,1,1,2
SF,IH2012,2020-10-27 11:18:17.200,3265.6000,31599,0,4045346880.000,1,0,1,空换,B,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,3,1,6,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:18.200,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:19.200,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,3,1,6,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:20.700,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,3,1,6,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:22.700,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:24.200,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.4000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-27 11:18:24.700,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.4000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-27 11:18:26.700,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.0000,3263.6000,3265.4000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-10-27 11:18:27.200,3265.6000,31599,0,4045346880.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.0000,3263.6000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:27.700,3264.6000,31598,-1,4047305700.000,2,0,2,空平,B,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3264.6000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,3,1,6,3,1,1,1,2
SF,IH2012,2020-10-27 11:18:28.200,3264.6000,31595,-3,4050243840.000,3,0,3,双平,B,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3265.6000,3266.0000,3266.2000,3266.4000,3266.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-10-27 11:18:31.200,3264.6000,31595,0,4050243840.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,5,1,1,1,2
SF,IH2012,2020-10-27 11:18:31.700,3264.6000,31595,0,4050243840.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.4000,3265.6000,3266.0000,3266.2000,1,1,1,3,1,5,1,1,1,1
SF,IH2012,2020-10-27 11:18:32.200,3264.8000,31594,-1,4051223280.000,1,0,1,双平,B,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.4000,3265.6000,3266.0000,3266.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2012,2020-10-27 11:18:32.700,3264.8000,31594,0,4052202720.000,1,0,1,空换,B,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-10-27 11:18:33.700,3264.8000,31594,0,4052202720.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,3,1,6,3,1,1,1,2
SF,IH2012,2020-10-27 11:18:34.200,3264.8000,31594,0,4052202720.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-10-27 11:18:35.200,3264.8000,31594,0,4052202720.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,3,1,1,1,3
SF,IH2012,2020-10-27 11:18:36.200,3264.8000,31594,0,4053182160.000,1,0,1,空换,B,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,2,1,1,1,3
SF,IH2012,2020-10-27 11:18:45.700,3264.8000,31594,0,4053182160.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-10-27 11:18:46.700,3264.8000,31594,0,4054161600.000,1,0,1,空换,B,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-27 11:18:47.200,3264.8000,31594,0,4054161600.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.2000,3264.8000,3265.6000,3266.0000,3266.2000,3266.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-27 11:18:47.700,3264.0000,31594,0,4057099500.000,3,1,2,空换,B,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3264.6000,3264.8000,3265.6000,3266.0000,3266.2000,3,1,6,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 11:18:48.200,3264.0000,31594,0,4057099500.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3264.6000,3264.8000,3265.6000,3266.0000,3266.2000,5,2,1,6,1,2,1,1,1,1
SF,IH2012,2020-10-27 11:18:49.700,3264.6000,31596,2,4060037640.000,3,2,1,多开,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3264.6000,3264.8000,3265.6000,3266.0000,3266.2000,5,2,1,6,1,2,1,1,1,1
