市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-20 13:08:08.500,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.6000,3245.4000,3244.8000,3244.2000,3242.4000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,3,5,1,1,3,4,5,1
SF,IH2012,2020-08-20 13:08:09.000,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.8000,3244.2000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,3,5,1,3,4,5,1
SF,IH2012,2020-08-20 13:08:09.500,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.8000,3244.2000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,3,5,1,3,4,3,1
SF,IH2012,2020-08-20 13:08:10.000,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.8000,3244.2000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,3,5,1,3,4,3,1
SF,IH2012,2020-08-20 13:08:10.500,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.8000,3244.2000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,3,5,1,3,4,3,1
SF,IH2012,2020-08-20 13:08:11.500,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.6000,3245.4000,3244.8000,3244.2000,3242.4000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,3,5,1,1,3,4,3,1
SF,IH2012,2020-08-20 13:08:12.000,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.6000,3245.4000,3244.8000,3244.2000,3242.4000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,3,5,1,1,3,4,3,1
SF,IH2012,2020-08-20 13:08:12.500,3246.4000,17918,0,3692133360.000,0,-,-,-,-,3245.8000,3245.6000,3244.8000,3244.2000,3242.4000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,3,5,1,1,4,3,1,1
SF,IH2012,2020-08-20 13:08:13.000,3246.8000,17917,-1,3693107400.000,1,0,1,双平,B,3246.8000,3246.2000,3245.8000,3245.6000,3244.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,5,1,1,3,4,3,1,1,2
SF,IH2012,2020-08-20 13:08:13.500,3246.8000,17917,0,3693107400.000,0,-,-,-,-,3247.0000,3246.2000,3245.8000,3244.8000,3242.4000,3248.0000,3249.0000,3249.2000,3249.4000,3249.6000,1,5,1,3,1,1,3,4,1,1
SF,IH2012,2020-08-20 13:08:14.000,3246.8000,17917,0,3693107400.000,0,-,-,-,-,3246.2000,3245.8000,3244.8000,3242.4000,3241.0000,3249.2000,3249.6000,3249.8000,3250.0000,3250.6000,5,1,3,1,1,3,1,1,2,1
SF,IH2012,2020-08-20 13:08:14.500,3246.8000,17917,0,3693107400.000,0,-,-,-,-,3246.8000,3246.4000,3246.2000,3244.8000,3242.4000,3248.8000,3249.2000,3249.6000,3249.8000,3250.0000,1,2,5,3,1,1,3,1,1,2
SF,IH2012,2020-08-20 13:08:15.000,3246.8000,17917,0,3693107400.000,0,-,-,-,-,3247.0000,3246.8000,3246.4000,3246.2000,3244.8000,3248.6000,3248.8000,3249.0000,3249.6000,3249.8000,1,1,1,5,3,3,1,1,1,1
SF,IH2012,2020-08-20 13:08:15.500,3246.8000,17917,0,3693107400.000,0,-,-,-,-,3247.0000,3246.8000,3246.4000,3246.2000,3244.8000,3248.4000,3248.6000,3249.0000,3249.6000,3249.8000,1,1,1,5,3,2,3,1,1,1
SF,IH2012,2020-08-20 13:08:16.000,3248.4000,17917,0,3696030900.000,3,1,2,空换,B,3247.2000,3247.0000,3246.8000,3246.4000,3246.2000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2012,2020-08-20 13:08:16.500,3247.2000,17917,0,3697005060.000,1,0,1,空换,B,3247.0000,3246.8000,3246.4000,3246.2000,3242.4000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,1,1,5,1,2,1,1,1,2
SF,IH2012,2020-08-20 13:08:17.500,3247.2000,17917,0,3697005060.000,0,-,-,-,-,3247.2000,3247.0000,3246.8000,3246.4000,3246.2000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2012,2020-08-20 13:08:20.000,3249.0000,17919,2,3699928920.000,3,2,1,多开,B,3249.2000,3247.2000,3247.0000,3246.8000,3246.4000,3249.6000,3249.8000,3250.0000,3250.6000,3252.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:20.500,3249.2000,17919,0,3701878440.000,2,1,1,空换,B,3247.2000,3247.0000,3246.4000,3242.4000,3241.0000,3248.2000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-20 13:08:21.000,3249.2000,17919,0,3701878440.000,0,-,-,-,-,3247.2000,3246.4000,3242.4000,3241.0000,3240.0000,3248.2000,3248.6000,3249.6000,3249.8000,3250.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2012,2020-08-20 13:08:21.500,3249.2000,17919,0,3701878440.000,0,-,-,-,-,3247.2000,3246.4000,3242.4000,3241.0000,3240.0000,3248.2000,3248.6000,3249.0000,3249.6000,3249.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-20 13:08:22.000,3247.2000,17920,1,3702852600.000,1,1,0,双开,B,3246.4000,3242.4000,3241.0000,3240.0000,3238.4000,3248.0000,3248.2000,3248.6000,3249.0000,3249.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:08:22.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3242.4000,3241.0000,3240.0000,3238.4000,3238.2000,3247.8000,3248.2000,3248.6000,3249.0000,3249.2000,1,1,6,1,1,4,2,1,1,1
SF,IH2012,2020-08-20 13:08:23.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3243.6000,3243.0000,3247.6000,3247.8000,3248.2000,3248.6000,3248.8000,1,1,1,2,6,2,3,1,1,1
SF,IH2012,2020-08-20 13:08:23.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.6000,3243.0000,3247.0000,3247.6000,3247.8000,3248.6000,3248.8000,2,1,1,2,4,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:24.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.6000,3248.8000,2,1,2,4,5,1,1,2,1,2
SF,IH2012,2020-08-20 13:08:24.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.6000,3248.8000,2,1,2,4,5,1,1,2,1,3
SF,IH2012,2020-08-20 13:08:25.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.6000,3248.8000,2,1,2,4,5,1,1,2,1,3
SF,IH2012,2020-08-20 13:08:25.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.4000,3248.6000,2,1,2,4,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:26.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.4000,3248.6000,1,1,2,4,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:26.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.4000,3248.6000,1,1,2,4,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:27.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.4000,3248.6000,1,1,2,4,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:27.500,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.2000,3248.6000,1,1,2,4,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:28.000,3247.2000,17920,0,3702852600.000,0,-,-,-,-,3245.8000,3245.4000,3243.6000,3243.0000,3242.6000,3247.0000,3247.6000,3247.8000,3248.2000,3248.6000,1,1,2,3,5,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:29.000,3245.8000,17920,0,3703826340.000,1,0,1,空换,B,3243.6000,3243.0000,3242.6000,3242.4000,3241.0000,3247.0000,3247.6000,3247.8000,3248.2000,3248.6000,2,3,5,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:29.500,3245.8000,17920,0,3703826340.000,0,-,-,-,-,3245.8000,3245.4000,3244.2000,3243.8000,3243.6000,3246.8000,3247.0000,3247.8000,3248.2000,3248.6000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:30.000,3245.8000,17920,0,3703826340.000,0,-,-,-,-,3245.8000,3245.4000,3244.2000,3243.8000,3243.6000,3247.0000,3247.8000,3248.2000,3248.6000,3248.8000,1,1,4,2,2,1,2,1,1,3
SF,IH2012,2020-08-20 13:08:31.000,3245.8000,17920,0,3703826340.000,0,-,-,-,-,3246.0000,3245.4000,3244.2000,3243.8000,3243.6000,3247.0000,3247.8000,3248.2000,3248.6000,3248.8000,1,1,3,2,2,1,2,1,1,3
SF,IH2012,2020-08-20 13:08:31.500,3245.8000,17920,0,3703826340.000,0,-,-,-,-,3246.0000,3244.2000,3243.8000,3243.6000,3243.0000,3247.0000,3247.8000,3248.6000,3248.8000,3249.0000,1,3,2,2,1,1,1,1,3,3
SF,IH2012,2020-08-20 13:08:33.000,3246.0000,17920,0,3704800140.000,1,0,1,空换,B,3244.2000,3243.8000,3243.6000,3243.0000,3242.6000,3247.8000,3248.6000,3248.8000,3249.0000,3249.6000,3,2,2,1,4,1,1,3,3,2
SF,IH2012,2020-08-20 13:08:33.500,3246.0000,17920,0,3704800140.000,0,-,-,-,-,3245.8000,3245.4000,3244.6000,3244.4000,3244.2000,3247.6000,3247.8000,3248.6000,3248.8000,3249.0000,1,1,1,1,3,1,1,1,3,3
SF,IH2012,2020-08-20 13:08:34.000,3246.0000,17920,0,3704800140.000,0,-,-,-,-,3246.0000,3245.8000,3244.6000,3244.4000,3244.2000,3247.4000,3247.6000,3248.6000,3248.8000,3249.0000,2,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-08-20 13:08:35.000,3246.0000,17920,0,3704800140.000,0,-,-,-,-,3246.0000,3245.8000,3244.6000,3244.4000,3244.2000,3247.4000,3247.6000,3248.6000,3248.8000,3249.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-08-20 13:08:35.500,3246.0000,17920,0,3704800140.000,0,-,-,-,-,3245.8000,3244.6000,3244.4000,3244.2000,3243.8000,3247.2000,3247.4000,3247.6000,3248.6000,3248.8000,1,1,1,1,1,4,1,1,1,3
SF,IH2012,2020-08-20 13:08:36.000,3246.0000,17920,0,3704800140.000,0,-,-,-,-,3245.8000,3244.6000,3244.4000,3244.2000,3243.8000,3246.0000,3247.2000,3247.4000,3247.6000,3248.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-20 13:08:36.500,3246.0000,17919,-1,3705773940.000,1,0,1,双平,B,3246.2000,3246.0000,3244.6000,3244.4000,3244.2000,3247.2000,3247.4000,3247.6000,3248.6000,3248.8000,1,3,1,1,1,4,1,1,1,3
SF,IH2012,2020-08-20 13:08:37.000,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3246.0000,3244.6000,3244.4000,3244.2000,3243.8000,3247.2000,3247.4000,3247.6000,3248.6000,3248.8000,2,1,1,1,1,4,1,1,1,3
SF,IH2012,2020-08-20 13:08:38.000,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3246.0000,3244.6000,3244.4000,3244.2000,3243.8000,3247.0000,3247.2000,3247.4000,3247.6000,3248.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-20 13:08:38.500,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3246.0000,3244.6000,3244.4000,3244.2000,3243.8000,3247.0000,3247.4000,3247.6000,3248.6000,3248.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-20 13:08:39.000,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3246.0000,3244.6000,3244.4000,3244.2000,3243.8000,3246.8000,3247.0000,3247.4000,3247.6000,3248.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-20 13:08:39.500,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3243.8000,3243.6000,3246.8000,3247.0000,3247.4000,3247.6000,3248.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-08-20 13:08:40.000,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3244.8000,3246.6000,3246.8000,3247.0000,3247.4000,3248.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-20 13:08:40.500,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3245.0000,3244.8000,3246.8000,3247.0000,3247.4000,3248.6000,3248.8000,2,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-20 13:08:41.000,3246.0000,17919,0,3705773940.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.0000,3244.8000,3246.8000,3247.0000,3247.4000,3248.6000,3248.8000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-20 13:08:42.000,3246.8000,17919,0,3708696060.000,3,1,2,空换,B,3246.8000,3246.0000,3245.8000,3245.4000,3245.0000,3247.0000,3247.4000,3248.6000,3248.8000,3249.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-08-20 13:08:42.500,3246.8000,17920,1,3709670100.000,1,1,0,双开,B,3246.8000,3245.8000,3245.0000,3244.8000,3244.6000,3247.0000,3247.4000,3248.6000,3248.8000,3249.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-20 13:08:43.000,3247.0000,17921,1,3710644200.000,1,1,0,双开,B,3247.0000,3246.8000,3245.8000,3245.0000,3244.8000,3247.4000,3248.6000,3248.8000,3249.0000,3249.6000,4,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-08-20 13:08:43.500,3247.4000,17921,0,3711618420.000,1,0,1,空换,B,3247.4000,3247.0000,3246.8000,3245.8000,3245.0000,3248.6000,3248.8000,3249.0000,3249.6000,3249.8000,4,4,1,2,1,1,1,2,1,2
SF,IH2012,2020-08-20 13:08:44.000,3247.4000,17921,0,3711618420.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3245.8000,3245.0000,3248.4000,3248.6000,3248.8000,3249.0000,3249.6000,4,4,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-20 13:08:44.500,3248.4000,17921,0,3712592940.000,1,0,1,空换,B,3248.4000,3247.4000,3247.0000,3246.8000,3245.8000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,4,4,4,1,2,1,2,1,2,2
SF,IH2012,2020-08-20 13:08:45.000,3248.4000,17922,1,3716491020.000,4,2,2,多开,B,3247.4000,3247.0000,3246.8000,3245.0000,3244.8000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,4,4,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-20 13:08:45.500,3248.6000,17922,0,3717465600.000,1,0,1,空换,B,3248.6000,3247.4000,3247.0000,3246.8000,3245.0000,3249.0000,3249.6000,3249.8000,3250.0000,3250.2000,4,4,4,1,1,1,1,1,2,2
SF,IH2012,2020-08-20 13:08:46.000,3249.0000,17923,1,3723313320.000,6,3,3,多开,B,3249.0000,3248.6000,3247.4000,3247.0000,3246.8000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,2,1,4,4,1,1,1,1,2,2
SF,IH2012,2020-08-20 13:08:46.500,3248.6000,17924,1,3726237300.000,3,2,1,多开,B,3247.4000,3247.0000,3246.8000,3245.0000,3244.8000,3248.2000,3248.4000,3248.8000,3249.0000,3249.2000,4,4,1,1,1,1,1,1,7,3
SF,IH2012,2020-08-20 13:08:47.000,3247.4000,17927,3,3730134480.000,4,3,1,多开,B,3248.2000,3247.8000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,5,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:08:47.500,3249.2000,17930,3,3733057860.000,3,3,0,双开,B,3249.2000,3248.2000,3247.8000,3247.4000,3247.0000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,4,3,1,2,4,1,1,1,2,2
SF,IH2012,2020-08-20 13:08:48.000,3249.6000,17932,2,3737931780.000,5,3,2,多开,B,3249.6000,3248.2000,3247.8000,3247.4000,3247.0000,3249.8000,3250.0000,3250.2000,3252.8000,3253.0000,4,3,1,2,4,1,1,2,2,1
SF,IH2012,2020-08-20 13:08:48.500,3249.6000,17934,2,3740856420.000,3,2,1,多开,B,3249.6000,3248.2000,3247.8000,3247.4000,3247.0000,3249.8000,3250.0000,3250.2000,3252.8000,3253.0000,1,3,1,2,4,1,1,2,2,1
SF,IH2012,2020-08-20 13:08:49.000,3249.8000,17936,2,3744756060.000,4,3,1,多开,B,3249.8000,3248.2000,3247.8000,3247.4000,3247.0000,3250.0000,3250.2000,3252.8000,3253.0000,3253.4000,2,3,1,2,4,1,2,2,1,2
SF,IH2012,2020-08-20 13:08:49.500,3249.8000,17937,1,3746705940.000,2,1,1,多开,B,3248.2000,3247.8000,3247.4000,3247.0000,3246.8000,3248.8000,3250.0000,3250.2000,3252.8000,3253.0000,3,1,2,4,1,1,1,2,3,1
SF,IH2012,2020-08-20 13:08:50.000,3248.2000,17940,3,3751578600.000,5,4,1,多开,B,3247.8000,3247.4000,3247.0000,3246.8000,3245.0000,3248.6000,3250.0000,3250.2000,3252.8000,3253.0000,1,2,4,1,1,2,1,2,3,1
SF,IH2012,2020-08-20 13:08:50.500,3248.6000,17940,0,3753527760.000,2,1,1,空换,B,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3249.8000,3250.0000,3250.2000,3252.8000,3253.0000,2,2,4,1,1,2,1,2,3,1
SF,IH2012,2020-08-20 13:08:51.000,3248.6000,17940,0,3753527760.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.0000,3246.8000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,1,2,2,4,1,1,3,1,2,3
SF,IH2012,2020-08-20 13:08:51.500,3248.6000,17940,0,3753527760.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.0000,3246.8000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,1,2,2,4,1,2,1,1,2,3
SF,IH2012,2020-08-20 13:08:52.000,3248.6000,17940,0,3753527760.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.0000,3246.8000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,1,2,4,1,1,2,1,1,2
SF,IH2012,2020-08-20 13:08:52.500,3248.6000,17940,0,3753527760.000,0,-,-,-,-,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3248.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,4,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 13:08:53.000,3248.2000,17940,0,3754502220.000,1,0,1,空换,B,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,4,1,1,1,2,1,1,2
SF,IH2012,2020-08-20 13:08:54.000,3248.2000,17940,0,3754502220.000,0,-,-,-,-,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3248.2000,3249.2000,3249.4000,3249.6000,3249.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:08:54.500,3248.2000,17940,0,3755476680.000,1,0,1,空换,B,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:08:55.500,3248.2000,17940,0,3755476680.000,0,-,-,-,-,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,4,1,1,1,1,1,1,2
SF,IH2012,2020-08-20 13:08:56.500,3248.2000,17940,0,3755476680.000,0,-,-,-,-,3248.0000,3247.4000,3247.0000,3246.8000,3245.0000,3248.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:08:57.000,3248.2000,17940,0,3756451140.000,1,0,1,空换,B,3247.4000,3247.0000,3246.8000,3245.0000,3244.6000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,2,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:08:57.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,1,2,1,2,1
SF,IH2012,2020-08-20 13:08:58.000,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,2,2,1,2,1
SF,IH2012,2020-08-20 13:08:58.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,2,2,1,2,2
SF,IH2012,2020-08-20 13:08:59.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,2,2,1,1,2
SF,IH2012,2020-08-20 13:09:00.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,2,2,4,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:09:01.000,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,2,1,1,1,2
SF,IH2012,2020-08-20 13:09:01.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,1,1,1,1,2
SF,IH2012,2020-08-20 13:09:02.000,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,4,1,1,1,1,1,2
SF,IH2012,2020-08-20 13:09:02.500,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.0000,3249.4000,3249.6000,3250.0000,3250.2000,1,2,2,4,1,1,1,1,2,2
SF,IH2012,2020-08-20 13:09:03.000,3248.2000,17940,0,3756451140.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.6000,3250.0000,3250.2000,3252.8000,3253.0000,1,2,2,4,1,1,2,2,2,1
SF,IH2012,2020-08-20 13:09:03.500,3248.0000,17940,0,3757425540.000,1,0,1,空换,B,3247.6000,3247.4000,3247.0000,3246.8000,3245.0000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,2,2,4,1,1,1,1,2,2,2
SF,IH2012,2020-08-20 13:09:04.000,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.6000,3249.8000,3250.0000,3250.2000,3252.8000,1,2,2,4,1,1,1,2,2,2
SF,IH2012,2020-08-20 13:09:05.000,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3246.8000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,2,4,1,2,1,2,2,2
SF,IH2012,2020-08-20 13:09:05.500,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3246.8000,3245.0000,3249.2000,3249.4000,3249.8000,3250.0000,3250.2000,2,2,5,1,1,2,2,2,2,2
SF,IH2012,2020-08-20 13:09:06.000,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3246.8000,3245.0000,3249.0000,3249.2000,3249.4000,3249.8000,3250.0000,1,2,5,1,1,1,3,1,2,2
SF,IH2012,2020-08-20 13:09:06.500,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3245.0000,3244.6000,3248.8000,3249.0000,3249.2000,3249.4000,3249.8000,2,5,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-20 13:09:07.000,3248.0000,17940,0,3757425540.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3245.0000,3244.6000,3248.6000,3248.8000,3249.2000,3249.4000,3249.8000,2,5,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-20 13:09:07.500,3247.4000,17941,1,3758399760.000,1,1,0,双开,B,3247.4000,3247.0000,3246.8000,3245.0000,3244.6000,3247.6000,3248.0000,3248.6000,3248.8000,3249.2000,1,5,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-20 13:09:08.000,3247.4000,17941,0,3759373980.000,1,0,1,空换,B,3247.0000,3246.8000,3245.0000,3244.6000,3244.2000,3248.2000,3248.6000,3248.8000,3249.2000,3249.4000,5,1,1,1,1,3,1,3,1,1
SF,IH2012,2020-08-20 13:09:08.500,3247.0000,17941,0,3761322180.000,2,1,1,空换,B,3247.0000,3246.8000,3245.0000,3244.2000,3244.0000,3247.2000,3248.0000,3248.2000,3248.6000,3248.8000,3,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-20 13:09:09.000,3247.0000,17942,1,3762296280.000,1,1,0,双开,B,3247.0000,3246.8000,3245.0000,3244.2000,3244.0000,3247.2000,3247.4000,3248.0000,3248.6000,3248.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:09:09.500,3247.0000,17942,0,3764244480.000,2,1,1,空换,B,3246.8000,3244.2000,3244.0000,3243.8000,3240.0000,3247.0000,3247.4000,3248.0000,3248.6000,3248.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-20 13:09:10.000,3247.0000,17942,0,3764244480.000,0,-,-,-,-,3246.8000,3244.2000,3244.0000,3243.8000,3240.0000,3247.0000,3247.4000,3248.0000,3248.6000,3248.8000,1,1,1,1,6,2,1,1,1,1
