市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-07 11:08:11.800,2819.8000,23986,0,3849984300.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2819.0000,2818.2000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-02-07 11:08:12.300,2819.6000,23985,-1,3850830180.000,1,0,1,双平,B,2819.4000,2819.2000,2819.0000,2818.2000,2818.0000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-02-07 11:08:12.800,2819.6000,23985,0,3850830180.000,0,-,-,-,-,2819.2000,2819.0000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-02-07 11:08:14.300,2819.2000,23985,0,3851675940.000,1,0,1,空换,B,2819.0000,2818.2000,2818.0000,2817.2000,2817.0000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2003,2020-02-07 11:08:14.800,2819.2000,23985,0,3851675940.000,0,-,-,-,-,2819.0000,2818.2000,2818.0000,2817.2000,2817.0000,2819.8000,2820.0000,2820.2000,2820.6000,2821.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2003,2020-02-07 11:08:15.800,2819.2000,23985,0,3851675940.000,0,-,-,-,-,2819.0000,2818.2000,2818.0000,2817.2000,2817.0000,2819.8000,2820.0000,2820.2000,2820.6000,2821.0000,1,1,1,1,1,2,3,1,1,3
SF,IH2003,2020-02-07 11:08:19.800,2819.8000,23985,0,3852521880.000,1,0,1,空换,B,2819.0000,2818.2000,2818.0000,2817.2000,2817.0000,2819.8000,2820.0000,2820.2000,2820.6000,2821.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2020-02-07 11:08:20.300,2819.8000,23985,0,3852521880.000,0,-,-,-,-,2819.2000,2819.0000,2818.2000,2818.0000,2817.2000,2819.8000,2820.0000,2820.2000,2820.6000,2821.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2020-02-07 11:08:20.800,2819.8000,23985,0,3852521880.000,0,-,-,-,-,2819.2000,2819.0000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2003,2020-02-07 11:08:21.300,2820.0000,23984,-1,3855059640.000,3,1,2,空平,B,2819.0000,2818.2000,2818.0000,2817.2000,2817.0000,2820.0000,2820.2000,2820.6000,2821.0000,2822.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2003,2020-02-07 11:08:22.800,2819.0000,23987,3,3857597400.000,3,3,0,双开,B,2818.2000,2818.0000,2817.2000,2817.0000,2816.4000,2819.2000,2820.6000,2821.0000,2822.0000,2822.2000,2,1,1,1,2,1,1,3,2,1
SF,IH2003,2020-02-07 11:08:23.300,2819.2000,23988,1,3858443160.000,1,1,0,双开,B,2819.0000,2818.4000,2818.2000,2818.0000,2817.2000,2820.6000,2821.0000,2822.0000,2822.2000,2822.4000,2,2,2,1,1,1,3,2,1,1
SF,IH2003,2020-02-07 11:08:23.800,2819.2000,23988,0,3858443160.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.4000,2820.6000,2821.0000,2821.6000,2822.0000,2,2,1,1,1,3,1,3,1,2
SF,IH2003,2020-02-07 11:08:24.300,2820.4000,23989,1,3859289280.000,1,1,0,双开,B,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.4000,2820.6000,2821.0000,2821.6000,2822.0000,2,2,1,1,1,2,1,3,1,2
SF,IH2003,2020-02-07 11:08:24.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.4000,2820.6000,2821.0000,2821.6000,2822.0000,2,2,1,1,1,3,1,3,1,2
SF,IH2003,2020-02-07 11:08:25.300,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.2000,2820.4000,2820.6000,2821.0000,2821.6000,2,2,1,1,1,1,3,1,3,1
SF,IH2003,2020-02-07 11:08:25.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.0000,2820.2000,2820.4000,2820.6000,2821.0000,2,2,1,1,1,2,2,2,1,3
SF,IH2003,2020-02-07 11:08:26.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.0000,2820.2000,2820.4000,2820.6000,2821.0000,2,2,1,1,1,1,2,2,1,3
SF,IH2003,2020-02-07 11:08:27.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2820.0000,2820.2000,2820.4000,2820.6000,2821.0000,2,2,1,1,1,1,2,1,1,3
SF,IH2003,2020-02-07 11:08:28.300,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2003,2020-02-07 11:08:28.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2818.6000,2819.6000,2819.8000,2820.0000,2820.2000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2020-02-07 11:08:29.300,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.2000,2820.6000,2821.0000,1,1,2,1,1,4,2,1,1,3
SF,IH2003,2020-02-07 11:08:29.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.2000,2820.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2003,2020-02-07 11:08:30.300,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2818.8000,2819.2000,2819.4000,2819.6000,2819.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2003,2020-02-07 11:08:30.800,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-02-07 11:08:31.300,2820.4000,23989,0,3859289280.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2818.4000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,1,1,1,1,2,2,1,2
SF,IH2003,2020-02-07 11:08:31.800,2818.4000,23990,1,3860980320.000,2,1,1,多开,B,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.6000,3,1,1,1,1,2,2,1,2,1
SF,IH2003,2020-02-07 11:08:32.800,2818.4000,23990,0,3860980320.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.6000,3,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-02-07 11:08:33.300,2818.4000,23990,0,3860980320.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,3,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-02-07 11:08:33.800,2818.4000,23990,0,3860980320.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.0000,2819.2000,2819.4000,2819.8000,2820.6000,3,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-07 11:08:34.300,2818.4000,23990,0,3860980320.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2818.4000,2819.0000,2819.2000,2819.4000,2819.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-02-07 11:08:34.800,2818.2000,23990,0,3861825780.000,1,0,1,空换,B,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2819.0000,2819.2000,2819.4000,2819.8000,2820.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-07 11:08:35.800,2818.2000,23990,0,3861825780.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.4000,2819.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 11:08:36.300,2818.2000,23991,1,3863516760.000,2,1,1,多开,B,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2818.8000,2819.0000,2819.2000,2819.4000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 11:08:36.800,2818.2000,23991,0,3863516760.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2817.0000,2816.0000,2818.4000,2818.6000,2819.2000,2819.4000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 11:08:39.300,2818.2000,23991,0,3864362220.000,1,0,1,空换,B,2818.0000,2817.2000,2817.0000,2816.0000,2815.4000,2818.4000,2819.2000,2819.4000,2819.8000,2820.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-02-07 11:08:39.800,2818.2000,23991,0,3864362220.000,0,-,-,-,-,2818.0000,2817.2000,2817.0000,2816.0000,2815.4000,2818.4000,2819.2000,2819.8000,2820.6000,2821.0000,1,1,1,1,1,2,1,2,2,3
SF,IH2003,2020-02-07 11:08:42.300,2818.2000,23991,0,3864362220.000,0,-,-,-,-,2818.0000,2817.2000,2817.0000,2816.0000,2815.4000,2818.4000,2818.6000,2819.2000,2819.8000,2820.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-07 11:08:44.300,2818.6000,23990,-1,3866898840.000,3,1,2,空平,B,2818.4000,2818.0000,2817.2000,2817.0000,2816.0000,2819.2000,2819.8000,2820.6000,2821.0000,2821.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2003,2020-02-07 11:08:44.800,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2818.6000,2818.0000,2817.2000,2817.0000,2816.0000,2819.2000,2819.8000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2003,2020-02-07 11:08:45.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2818.6000,2818.0000,2817.2000,2817.0000,2816.0000,2819.8000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2020-02-07 11:08:45.800,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2818.6000,2818.0000,2817.2000,2817.0000,2816.0000,2819.6000,2819.8000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-07 11:08:48.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2818.6000,2818.0000,2817.8000,2817.2000,2817.0000,2819.6000,2819.8000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-07 11:08:48.800,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2818.8000,2818.6000,2818.0000,2817.8000,2817.2000,2819.6000,2819.8000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-07 11:08:49.800,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2817.8000,2819.6000,2819.8000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-07 11:08:50.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.0000,2818.8000,2818.0000,2817.8000,2817.2000,2819.8000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:50.800,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.0000,2817.8000,2820.6000,2821.0000,2821.6000,2821.8000,2822.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:08:51.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.0000,2817.8000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:52.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.8000,2818.0000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:53.300,2818.6000,23990,0,3866898840.000,0,-,-,-,-,2819.4000,2819.2000,2818.8000,2818.0000,2817.8000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:53.800,2819.4000,23989,-1,3867744660.000,1,0,1,双平,B,2819.2000,2818.8000,2818.0000,2817.8000,2817.2000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:55.300,2819.4000,23989,0,3867744660.000,0,-,-,-,-,2819.2000,2818.8000,2818.0000,2817.8000,2817.2000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:56.300,2819.4000,23989,0,3867744660.000,0,-,-,-,-,2819.4000,2819.2000,2818.0000,2817.8000,2817.2000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:08:59.300,2819.4000,23989,0,3868590480.000,1,0,1,空换,B,2819.4000,2818.0000,2817.8000,2817.2000,2817.0000,2819.8000,2820.2000,2820.4000,2820.6000,2821.0000,1,1,1,1,1,2,3,2,1,3
SF,IH2003,2020-02-07 11:08:59.800,2819.4000,23989,0,3869436300.000,1,0,1,空换,B,2818.0000,2817.8000,2817.2000,2817.0000,2816.0000,2819.4000,2819.6000,2820.4000,2820.6000,2821.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-02-07 11:09:00.300,2819.6000,23989,0,3871128000.000,2,1,1,空换,B,2819.2000,2818.6000,2818.2000,2818.0000,2817.8000,2820.6000,2821.0000,2821.6000,2821.8000,2822.2000,2,1,2,1,2,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:00.800,2819.6000,23989,0,3871128000.000,0,-,-,-,-,2819.4000,2818.2000,2818.0000,2817.8000,2817.2000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:02.300,2819.6000,23989,0,3871128000.000,0,-,-,-,-,2819.4000,2818.2000,2818.0000,2817.8000,2817.2000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:03.300,2819.4000,23989,0,3871973820.000,1,0,1,空换,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:03.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2820.2000,2820.4000,2820.6000,2821.0000,2821.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2020-02-07 11:09:04.300,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.6000,2821.0000,2821.6000,2821.8000,2822.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:04.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2818.0000,2817.8000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:05.300,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.2000,2819.0000,2818.4000,2818.0000,2817.8000,2820.4000,2820.6000,2821.0000,2821.6000,2821.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:05.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.2000,2819.0000,2818.4000,2818.0000,2817.8000,2820.4000,2820.6000,2821.0000,2821.6000,2822.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:06.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.4000,2819.2000,2818.4000,2818.2000,2818.0000,2820.4000,2820.6000,2821.0000,2821.6000,2822.2000,1,1,1,3,1,1,1,3,1,1
SF,IH2003,2020-02-07 11:09:07.300,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.6000,2819.4000,2818.0000,2817.8000,2817.2000,2820.6000,2821.0000,2821.6000,2822.2000,2822.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:07.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.6000,2819.4000,2818.2000,2818.0000,2817.8000,2820.6000,2821.0000,2821.6000,2822.2000,2822.4000,2,1,3,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:08.300,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.6000,2819.4000,2818.0000,2817.8000,2817.2000,2820.6000,2821.0000,2821.6000,2822.2000,2822.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:08.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.8000,2819.6000,2818.0000,2817.8000,2817.2000,2820.6000,2821.0000,2821.4000,2821.6000,2822.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:09.800,2819.4000,23989,0,3871973820.000,0,-,-,-,-,2819.8000,2819.6000,2818.0000,2817.8000,2817.2000,2820.0000,2820.6000,2821.0000,2821.4000,2821.6000,1,2,1,1,1,3,1,3,1,1
SF,IH2003,2020-02-07 11:09:10.300,2820.0000,23992,3,3874511820.000,3,3,0,双开,B,2820.2000,2819.6000,2818.0000,2817.8000,2817.2000,2820.6000,2821.0000,2821.4000,2821.6000,2822.2000,4,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:10.800,2820.6000,23992,0,3875358000.000,1,0,1,空换,B,2820.4000,2820.2000,2818.6000,2818.0000,2817.8000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,2,1,3,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:11.300,2820.4000,23992,0,3876204120.000,1,0,1,空换,B,2820.4000,2820.2000,2818.6000,2818.0000,2817.8000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:13.800,2820.4000,23992,0,3876204120.000,0,-,-,-,-,2820.2000,2818.6000,2818.0000,2817.8000,2817.2000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:16.300,2820.4000,23992,0,3876204120.000,0,-,-,-,-,2820.4000,2820.2000,2818.6000,2818.0000,2817.8000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:16.800,2820.2000,23992,0,3877896300.000,2,1,1,空换,B,2818.6000,2818.0000,2817.8000,2817.2000,2817.0000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,3,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:17.300,2820.2000,23992,0,3877896300.000,0,-,-,-,-,2819.2000,2818.8000,2818.6000,2818.0000,2817.8000,2820.8000,2821.0000,2821.4000,2821.6000,2822.2000,1,3,5,1,1,1,3,1,1,1
SF,IH2003,2020-02-07 11:09:17.800,2820.2000,23992,0,3877896300.000,0,-,-,-,-,2819.4000,2819.2000,2818.6000,2818.0000,2817.8000,2821.0000,2821.4000,2821.6000,2822.2000,2822.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2003,2020-02-07 11:09:18.300,2820.2000,23992,0,3877896300.000,0,-,-,-,-,2819.4000,2819.2000,2818.0000,2817.8000,2817.2000,2820.6000,2820.8000,2821.0000,2821.4000,2821.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2003,2020-02-07 11:09:18.800,2819.4000,23992,0,3878742120.000,1,0,1,空换,B,2818.0000,2817.8000,2817.2000,2817.0000,2816.0000,2820.4000,2820.6000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,3,1,4,3,1
SF,IH2003,2020-02-07 11:09:19.300,2820.2000,23993,1,3879588180.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2820.4000,2820.6000,2820.8000,2821.0000,2821.4000,2,1,1,1,6,3,1,4,3,1
SF,IH2003,2020-02-07 11:09:19.800,2820.2000,23993,0,3879588180.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,2,3,3,1
SF,IH2003,2020-02-07 11:09:20.300,2820.2000,23993,0,3879588180.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,2,1,2,1,3,3,1
SF,IH2003,2020-02-07 11:09:20.800,2820.2000,23993,0,3880434240.000,1,0,1,空换,B,2819.0000,2818.8000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,2,1,2,1,3,3,1
SF,IH2003,2020-02-07 11:09:21.300,2820.2000,23993,0,3880434240.000,0,-,-,-,-,2819.2000,2819.0000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,2,1,2,1,3,3,1
SF,IH2003,2020-02-07 11:09:21.800,2820.2000,23993,0,3881280300.000,1,0,1,空换,B,2819.0000,2818.4000,2818.0000,2817.8000,2817.2000,2820.4000,2820.8000,2821.0000,2821.4000,2821.6000,1,1,2,1,1,1,3,3,1,1
SF,IH2003,2020-02-07 11:09:22.300,2820.2000,23993,0,3881280300.000,0,-,-,-,-,2819.2000,2819.0000,2818.0000,2817.8000,2817.2000,2820.4000,2820.8000,2821.0000,2821.4000,2821.6000,2,1,2,1,1,1,3,3,1,1
SF,IH2003,2020-02-07 11:09:23.800,2819.2000,23993,0,3882971820.000,2,1,1,空换,B,2819.0000,2818.0000,2817.8000,2817.2000,2817.0000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,6,1,1,3,3,1
SF,IH2003,2020-02-07 11:09:24.300,2819.2000,23993,0,3882971820.000,0,-,-,-,-,2818.0000,2817.8000,2817.2000,2817.0000,2816.0000,2820.0000,2820.2000,2820.4000,2820.8000,2821.0000,1,1,1,6,1,1,1,1,3,3
SF,IH2003,2020-02-07 11:09:24.800,2818.2000,23993,0,3883817280.000,1,0,1,空换,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2820.0000,2820.2000,2820.4000,2820.8000,2821.0000,2,1,1,1,6,1,1,1,3,3
SF,IH2003,2020-02-07 11:09:25.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2820.0000,2820.2000,2820.4000,2820.8000,2821.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2003,2020-02-07 11:09:25.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.8000,2820.0000,2820.4000,2820.8000,2821.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2003,2020-02-07 11:09:26.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.6000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,1,4,3,1
SF,IH2003,2020-02-07 11:09:26.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2820.4000,2820.8000,2821.0000,2821.4000,2821.6000,1,1,1,1,1,1,4,3,1,1
SF,IH2003,2020-02-07 11:09:27.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.0000,2817.8000,2817.2000,2820.4000,2820.8000,2821.0000,2821.4000,2821.6000,1,1,1,1,1,1,4,3,1,1
SF,IH2003,2020-02-07 11:09:27.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.0000,2817.8000,2817.2000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,2,1,4,3,1
SF,IH2003,2020-02-07 11:09:28.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.0000,2817.8000,2817.2000,2817.0000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,6,2,1,4,3,1
SF,IH2003,2020-02-07 11:09:28.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.4000,2818.0000,2817.8000,2817.2000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,2,1,4,3,1
SF,IH2003,2020-02-07 11:09:29.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,2,1,4,3,1
SF,IH2003,2020-02-07 11:09:29.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,1,4,3,1
SF,IH2003,2020-02-07 11:09:30.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,2,4,3,1
SF,IH2003,2020-02-07 11:09:31.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.2000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,2,4,3,1
SF,IH2003,2020-02-07 11:09:32.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.8000,2821.0000,1,1,1,1,1,1,1,2,4,3
SF,IH2003,2020-02-07 11:09:32.800,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.8000,2821.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2003,2020-02-07 11:09:33.300,2818.2000,23993,0,3883817280.000,0,-,-,-,-,2818.6000,2818.4000,2818.0000,2817.8000,2817.2000,2819.8000,2820.4000,2820.8000,2821.0000,2821.4000,1,1,1,1,1,1,2,2,3,1
