市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-08 13:04:48.000,2650.8000,9802,0,1095899100.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.8000,2649.6000,2651.4000,2651.6000,2651.8000,2652.8000,2653.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-08 13:04:49.000,2650.8000,9802,0,1095899100.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.8000,2649.6000,2651.4000,2651.6000,2651.8000,2652.8000,2653.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-08 13:04:58.000,2650.8000,9802,0,1095899100.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.6000,2651.8000,2652.8000,2653.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-08 13:05:02.000,2651.6000,9801,-1,1097490000.000,2,0,2,多平,S,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.8000,2652.8000,2653.0000,2653.2000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 13:05:04.500,2651.8000,9801,0,1098285540.000,1,0,1,多换,S,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2652.8000,2653.0000,2653.2000,2653.4000,2653.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-04-08 13:05:05.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2650.0000,2652.6000,2652.8000,2653.0000,2653.2000,2653.4000,2,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-04-08 13:05:06.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2650.0000,2652.6000,2653.0000,2653.2000,2653.4000,2653.6000,2,1,1,1,1,4,1,1,1,3
SF,IH2009,2020-04-08 13:05:06.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2650.0000,2652.6000,2653.0000,2653.2000,2653.4000,2653.6000,2,1,1,1,1,6,1,1,1,3
SF,IH2009,2020-04-08 13:05:07.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2650.0000,2652.6000,2653.0000,2653.2000,2653.4000,2653.6000,2,1,1,1,1,6,1,1,1,3
SF,IH2009,2020-04-08 13:05:07.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.0000,2650.8000,2650.4000,2650.2000,2650.0000,2652.6000,2653.0000,2653.2000,2653.4000,2653.6000,1,2,1,1,1,6,1,1,1,3
SF,IH2009,2020-04-08 13:05:08.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.0000,2650.8000,2650.4000,2650.2000,2650.0000,2652.4000,2652.6000,2653.0000,2653.2000,2653.4000,1,2,1,1,1,1,6,1,1,1
SF,IH2009,2020-04-08 13:05:09.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.4000,2650.2000,2650.0000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-04-08 13:05:14.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.4000,2650.2000,2650.0000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2009,2020-04-08 13:05:14.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.4000,2650.2000,2650.0000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2009,2020-04-08 13:05:17.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.4000,2650.2000,2650.0000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-08 13:05:22.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.4000,2650.0000,2649.6000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-08 13:05:24.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.0000,2649.6000,2649.4000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,2,1,1,4,1,1,1
SF,IH2009,2020-04-08 13:05:24.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.0000,2649.6000,2649.4000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:25.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.8000,2650.0000,2649.6000,2649.4000,2652.0000,2652.2000,2652.4000,2652.6000,2653.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-04-08 13:05:25.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:26.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.0000,2652.2000,2652.4000,2652.6000,2653.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-08 13:05:28.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:28.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.4000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-04-08 13:05:29.000,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:30.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.2000,2650.0000,2649.6000,2649.4000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:43.500,2651.8000,9801,0,1098285540.000,0,-,-,-,-,2651.2000,2650.2000,2650.0000,2649.6000,2649.4000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:49.000,2652.2000,9801,0,1099081200.000,1,0,1,多换,S,2651.2000,2650.2000,2650.0000,2649.6000,2649.4000,2652.4000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,2,1,1,4,1,1,1
SF,IH2009,2020-04-08 13:05:54.000,2652.2000,9801,0,1099081200.000,0,-,-,-,-,2651.2000,2650.2000,2650.0000,2649.6000,2649.4000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:54.500,2651.2000,9801,0,1099876560.000,1,0,1,多换,S,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-04-08 13:05:55.000,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.2000,2652.4000,2652.6000,2653.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-08 13:05:56.000,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-08 13:05:56.500,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.6000,2649.4000,2651.8000,2652.0000,2652.4000,2652.6000,2653.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-08 13:05:58.500,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.6000,2651.8000,2652.0000,2652.4000,2652.6000,2653.0000,2,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-04-08 13:06:00.000,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,2,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 13:06:01.000,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 13:06:01.500,2651.2000,9801,0,1099876560.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 13:06:03.500,2650.6000,9802,1,1100671740.000,1,1,0,双开,S,2650.6000,2650.4000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 13:06:04.000,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2650.8000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-08 13:06:08.500,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2650.8000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:11.500,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2650.8000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:18.500,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2651.0000,2650.8000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:21.000,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2650.8000,2650.2000,2650.0000,2649.6000,2649.4000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:25.500,2650.6000,9802,0,1100671740.000,0,-,-,-,-,2651.0000,2650.8000,2650.2000,2650.0000,2649.6000,2652.0000,2652.4000,2652.6000,2653.0000,2653.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:27.500,2652.0000,9802,0,1101467340.000,1,0,1,多换,S,2651.2000,2651.0000,2650.8000,2650.2000,2650.0000,2652.4000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 13:06:28.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2650.2000,2650.0000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:28.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:29.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2652.4000,2652.6000,2653.0000,2653.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-08 13:06:34.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-08 13:06:48.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-08 13:06:49.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2652.6000,2653.0000,2653.2000,2653.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-08 13:06:51.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.2000,2650.8000,2650.2000,2650.0000,2649.6000,2652.2000,2653.0000,2653.2000,2653.4000,2653.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-08 13:06:51.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.2000,2650.0000,2652.2000,2653.0000,2653.2000,2653.4000,2653.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-08 13:06:52.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.2000,2650.0000,2652.2000,2653.0000,2653.2000,2653.6000,2654.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-08 13:06:55.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.2000,2650.0000,2652.2000,2653.0000,2653.2000,2653.6000,2654.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-04-08 13:06:56.000,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.2000,2650.0000,2652.2000,2653.2000,2653.6000,2654.0000,2654.8000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-08 13:06:57.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.2000,2650.0000,2652.2000,2653.2000,2653.6000,2654.0000,2654.8000,1,1,2,1,1,2,1,3,1,2
SF,IH2009,2020-04-08 13:07:01.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.0000,2649.6000,2652.2000,2653.2000,2653.6000,2654.0000,2654.8000,1,1,2,1,2,2,1,3,1,2
SF,IH2009,2020-04-08 13:07:06.500,2652.0000,9802,0,1101467340.000,0,-,-,-,-,2651.4000,2651.2000,2650.8000,2650.0000,2649.6000,2652.2000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,2,1,2,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:11.000,2652.2000,9803,1,1103058660.000,2,1,1,空开,S,2651.4000,2651.2000,2650.8000,2650.0000,2649.6000,2653.6000,2654.0000,2654.8000,2655.0000,2655.4000,1,1,2,1,2,3,1,2,5,1
SF,IH2009,2020-04-08 13:07:11.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2651.6000,2651.4000,2651.2000,2650.8000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,1,1,1,1,3,3,1,2,5
SF,IH2009,2020-04-08 13:07:12.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2651.6000,2651.4000,2651.2000,2650.8000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,1,1,1,1,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:13.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2651.8000,2651.6000,2651.2000,2650.8000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,1,1,1,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:13.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.2000,2650.8000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,1,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:14.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.2000,2650.8000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,1,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:17.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.2000,2650.8000,2653.2000,2653.4000,2653.6000,2654.0000,2654.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-04-08 13:07:18.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.2000,2650.0000,2653.2000,2653.4000,2653.6000,2654.0000,2654.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-04-08 13:07:20.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-04-08 13:07:21.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,1,2,3,1,2,5
SF,IH2009,2020-04-08 13:07:21.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:23.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:24.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2651.6000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,1,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:24.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2651.6000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,1,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:25.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2651.6000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,1,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:33.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2651.6000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,2,1,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:33.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:35.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,1,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:42.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.0000,2650.0000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:42.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,1,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:48.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:49.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:50.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:52.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:07:53.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:02.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:04.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:04.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:07.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:07.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:09.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,1,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:09.500,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:10.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,1,2,1,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:12.000,2652.2000,9803,0,1103058660.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.6000,2653.4000,2653.6000,2654.0000,2654.8000,2655.0000,2,2,2,1,2,1,3,1,2,5
SF,IH2009,2020-04-08 13:08:12.500,2653.4000,9803,0,1103854680.000,1,0,1,多换,S,2653.4000,2652.6000,2652.4000,2652.0000,2650.0000,2653.6000,2654.0000,2654.8000,2655.0000,2655.4000,2,2,2,2,1,3,1,2,5,1
SF,IH2009,2020-04-08 13:08:13.000,2654.0000,9802,-1,1107039120.000,4,1,3,多平,S,2653.6000,2652.6000,2652.4000,2652.0000,2650.0000,2654.8000,2655.0000,2655.4000,2655.6000,2656.2000,1,1,2,2,1,2,5,1,1,2
SF,IH2009,2020-04-08 13:08:13.500,2654.8000,9803,1,1107835560.000,1,1,0,双开,S,2653.6000,2652.6000,2652.4000,2652.0000,2650.0000,2654.8000,2655.0000,2655.4000,2655.6000,2656.2000,1,1,2,2,1,1,5,1,1,2
SF,IH2009,2020-04-08 13:08:14.000,2653.8000,9803,0,1108631700.000,1,0,1,多换,S,2653.8000,2653.6000,2652.6000,2652.4000,2652.0000,2654.8000,2655.0000,2655.4000,2655.6000,2656.2000,1,1,1,1,1,1,5,1,1,2
SF,IH2009,2020-04-08 13:08:15.000,2653.8000,9803,0,1108631700.000,0,-,-,-,-,2653.8000,2653.6000,2652.6000,2652.4000,2652.0000,2654.8000,2655.0000,2655.4000,2655.6000,2656.2000,2,1,1,1,1,1,5,1,1,2
SF,IH2009,2020-04-08 13:08:15.500,2653.8000,9803,0,1108631700.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2652.6000,2652.4000,2654.8000,2655.0000,2655.4000,2655.6000,2656.2000,1,2,1,1,1,1,5,1,1,2
SF,IH2009,2020-04-08 13:08:16.000,2655.0000,9802,-1,1110224640.000,2,0,2,多平,S,2654.8000,2654.2000,2654.0000,2653.8000,2653.6000,2655.0000,2655.4000,2655.6000,2656.2000,2656.8000,3,2,2,1,1,4,1,1,2,1
SF,IH2009,2020-04-08 13:08:16.500,2654.8000,9804,2,1112613960.000,3,2,1,空开,S,2654.2000,2654.0000,2653.8000,2653.6000,2653.0000,2655.0000,2655.4000,2655.6000,2656.2000,2656.8000,1,1,1,1,1,4,1,1,2,1
SF,IH2009,2020-04-08 13:08:18.000,2655.0000,9804,0,1113410460.000,1,0,1,多换,S,2654.2000,2654.0000,2653.8000,2653.6000,2653.0000,2655.0000,2655.4000,2655.6000,2656.2000,2656.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-04-08 13:08:21.000,2655.0000,9804,0,1114206960.000,1,0,1,多换,S,2654.2000,2654.0000,2653.8000,2653.6000,2653.0000,2655.0000,2655.4000,2655.6000,2656.2000,2656.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-08 13:08:21.500,2655.0000,9803,-1,1115799960.000,2,0,2,多平,S,2654.4000,2654.2000,2654.0000,2653.0000,2652.4000,2655.4000,2655.6000,2656.2000,2656.8000,2658.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2009,2020-04-08 13:08:22.000,2655.4000,9804,1,1116596580.000,1,1,0,双开,S,2654.6000,2654.4000,2654.2000,2653.0000,2652.4000,2655.6000,2656.2000,2656.8000,2658.0000,2658.2000,1,2,1,1,1,1,2,1,5,1
SF,IH2009,2020-04-08 13:08:22.500,2655.4000,9804,0,1116596580.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2653.0000,2652.4000,2655.6000,2656.2000,2656.8000,2658.0000,2658.2000,3,2,2,1,1,1,2,1,5,1
