市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-23 10:52:04.400,3025.4000,22176,0,1736070660.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3026.0000,3026.2000,3027.2000,2,1,4,4,2,1,2,1,1,1
SF,IH2003,2019-12-23 10:52:04.900,3025.6000,22175,-1,1737885960.000,2,0,2,多平,S,3025.4000,3025.0000,3024.2000,3024.0000,3023.0000,3025.6000,3026.0000,3026.2000,3027.2000,3027.8000,2,2,1,4,4,2,1,1,1,3
SF,IH2003,2019-12-23 10:52:05.400,3025.6000,22175,0,1738793640.000,1,0,1,多换,S,3025.4000,3025.0000,3024.2000,3024.0000,3023.0000,3025.6000,3026.0000,3026.2000,3027.2000,3027.8000,2,2,1,4,4,1,1,1,1,3
SF,IH2003,2019-12-23 10:52:06.400,3025.4000,22174,-1,1739701260.000,1,0,1,双平,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3026.0000,3026.2000,3027.2000,3027.8000,2,1,4,4,2,1,1,1,1,3
SF,IH2003,2019-12-23 10:52:10.400,3025.4000,22175,1,1740608880.000,1,1,0,双开,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3026.0000,3027.2000,3027.8000,3028.6000,2,1,4,4,2,1,1,1,3,2
SF,IH2003,2019-12-23 10:52:10.900,3025.6000,22176,1,1741516560.000,1,1,0,双开,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3026.0000,3027.2000,3027.8000,3028.6000,3028.8000,2,1,4,4,2,1,1,3,2,1
SF,IH2003,2019-12-23 10:52:12.400,3025.6000,22176,0,1741516560.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3027.2000,3027.8000,3028.6000,2,1,4,4,2,1,1,1,3,2
SF,IH2003,2019-12-23 10:52:13.900,3025.8000,22176,0,1742424300.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3026.0000,3027.2000,3027.8000,3028.6000,3028.8000,2,1,4,4,2,1,1,3,2,1
SF,IH2003,2019-12-23 10:52:14.400,3026.0000,22176,0,1743332100.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3027.2000,3027.8000,3028.6000,3028.8000,3029.0000,2,1,4,4,2,1,3,2,1,1
SF,IH2003,2019-12-23 10:52:14.900,3026.0000,22176,0,1743332100.000,0,-,-,-,-,3025.2000,3025.0000,3024.2000,3024.0000,3023.0000,3026.6000,3026.8000,3027.0000,3027.2000,3027.8000,2,2,1,4,4,2,4,10,1,3
SF,IH2003,2019-12-23 10:52:15.400,3026.0000,22176,0,1743332100.000,0,-,-,-,-,3026.0000,3025.2000,3025.0000,3024.2000,3024.0000,3026.4000,3026.6000,3026.8000,3027.0000,3027.2000,1,2,2,1,4,5,2,4,10,1
SF,IH2003,2019-12-23 10:52:15.900,3026.0000,22177,1,1745147700.000,2,1,1,空开,S,3025.2000,3025.0000,3024.2000,3024.0000,3023.0000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,1,2,1,4,4,1,10,1,5,3
SF,IH2003,2019-12-23 10:52:16.400,3025.2000,22177,0,1746055260.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,4,4,2,1,7,1,4,3
SF,IH2003,2019-12-23 10:52:16.900,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,4,4,2,1,6,1,4,3
SF,IH2003,2019-12-23 10:52:18.900,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,1,1,4,4,2,1,6,1,4,3
SF,IH2003,2019-12-23 10:52:21.400,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,1,1,4,4,2,1,5,1,4,3
SF,IH2003,2019-12-23 10:52:22.400,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,4,4,2,1,1,5,1,4
SF,IH2003,2019-12-23 10:52:22.900,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,4,4,2,1,1,1,5,1
SF,IH2003,2019-12-23 10:52:23.400,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,4,4,2,1,1,5,1,4
SF,IH2003,2019-12-23 10:52:23.900,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,4,4,2,1,1,4,1,4
SF,IH2003,2019-12-23 10:52:24.400,3025.2000,22177,0,1746055260.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3026.0000,3026.2000,3026.4000,1,1,4,4,2,1,1,4,1,4
SF,IH2003,2019-12-23 10:52:25.400,3025.4000,22178,1,1746962880.000,1,1,0,双开,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3026.0000,3026.2000,3026.4000,3026.8000,1,1,4,4,2,1,2,1,4,3
SF,IH2003,2019-12-23 10:52:26.400,3025.4000,22178,0,1746962880.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,3,4,2,1,2,1,4,3
SF,IH2003,2019-12-23 10:52:27.900,3025.6000,22178,0,1747870560.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,3,1,3,4,2,2,1,4,3,10
SF,IH2003,2019-12-23 10:52:28.400,3025.6000,22178,0,1747870560.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,4,1,3,4,2,1,1,2,1,4
SF,IH2003,2019-12-23 10:52:28.900,3025.6000,22178,0,1747870560.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,4,1,3,4,2,1,2,1,4,3
SF,IH2003,2019-12-23 10:52:29.900,3025.6000,22178,0,1747870560.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,4,1,3,4,2,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:32.400,3025.6000,22178,0,1747870560.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,4,1,3,4,2,1,1,3,1,4
SF,IH2003,2019-12-23 10:52:32.900,3025.8000,22178,0,1750593360.000,3,1,2,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,3,1,3,4,2,3,1,4,3,10
SF,IH2003,2019-12-23 10:52:33.400,3025.8000,22178,0,1750593360.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,3,1,3,4,2,1,3,3,1,4
SF,IH2003,2019-12-23 10:52:33.900,3025.0000,22178,0,1751500860.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,3,4,2,2,3,1,4,3
SF,IH2003,2019-12-23 10:52:35.400,3025.8000,22178,0,1752408600.000,1,0,1,多换,S,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,3,4,2,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:35.900,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,2,1,3,4,2,6,2,1,3,1
SF,IH2003,2019-12-23 10:52:36.400,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,2,1,3,4,2,5,2,1,3,1
SF,IH2003,2019-12-23 10:52:36.900,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,2,1,3,4,2,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:38.400,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,3,4,2,3,1,3,1,4
SF,IH2003,2019-12-23 10:52:38.900,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,2,1,3,4,2,1,3,1,3,1
SF,IH2003,2019-12-23 10:52:39.400,3025.8000,22178,0,1752408600.000,0,-,-,-,-,3025.0000,3024.2000,3024.0000,3023.0000,3022.8000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,3,4,2,3,1,3,1,4
SF,IH2003,2019-12-23 10:52:39.900,3025.6000,22178,0,1753316280.000,1,0,1,多换,S,3025.4000,3025.0000,3024.2000,3024.0000,3023.0000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,1,3,4,2,1,3,1,4
SF,IH2003,2019-12-23 10:52:40.900,3025.6000,22178,0,1754223960.000,1,0,1,多换,S,3025.4000,3025.0000,3024.2000,3024.0000,3023.0000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,1,3,4,1,1,3,1,4
SF,IH2003,2019-12-23 10:52:41.400,3025.6000,22178,0,1755131640.000,1,0,1,多换,S,3025.6000,3025.4000,3025.0000,3024.2000,3024.0000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,9,1,2,1,3,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:41.900,3025.6000,22178,0,1755131640.000,0,-,-,-,-,3025.6000,3025.4000,3025.0000,3024.2000,3024.0000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,9,1,2,1,3,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:42.400,3025.6000,22178,0,1755131640.000,0,-,-,-,-,3025.6000,3025.4000,3025.0000,3024.2000,3024.0000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,19,1,2,1,3,1,3,1,4,3
SF,IH2003,2019-12-23 10:52:42.900,3025.8000,22176,-2,1756947120.000,2,0,2,双平,S,3025.6000,3025.4000,3025.0000,3024.2000,3024.0000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,19,1,2,1,3,3,1,4,3,7
SF,IH2003,2019-12-23 10:52:43.400,3025.8000,22176,0,1756947120.000,0,-,-,-,-,3025.8000,3025.6000,3025.4000,3025.0000,3024.2000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,1,19,1,2,1,3,1,4,3,7
SF,IH2003,2019-12-23 10:52:43.900,3025.8000,22177,1,1757854860.000,1,1,0,双开,S,3025.6000,3025.4000,3025.0000,3024.2000,3024.0000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,19,1,2,1,3,3,1,4,3,7
SF,IH2003,2019-12-23 10:52:44.900,3026.2000,22176,-1,1761486120.000,4,1,3,多平,S,3026.2000,3026.0000,3025.8000,3025.6000,3025.4000,3026.4000,3026.8000,3027.0000,3027.8000,3028.6000,4,1,1,19,1,4,3,2,4,2
SF,IH2003,2019-12-23 10:52:45.400,3026.4000,22173,-3,1766933640.000,6,1,5,多平,S,3026.8000,3026.4000,3026.0000,3025.8000,3025.6000,3027.8000,3028.6000,3028.8000,3029.0000,3029.8000,2,5,2,3,19,4,2,1,1,1
SF,IH2003,2019-12-23 10:52:45.900,3026.8000,22175,2,1770565920.000,4,3,1,空开,S,3026.4000,3026.0000,3025.8000,3025.6000,3025.4000,3026.8000,3027.4000,3027.6000,3027.8000,3028.6000,1,2,2,19,1,3,1,6,1,2
SF,IH2003,2019-12-23 10:52:46.400,3027.4000,22178,3,1774198260.000,4,3,1,空开,S,3026.8000,3026.4000,3026.0000,3025.8000,3025.6000,3027.6000,3027.8000,3028.6000,3028.8000,3029.0000,4,1,2,2,19,2,1,2,1,1
SF,IH2003,2019-12-23 10:52:46.900,3027.4000,22178,0,1774198260.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.4000,3025.0000,3026.8000,3027.4000,3027.8000,3028.6000,3028.8000,2,2,19,1,2,3,1,1,2,1
SF,IH2003,2019-12-23 10:52:47.400,3026.8000,22176,-2,1776014340.000,2,0,2,双平,S,3026.4000,3026.2000,3026.0000,3025.8000,3025.6000,3026.8000,3027.8000,3028.6000,3028.8000,3029.0000,4,1,1,2,19,2,1,2,1,1
SF,IH2003,2019-12-23 10:52:47.900,3026.8000,22177,1,1776922380.000,1,1,0,双开,S,3026.4000,3026.2000,3026.0000,3025.8000,3025.6000,3026.6000,3026.8000,3027.8000,3028.6000,3028.8000,4,1,1,2,19,1,1,1,2,1
SF,IH2003,2019-12-23 10:52:48.400,3026.6000,22176,-1,1777830360.000,1,0,1,双平,S,3026.6000,3026.4000,3026.2000,3026.0000,3025.8000,3026.8000,3027.8000,3028.6000,3028.8000,3029.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-23 10:52:48.900,3026.8000,22176,0,1778738400.000,1,0,1,多换,S,3026.6000,3026.4000,3026.2000,3026.0000,3025.8000,3027.8000,3028.6000,3028.8000,3029.0000,3029.2000,1,3,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-23 10:52:49.400,3026.8000,22176,0,1778738400.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.8000,3027.6000,3027.8000,3028.6000,3028.8000,3029.0000,1,3,1,1,2,3,1,2,1,1
SF,IH2003,2019-12-23 10:52:50.400,3026.6000,22176,0,1779646380.000,1,0,1,多换,S,3026.4000,3026.2000,3026.0000,3025.8000,3025.6000,3026.6000,3027.4000,3027.6000,3027.8000,3028.6000,3,1,1,2,19,1,1,3,1,2
SF,IH2003,2019-12-23 10:52:50.900,3027.4000,22176,0,1781462580.000,2,1,1,多换,S,3026.8000,3026.6000,3026.0000,3025.8000,3025.6000,3027.8000,3028.6000,3028.8000,3029.0000,3029.2000,2,3,1,2,19,1,2,1,1,1
SF,IH2003,2019-12-23 10:52:51.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.8000,3025.6000,3027.6000,3027.8000,3028.6000,3028.8000,3029.0000,1,3,1,2,19,1,1,2,1,1
SF,IH2003,2019-12-23 10:52:51.900,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3026.6000,3026.0000,3025.8000,3025.6000,3025.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.8000,3,1,2,19,1,2,1,1,1,1
SF,IH2003,2019-12-23 10:52:52.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.8000,3025.6000,3027.8000,3028.0000,3028.2000,3028.4000,3028.6000,2,3,1,2,19,1,1,3,9,2
SF,IH2003,2019-12-23 10:52:52.900,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.8000,3025.6000,3027.6000,3027.8000,3028.0000,3028.2000,3028.4000,2,3,6,2,19,1,1,3,3,6
SF,IH2003,2019-12-23 10:52:53.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.4000,3028.6000,3,2,3,6,2,1,1,2,2,2
SF,IH2003,2019-12-23 10:52:53.900,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.6000,3026.0000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,3,1,3,6,2,2,1,1,1
SF,IH2003,2019-12-23 10:52:54.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.6000,3026.0000,3028.2000,3028.4000,3028.6000,3028.8000,3029.0000,1,3,1,3,6,1,2,2,1,1
SF,IH2003,2019-12-23 10:52:54.900,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,3,1,3,6,1,1,2,2,1,1
SF,IH2003,2019-12-23 10:52:55.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,3,5,1,2,2,1,1,1
SF,IH2003,2019-12-23 10:52:55.900,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3028.0000,3028.2000,3028.4000,3028.6000,3028.8000,3,1,3,5,1,2,3,2,2,1
SF,IH2003,2019-12-23 10:52:56.400,3027.4000,22176,0,1781462580.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3027.4000,3028.0000,3028.2000,3028.4000,3028.6000,3,1,3,5,1,1,2,3,2,2
SF,IH2003,2019-12-23 10:52:56.900,3027.0000,22175,-1,1784186880.000,3,1,2,多平,S,3026.8000,3026.6000,3026.0000,3025.8000,3025.6000,3027.0000,3027.4000,3028.0000,3028.2000,3028.4000,1,3,5,1,19,5,1,2,1,2
SF,IH2003,2019-12-23 10:52:57.400,3026.6000,22174,-1,1786002900.000,2,0,2,多平,S,3026.0000,3025.8000,3025.6000,3025.4000,3025.0000,3027.4000,3028.0000,3028.2000,3028.4000,3028.6000,5,1,19,1,1,1,2,1,2,2
SF,IH2003,2019-12-23 10:52:57.900,3026.6000,22174,0,1786002900.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.6000,3025.4000,3027.4000,3028.0000,3028.2000,3028.4000,3028.6000,3,5,1,19,1,1,1,1,2,2
SF,IH2003,2019-12-23 10:52:58.400,3026.6000,22174,0,1786002900.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.6000,3025.4000,3027.2000,3027.4000,3028.0000,3028.4000,3028.6000,3,5,1,19,1,1,1,1,2,2
SF,IH2003,2019-12-23 10:52:58.900,3027.4000,22173,-1,1786911120.000,1,0,1,双平,S,3026.4000,3026.2000,3026.0000,3025.8000,3025.6000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,3,3,5,1,19,1,2,2,1,1
SF,IH2003,2019-12-23 10:52:59.400,3027.4000,22173,0,1786911120.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.8000,3028.0000,3028.4000,3028.6000,3028.8000,1,2,3,5,1,1,1,2,2,1
SF,IH2003,2019-12-23 10:52:59.900,3027.4000,22173,0,1786911120.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.8000,3028.0000,3028.4000,3028.6000,3028.8000,1,1,3,5,1,1,1,2,2,1
SF,IH2003,2019-12-23 10:53:00.400,3027.4000,22173,0,1786911120.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.8000,3028.0000,3028.4000,3028.6000,3028.8000,1,1,3,5,1,1,1,2,2,1
SF,IH2003,2019-12-23 10:53:00.900,3027.4000,22173,0,1786911120.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.6000,3027.8000,3028.0000,3028.4000,3028.6000,1,1,3,5,1,1,1,1,2,2
SF,IH2003,2019-12-23 10:53:01.400,3027.4000,22173,0,1786911120.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.6000,3027.8000,3028.0000,3028.4000,3028.6000,1,1,3,5,1,1,1,1,2,2
SF,IH2003,2019-12-23 10:53:02.400,3026.8000,22173,0,1787819160.000,1,0,1,多换,S,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.6000,3027.8000,3028.0000,3028.4000,3028.6000,1,3,5,1,19,1,1,1,2,2
SF,IH2003,2019-12-23 10:53:02.900,3026.8000,22173,0,1787819160.000,0,-,-,-,-,3026.4000,3026.0000,3025.8000,3025.6000,3025.0000,3027.6000,3027.8000,3028.0000,3028.4000,3028.6000,3,5,1,19,1,1,1,1,2,2
SF,IH2003,2019-12-23 10:53:03.400,3026.8000,22173,0,1787819160.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.4000,3027.6000,3027.8000,3028.0000,3028.4000,1,2,5,1,19,3,1,1,1,2
SF,IH2003,2019-12-23 10:53:04.900,3026.8000,22173,0,1787819160.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.4000,3027.6000,3027.8000,3028.0000,3028.4000,1,2,5,1,19,3,1,1,1,2
SF,IH2003,2019-12-23 10:53:05.400,3026.8000,22173,0,1787819160.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.4000,3027.6000,3027.8000,3028.0000,3028.4000,1,1,2,5,1,3,1,1,1,2
SF,IH2003,2019-12-23 10:53:06.400,3026.8000,22173,0,1787819160.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.0000,3025.8000,3027.4000,3027.6000,3027.8000,3028.0000,3028.4000,1,1,2,5,1,3,1,1,1,2
SF,IH2003,2019-12-23 10:53:06.900,3026.8000,22172,-1,1788727200.000,1,0,1,双平,S,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.4000,3027.6000,3027.8000,3028.0000,3028.4000,1,2,5,1,19,3,1,1,1,2
SF,IH2003,2019-12-23 10:53:08.400,3026.8000,22172,0,1788727200.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,2,5,1,19,1,4,1,1,1
SF,IH2003,2019-12-23 10:53:08.900,3026.8000,22172,0,1788727200.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,2,5,1,19,1,4,1,2,1
SF,IH2003,2019-12-23 10:53:10.900,3026.8000,22172,0,1788727200.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.8000,3025.6000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,2,5,1,19,1,4,1,2,1
SF,IH2003,2019-12-23 10:53:11.400,3026.6000,22172,0,1789635180.000,1,0,1,多换,S,3026.4000,3026.0000,3025.8000,3025.6000,3025.0000,3027.0000,3027.2000,3027.4000,3027.6000,3027.8000,2,5,1,19,1,1,1,4,1,2
SF,IH2003,2019-12-23 10:53:11.900,3026.6000,22172,0,1789635180.000,0,-,-,-,-,3026.4000,3026.0000,3025.8000,3025.6000,3025.0000,3026.6000,3027.2000,3027.4000,3027.8000,3028.0000,2,5,1,19,1,1,1,4,1,1
SF,IH2003,2019-12-23 10:53:12.400,3026.4000,22172,0,1790543100.000,1,0,1,多换,S,3026.0000,3025.8000,3025.6000,3025.0000,3024.0000,3027.2000,3027.4000,3027.8000,3028.0000,3028.4000,5,1,19,1,3,1,1,1,1,2
SF,IH2003,2019-12-23 10:53:12.900,3026.4000,22172,0,1790543100.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.6000,3025.0000,3026.8000,3027.0000,3027.2000,3027.4000,3027.8000,1,5,1,19,1,1,2,1,1,1
SF,IH2003,2019-12-23 10:53:13.400,3026.4000,22172,0,1790543100.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.0000,3024.0000,3026.8000,3027.0000,3027.2000,3027.4000,3027.8000,5,1,19,1,3,1,2,1,1,1
SF,IH2003,2019-12-23 10:53:13.900,3026.4000,22172,0,1790543100.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.8000,3027.2000,3027.4000,3027.8000,3028.0000,5,19,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-23 10:53:14.400,3026.4000,22172,0,1790543100.000,0,-,-,-,-,3026.8000,3026.0000,3025.6000,3025.0000,3024.0000,3027.2000,3027.4000,3027.8000,3028.0000,3028.4000,1,5,19,1,3,1,1,1,1,2
SF,IH2003,2019-12-23 10:53:14.900,3026.8000,22173,1,1791451140.000,1,1,0,双开,S,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.6000,3026.8000,3027.2000,3027.4000,3027.8000,5,19,1,3,2,1,3,1,1,4
SF,IH2003,2019-12-23 10:53:15.400,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.6000,3026.8000,3027.2000,3027.4000,3027.8000,5,19,1,3,2,1,2,1,1,4
SF,IH2003,2019-12-23 10:53:15.900,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.8000,3027.2000,3027.4000,3027.8000,3028.0000,5,19,1,3,2,2,1,1,1,1
SF,IH2003,2019-12-23 10:53:16.400,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.6000,3026.8000,3027.2000,3027.4000,3027.8000,5,19,1,3,2,1,2,1,1,1
SF,IH2003,2019-12-23 10:53:16.900,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.8000,3027.2000,3027.4000,3027.8000,3028.0000,5,19,1,3,2,3,1,1,1,1
SF,IH2003,2019-12-23 10:53:17.400,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.6000,3026.8000,3027.2000,3027.4000,3027.8000,5,19,1,3,2,1,3,1,1,1
SF,IH2003,2019-12-23 10:53:17.900,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.8000,3027.2000,3027.4000,3027.8000,3028.0000,5,19,1,3,2,3,1,1,1,1
SF,IH2003,2019-12-23 10:53:18.400,3026.8000,22173,0,1791451140.000,0,-,-,-,-,3026.0000,3025.6000,3025.0000,3024.0000,3023.0000,3026.2000,3026.6000,3026.8000,3027.2000,3027.4000,5,19,1,3,2,1,1,3,1,1
SF,IH2003,2019-12-23 10:53:18.900,3026.2000,22172,-1,1792359000.000,1,0,1,双平,S,3026.4000,3026.2000,3026.0000,3025.6000,3025.0000,3026.6000,3026.8000,3027.2000,3027.4000,3027.8000,2,1,5,19,1,1,2,1,1,1
