市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-03 11:19:11.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.6000,2617.0000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:11.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.6000,2618.4000,2618.2000,2618.0000,2617.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:12.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.6000,2618.4000,2618.2000,2618.0000,2617.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:12.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.6000,2618.2000,2618.0000,2617.6000,2617.0000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:13.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:15.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:16.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.6000,2617.0000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:18.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:18.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:19.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.4000,2619.6000,2619.8000,2620.0000,2621.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:20.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.4000,2619.8000,2620.0000,2621.0000,2621.6000,2,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-03 11:19:21.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.4000,2619.8000,2620.0000,2621.0000,2621.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:25.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:25.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,2,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-03 11:19:29.200,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-03 11:19:30.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-03 11:19:35.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:36.700,2618.2000,9545,0,993225240.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:42.700,2618.2000,9544,-1,994010700.000,1,0,1,双平,S,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:45.200,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:46.700,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:48.200,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.8000,2620.0000,2621.0000,2621.6000,2622.0000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:49.700,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:55.700,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:56.700,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.6000,2619.8000,2620.0000,2621.0000,2621.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:57.200,2618.2000,9544,0,994010700.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.2000,2619.6000,2620.0000,2621.0000,2621.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:59.200,2618.2000,9545,1,994796160.000,1,1,0,双开,S,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.2000,2620.0000,2621.0000,2621.6000,2622.0000,2,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:19:59.700,2618.2000,9545,0,994796160.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.0000,2619.2000,2620.0000,2621.0000,2621.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:00.700,2618.2000,9545,0,994796160.000,0,-,-,-,-,2618.2000,2618.0000,2617.6000,2617.0000,2616.6000,2619.0000,2619.2000,2620.0000,2621.0000,2621.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:01.200,2618.0000,9546,1,997937880.000,4,2,2,空开,S,2617.6000,2617.0000,2616.6000,2616.0000,2615.0000,2619.2000,2620.0000,2621.0000,2621.6000,2622.0000,2,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:01.700,2618.0000,9546,0,997937880.000,0,-,-,-,-,2617.6000,2617.0000,2616.6000,2616.0000,2615.0000,2618.6000,2619.0000,2620.0000,2621.6000,2622.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:02.200,2617.6000,9547,1,999508440.000,2,1,1,空开,S,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.6000,2618.8000,2619.0000,2620.0000,2621.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-03 11:20:02.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.8000,2619.0000,2620.0000,2621.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-03 11:20:03.200,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.4000,2618.8000,2619.0000,2620.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-03 11:20:03.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.4000,2618.8000,2619.0000,2620.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:04.200,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.4000,2618.8000,2620.0000,2621.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:04.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.4000,2618.8000,2620.0000,2621.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:05.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2620.0000,2621.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:09.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2620.0000,2621.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:10.700,2617.6000,9547,0,999508440.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2620.0000,2621.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:11.200,2617.0000,9547,0,1000293540.000,1,0,1,多换,S,2616.6000,2616.0000,2615.0000,2614.8000,2614.4000,2618.0000,2620.0000,2621.6000,2622.0000,2622.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:11.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.8000,2616.6000,2616.0000,2615.0000,2618.0000,2620.0000,2621.6000,2622.0000,2622.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:12.200,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.0000,2621.6000,2622.0000,2622.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:13.200,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.0000,2621.6000,2622.0000,2622.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:13.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.0000,2620.6000,2621.6000,2622.0000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:14.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2620.6000,2621.6000,2622.0000,2622.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:15.200,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,2,1,1,3,1,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:15.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.2000,2617.0000,2616.6000,2616.0000,2615.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,2,1,1,3,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:16.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.2000,2617.0000,2616.6000,2616.0000,2615.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,2,1,1,3,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:17.200,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.2000,2617.0000,2616.6000,2616.0000,2615.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,2,1,1,3,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:17.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.2000,2617.0000,2616.6000,2616.0000,2615.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:19.700,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.6000,2616.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,1,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:20.200,2617.0000,9547,0,1000293540.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.6000,2616.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,1,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:22.700,2617.4000,9547,0,1001078760.000,1,0,1,多换,S,2617.2000,2617.0000,2616.6000,2616.0000,2615.0000,2618.0000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:23.200,2617.4000,9547,0,1001078760.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.0000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:24.200,2617.4000,9547,0,1001078760.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2618.0000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:24.700,2617.4000,9547,0,1001078760.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2618.0000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:25.200,2617.4000,9547,0,1001078760.000,0,-,-,-,-,2617.0000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2618.0000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:25.700,2617.0000,9548,1,1001863860.000,1,1,0,双开,S,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2617.8000,2618.0000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:26.200,2617.0000,9548,0,1001863860.000,0,-,-,-,-,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2617.4000,2617.6000,2617.8000,2620.6000,2622.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2009,2020-04-03 11:20:28.200,2617.6000,9550,2,1003434360.000,2,2,0,双开,S,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,3,1,2,1,1,1,12
SF,IH2009,2020-04-03 11:20:28.700,2617.8000,9549,-1,1004219700.000,1,0,1,双平,S,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.6000,2617.8000,2620.6000,2622.0000,2622.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:29.200,2617.6000,9549,0,1005004980.000,1,0,1,多换,S,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,2,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:29.700,2617.6000,9549,0,1005004980.000,0,-,-,-,-,2617.0000,2616.8000,2616.6000,2616.0000,2615.6000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,2,1,1,1,1,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:30.200,2617.6000,9549,0,1005004980.000,0,-,-,-,-,2617.0000,2616.8000,2616.6000,2616.0000,2615.6000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:30.700,2617.6000,9549,0,1005004980.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:31.200,2617.6000,9549,0,1005004980.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:31.700,2617.8000,9549,0,1005790320.000,1,0,1,多换,S,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:32.700,2617.8000,9549,0,1005790320.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.6000,2617.8000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:36.200,2617.8000,9549,0,1005790320.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:39.200,2617.8000,9549,0,1005790320.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.6000,2617.8000,2618.0000,2620.6000,2622.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:39.700,2617.8000,9549,0,1005790320.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.6000,2615.0000,2617.6000,2617.8000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:40.200,2616.8000,9549,0,1006575360.000,1,0,1,多换,S,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2617.4000,2617.6000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:40.700,2616.8000,9549,0,1006575360.000,0,-,-,-,-,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2617.4000,2617.6000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,3,2,1,1,1
SF,IH2009,2020-04-03 11:20:42.200,2617.6000,9551,2,1010501580.000,5,3,2,空开,S,2616.6000,2616.0000,2615.6000,2615.0000,2614.8000,2620.6000,2622.0000,2622.8000,2624.0000,2624.2000,1,1,1,3,1,1,1,1,12,1
SF,IH2009,2020-04-03 11:20:42.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.2000,2616.8000,2616.6000,2616.0000,2615.6000,2619.8000,2620.4000,2620.6000,2620.8000,2622.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:43.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.4000,2617.2000,2616.8000,2616.6000,2616.0000,2619.2000,2619.8000,2620.4000,2620.6000,2622.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:43.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.6000,2615.0000,2619.2000,2619.8000,2620.6000,2622.0000,2622.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:44.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2616.6000,2616.0000,2619.8000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,2,1,1,1,1,1,1,12
SF,IH2009,2020-04-03 11:20:44.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.8000,2617.4000,2616.6000,2616.0000,2615.6000,2619.6000,2619.8000,2620.6000,2622.0000,2622.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:45.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.8000,2617.4000,2616.6000,2616.0000,2615.6000,2619.2000,2619.6000,2620.6000,2622.0000,2622.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:45.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.8000,2617.4000,2616.6000,2616.0000,2615.6000,2619.0000,2619.2000,2619.6000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:46.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.6000,2615.0000,2619.0000,2619.2000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-03 11:20:46.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.6000,2617.4000,2616.6000,2616.0000,2615.6000,2618.8000,2619.0000,2619.2000,2620.6000,2622.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:47.700,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.6000,2617.4000,2616.6000,2616.0000,2615.6000,2619.0000,2619.2000,2620.6000,2622.0000,2622.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:49.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.6000,2617.4000,2616.6000,2616.0000,2615.6000,2619.0000,2619.2000,2620.6000,2622.0000,2622.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:52.200,2617.6000,9551,0,1010501580.000,0,-,-,-,-,2617.6000,2617.4000,2616.6000,2616.0000,2615.0000,2619.0000,2619.2000,2620.6000,2622.0000,2622.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:53.200,2617.6000,9551,0,1011286860.000,1,0,1,多换,S,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2619.0000,2619.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:53.700,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.8000,2619.0000,2619.2000,2620.6000,2622.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:55.200,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.6000,2618.8000,2619.0000,2620.6000,2622.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:20:55.700,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.6000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,3,1,3,1,1,1,12
SF,IH2009,2020-04-03 11:20:56.200,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.6000,2620.6000,2622.0000,2622.8000,2624.0000,1,1,1,3,1,4,1,1,1,12
SF,IH2009,2020-04-03 11:20:57.200,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.4000,2618.6000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-03 11:20:58.200,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.4000,2618.6000,2620.6000,2622.0000,2622.8000,2,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-03 11:20:59.200,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.4000,2618.6000,2620.6000,2622.0000,2622.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-03 11:20:59.700,2617.6000,9551,0,1011286860.000,0,-,-,-,-,2617.4000,2616.6000,2616.0000,2615.0000,2614.8000,2618.4000,2618.6000,2620.6000,2622.0000,2622.8000,2,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-04-03 11:21:00.200,2617.4000,9552,1,1012857300.000,2,1,1,空开,S,2616.6000,2616.0000,2615.0000,2614.8000,2614.4000,2618.0000,2618.2000,2618.4000,2618.6000,2620.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 11:21:00.700,2617.4000,9552,0,1012857300.000,0,-,-,-,-,2616.6000,2616.0000,2615.0000,2614.8000,2614.4000,2617.4000,2618.0000,2618.2000,2620.6000,2622.0000,1,1,3,1,1,2,3,2,1,1
SF,IH2009,2020-04-03 11:21:01.200,2617.4000,9552,0,1012857300.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.4000,2618.0000,2618.2000,2620.6000,2622.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:21:01.700,2617.4000,9553,1,1013642520.000,1,1,0,双开,S,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2618.0000,2618.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-03 11:21:02.200,2617.4000,9553,0,1013642520.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.0000,2618.2000,2620.6000,2622.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:21:04.200,2617.4000,9553,0,1013642520.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-03 11:21:04.700,2617.4000,9553,0,1013642520.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-04-03 11:21:05.700,2617.4000,9553,0,1013642520.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-04-03 11:21:06.700,2617.4000,9553,0,1013642520.000,0,-,-,-,-,2616.8000,2616.6000,2616.0000,2615.0000,2614.8000,2617.8000,2618.2000,2620.6000,2622.0000,2622.8000,1,1,1,3,1,2,1,1,1,1
