市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-24 09:53:30.800,2910.4000,5227,0,506617320.000,0,-,-,-,-,2910.6000,2910.2000,2910.0000,2909.0000,2908.0000,2912.4000,2915.0000,2918.8000,2920.8000,2922.0000,1,1,2,5,2,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:31.300,2910.4000,5227,0,506617320.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2912.4000,2915.0000,2918.8000,2920.8000,2922.0000,2,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:31.800,2910.4000,5227,0,506617320.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.4000,2912.4000,2915.0000,2918.8000,2920.8000,2922.0000,1,2,5,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:34.800,2910.2000,5228,1,507490380.000,1,1,0,双开,S,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2912.4000,2915.0000,2918.8000,2920.8000,2922.0000,2,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:35.300,2910.2000,5228,0,507490380.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2912.2000,2912.4000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:35.800,2910.2000,5228,0,507490380.000,0,-,-,-,-,2910.4000,2910.0000,2909.0000,2908.0000,2907.4000,2912.0000,2912.2000,2915.0000,2918.8000,2920.8000,1,2,5,2,1,3,1,2,1,1
SF,IH2009,2020-02-24 09:53:36.300,2910.2000,5228,0,507490380.000,0,-,-,-,-,2910.4000,2910.0000,2909.0000,2908.0000,2907.4000,2911.8000,2912.0000,2915.0000,2918.8000,2920.8000,1,2,5,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:36.800,2910.2000,5228,0,507490380.000,0,-,-,-,-,2910.4000,2910.0000,2909.0000,2908.0000,2907.4000,2911.6000,2912.0000,2915.0000,2918.8000,2920.8000,1,2,5,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:37.300,2910.4000,5228,0,508363500.000,1,0,1,多换,S,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.6000,2912.0000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:37.800,2910.4000,5228,0,508363500.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.4000,2911.6000,2912.0000,2915.0000,2918.8000,2,5,2,1,1,2,1,1,2,1
SF,IH2009,2020-02-24 09:53:38.300,2910.4000,5228,0,508363500.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.2000,2911.4000,2912.0000,2915.0000,2918.8000,2,5,2,1,1,2,1,1,2,1
SF,IH2009,2020-02-24 09:53:38.800,2910.4000,5228,0,508363500.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.2000,2912.0000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:41.800,2911.2000,5227,-1,509236860.000,1,0,1,双平,S,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2912.0000,2915.0000,2918.8000,2920.8000,2922.0000,2,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:42.300,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.8000,2912.0000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:42.800,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.4000,2911.6000,2911.8000,2912.0000,2915.0000,2918.8000,1,2,5,2,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:53:43.300,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.8000,2912.0000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:53:43.800,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.6000,2911.8000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,4,1,2,1,1
SF,IH2009,2020-02-24 09:53:44.300,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.4000,2911.6000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,2,2,2,1,1
SF,IH2009,2020-02-24 09:53:44.800,2911.2000,5227,0,509236860.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.2000,2911.6000,2915.0000,2918.8000,2920.8000,2,5,2,1,1,1,2,2,1,1
SF,IH2009,2020-02-24 09:53:51.300,2910.0000,5227,0,510109860.000,1,0,1,多换,S,2910.0000,2909.0000,2908.0000,2907.4000,2906.0000,2911.0000,2911.2000,2911.6000,2915.0000,2918.8000,1,5,2,1,1,1,1,2,2,1
SF,IH2009,2020-02-24 09:53:51.800,2910.0000,5227,0,510982860.000,1,0,1,多换,S,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.8000,2911.0000,2911.2000,2915.0000,2918.8000,5,2,1,1,2,4,1,1,2,1
SF,IH2009,2020-02-24 09:53:52.300,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.6000,2910.8000,2911.0000,2915.0000,2918.8000,5,2,1,1,2,1,3,1,2,1
SF,IH2009,2020-02-24 09:53:52.800,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.4000,2910.6000,2911.0000,2915.0000,2918.8000,5,2,1,1,2,4,1,1,2,1
SF,IH2009,2020-02-24 09:53:53.300,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.2000,2910.4000,2911.0000,2915.0000,2918.8000,5,2,1,1,2,2,3,1,2,1
SF,IH2009,2020-02-24 09:53:53.800,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.2000,2910.4000,2911.0000,2915.0000,2918.8000,5,2,1,1,2,1,3,1,2,1
SF,IH2009,2020-02-24 09:53:54.300,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.0000,2910.2000,2910.4000,2915.0000,2918.8000,5,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-02-24 09:53:54.800,2910.0000,5227,0,510982860.000,0,-,-,-,-,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.2000,2910.4000,2915.0000,2918.8000,2920.8000,5,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-02-24 09:53:55.300,2909.0000,5228,1,511855560.000,1,1,0,双开,S,2909.0000,2908.0000,2907.4000,2906.0000,2905.0000,2910.2000,2910.4000,2915.0000,2918.8000,2920.8000,4,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-02-24 09:53:58.300,2909.0000,5228,0,515346360.000,4,2,2,多换,S,2908.0000,2907.4000,2906.0000,2905.0000,2903.6000,2909.0000,2910.2000,2910.4000,2915.0000,2918.8000,2,1,1,2,1,6,1,2,2,1
SF,IH2009,2020-02-24 09:53:58.800,2909.0000,5223,-5,519709860.000,5,0,5,双平,S,2908.2000,2908.0000,2907.4000,2907.0000,2906.0000,2909.0000,2915.0000,2918.8000,2920.8000,2922.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:53:59.300,2909.0000,5222,-1,520582560.000,1,0,1,双平,S,2908.2000,2908.0000,2907.4000,2907.0000,2906.0000,2915.0000,2918.8000,2920.8000,2922.0000,2922.2000,2,2,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-24 09:53:59.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.0000,2912.0000,2912.4000,2913.0000,2914.0000,2914.8000,2,1,1,1,2,2,1,1,1,4
SF,IH2009,2020-02-24 09:54:00.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.0000,2911.4000,2911.8000,2912.0000,2913.0000,2914.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-02-24 09:54:00.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.0000,2911.2000,2911.4000,2912.0000,2913.0000,2914.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-02-24 09:54:03.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.0000,2910.8000,2911.2000,2911.4000,2912.0000,2913.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-02-24 09:54:04.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.2000,2908.0000,2907.4000,2907.0000,2906.0000,2910.6000,2910.8000,2911.4000,2912.0000,2913.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 09:54:05.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.2000,2908.0000,2907.4000,2907.0000,2906.0000,2910.6000,2911.4000,2914.0000,2914.8000,2915.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-24 09:54:05.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.4000,2907.0000,2911.4000,2914.0000,2914.8000,2915.0000,2918.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:06.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.8000,2908.4000,2908.2000,2908.0000,2907.4000,2911.2000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:06.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.4000,2907.0000,2911.2000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:07.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2907.4000,2911.2000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:07.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2907.4000,2911.2000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-02-24 09:54:10.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2907.4000,2911.2000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-24 09:54:10.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2908.0000,2907.4000,2911.0000,2911.2000,2911.4000,2914.0000,2914.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 09:54:11.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.4000,2909.2000,2908.0000,2907.4000,2907.0000,2910.8000,2911.0000,2911.4000,2914.0000,2914.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 09:54:11.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.6000,2909.2000,2908.0000,2907.4000,2907.0000,2910.8000,2911.0000,2911.4000,2914.0000,2914.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 09:54:12.300,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.6000,2909.2000,2908.0000,2907.4000,2907.0000,2910.8000,2911.4000,2914.0000,2914.8000,2915.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-02-24 09:54:15.800,2909.0000,5222,0,520582560.000,0,-,-,-,-,2909.6000,2909.2000,2908.0000,2907.4000,2907.0000,2910.0000,2910.8000,2911.4000,2914.0000,2914.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 09:54:16.300,2910.0000,5221,-1,521455560.000,1,0,1,双平,S,2909.6000,2909.2000,2908.0000,2907.4000,2907.0000,2911.4000,2914.0000,2914.8000,2915.0000,2918.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:17.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.8000,2909.2000,2908.0000,2907.4000,2907.0000,2911.4000,2914.0000,2914.8000,2915.0000,2918.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:18.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.8000,2909.2000,2909.0000,2908.0000,2907.4000,2911.4000,2914.0000,2914.8000,2915.0000,2918.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:18.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.8000,2909.2000,2909.0000,2908.0000,2907.4000,2914.0000,2914.8000,2915.0000,2918.8000,2920.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:54:19.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.4000,2907.0000,2912.6000,2913.2000,2913.8000,2914.0000,2914.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-02-24 09:54:19.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.4000,2912.4000,2913.2000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:20.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2909.8000,2909.4000,2909.2000,2909.0000,2908.0000,2912.4000,2913.2000,2914.0000,2914.8000,2915.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:20.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.2000,2909.4000,2909.0000,2908.0000,2907.4000,2912.4000,2913.2000,2914.0000,2914.8000,2915.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2009,2020-02-24 09:54:21.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.6000,2910.4000,2910.0000,2909.4000,2909.0000,2912.4000,2913.2000,2915.0000,2918.8000,2920.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:54:21.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.4000,2909.0000,2912.4000,2913.2000,2915.0000,2918.8000,2920.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:54:25.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.4000,2909.0000,2912.4000,2915.0000,2918.8000,2920.8000,2922.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:25.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.0000,2910.8000,2910.4000,2910.0000,2909.0000,2915.0000,2918.8000,2920.8000,2922.0000,2922.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-24 09:54:26.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.4000,2910.0000,2909.0000,2908.0000,2907.4000,2913.8000,2914.0000,2914.8000,2915.0000,2918.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-02-24 09:54:26.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2910.6000,2910.4000,2910.0000,2909.0000,2908.0000,2913.6000,2914.0000,2915.0000,2918.8000,2920.8000,1,1,1,1,2,3,1,2,1,1
SF,IH2009,2020-02-24 09:54:27.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.0000,2910.6000,2910.4000,2910.0000,2909.0000,2913.4000,2913.6000,2914.0000,2915.0000,2918.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-24 09:54:27.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.0000,2910.6000,2910.0000,2909.0000,2908.0000,2913.4000,2913.6000,2914.0000,2915.0000,2918.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-02-24 09:54:28.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.4000,2911.0000,2910.6000,2910.0000,2909.0000,2913.2000,2913.4000,2914.0000,2915.0000,2918.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-02-24 09:54:28.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.6000,2911.4000,2910.6000,2910.0000,2909.0000,2913.2000,2913.4000,2914.0000,2915.0000,2918.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:29.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.6000,2911.4000,2910.6000,2909.0000,2908.0000,2913.2000,2913.4000,2914.0000,2915.0000,2918.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:30.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.6000,2910.6000,2909.0000,2908.0000,2907.4000,2913.0000,2913.2000,2915.0000,2918.8000,2920.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-24 09:54:30.800,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.8000,2910.6000,2909.0000,2908.0000,2907.4000,2915.0000,2918.8000,2920.8000,2922.0000,2922.2000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-24 09:54:31.300,2910.0000,5221,0,521455560.000,0,-,-,-,-,2911.8000,2909.0000,2908.0000,2907.4000,2907.0000,2914.2000,2914.4000,2914.8000,2915.0000,2918.8000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-02-24 09:54:31.800,2911.8000,5220,-1,522329100.000,1,0,1,双平,S,2909.0000,2908.0000,2907.4000,2907.0000,2906.0000,2913.6000,2914.0000,2914.2000,2915.0000,2918.8000,1,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-02-24 09:54:32.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.4000,2907.0000,2913.4000,2913.6000,2915.0000,2918.8000,2920.8000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-02-24 09:54:32.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.4000,2909.2000,2909.0000,2908.0000,2907.4000,2913.4000,2913.6000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-02-24 09:54:33.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.4000,2909.2000,2909.0000,2908.0000,2907.4000,2913.2000,2913.4000,2913.6000,2915.0000,2917.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2009,2020-02-24 09:54:33.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.4000,2909.2000,2909.0000,2908.0000,2907.4000,2913.0000,2913.6000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-02-24 09:54:34.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.4000,2909.2000,2909.0000,2908.0000,2907.4000,2912.8000,2913.0000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,1,3,2,1,1
SF,IH2009,2020-02-24 09:54:34.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.4000,2909.2000,2909.0000,2908.0000,2907.4000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-02-24 09:54:35.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.4000,2907.0000,2912.2000,2912.6000,2912.8000,2915.0000,2917.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2009,2020-02-24 09:54:35.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2909.8000,2909.2000,2909.0000,2908.0000,2907.4000,2912.0000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-24 09:54:36.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.4000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:36.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.4000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,2,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-24 09:54:37.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2907.4000,2907.0000,2912.2000,2912.4000,2912.6000,2912.8000,2915.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-02-24 09:54:37.800,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.4000,2912.0000,2912.6000,2912.8000,2915.0000,2917.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:54:38.300,2911.8000,5220,0,522329100.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.4000,2911.8000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:54:40.800,2911.8000,5220,0,523202640.000,1,0,1,多换,S,2910.2000,2910.0000,2909.0000,2908.0000,2907.4000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:41.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.0000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:41.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:46.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:52.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.6000,2910.4000,2910.2000,2909.0000,2908.0000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:53.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.8000,2910.6000,2910.2000,2909.0000,2908.0000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:53.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2911.0000,2910.8000,2910.6000,2910.2000,2909.0000,2912.8000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-24 09:54:54.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2911.0000,2910.8000,2910.6000,2910.2000,2909.0000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:54:56.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2911.0000,2910.8000,2910.2000,2909.0000,2908.0000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-24 09:55:01.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2911.0000,2910.8000,2910.2000,2909.0000,2908.0000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-24 09:55:01.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.8000,2910.2000,2909.0000,2908.0000,2907.4000,2912.4000,2912.6000,2912.8000,2915.0000,2917.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:55:02.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2912.2000,2912.6000,2912.8000,2915.0000,2917.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 09:55:02.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:55:03.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.6000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 09:55:04.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.2000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-24 09:55:05.300,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2912.2000,2912.8000,2915.0000,2917.0000,2918.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-02-24 09:55:05.800,2911.8000,5220,0,523202640.000,0,-,-,-,-,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.0000,2912.2000,2915.0000,2917.0000,2918.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-02-24 09:55:07.300,2912.0000,5221,1,524076240.000,1,1,0,双开,S,2910.4000,2910.2000,2909.0000,2908.0000,2907.4000,2912.2000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-02-24 09:55:07.800,2912.0000,5221,0,524076240.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2912.0000,2915.0000,2917.0000,2918.8000,2920.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-02-24 09:55:08.300,2912.0000,5221,0,524076240.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2915.0000,2917.0000,2918.8000,2920.8000,2922.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-24 09:55:08.800,2912.0000,5221,0,524076240.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2913.4000,2914.0000,2914.8000,2915.0000,2917.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-02-24 09:55:09.300,2912.0000,5221,0,524076240.000,0,-,-,-,-,2910.2000,2909.0000,2908.0000,2907.4000,2906.0000,2913.2000,2913.4000,2914.0000,2915.0000,2917.0000,1,1,2,1,1,3,1,1,2,1
