市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-30 10:34:12.600,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,2,1,2,1,1,5
SF,IH2006,2020-03-30 10:34:13.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,2,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:14.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.0000,2629.8000,2629.4000,2629.0000,2628.4000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,1,3,2,1,1,5
SF,IH2006,2020-03-30 10:34:14.600,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.0000,2628.4000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,5,4
SF,IH2006,2020-03-30 10:34:15.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.4000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,2,1,1,1,1,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:15.600,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.0000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,2,1,1,1,1,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:16.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.0000,2628.4000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:16.600,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.8000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,3,1,1,1,3,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:17.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,2,1,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:17.600,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,2,2,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:18.100,2631.0000,16766,0,2528508060.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.0000,2631.6000,2632.0000,2632.6000,2633.0000,2,1,1,1,1,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:18.600,2631.0000,16767,1,2529297360.000,1,1,0,双开,B,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,1,2,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:19.100,2631.0000,16767,0,2529297360.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,2,1,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:21.100,2630.6000,16769,2,2530875720.000,2,2,0,双开,B,2630.4000,2630.0000,2629.0000,2628.4000,2628.2000,2630.8000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2006,2020-03-30 10:34:21.600,2630.6000,16769,0,2530875720.000,0,-,-,-,-,2630.0000,2629.0000,2628.4000,2628.2000,2628.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,1,1,1,5,3,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:22.100,2630.6000,16769,0,2530875720.000,0,-,-,-,-,2630.0000,2629.0000,2628.4000,2628.2000,2628.0000,2630.4000,2631.0000,2631.4000,2631.6000,2632.0000,1,1,1,5,3,2,1,4,1,1
SF,IH2006,2020-03-30 10:34:22.600,2630.0000,16769,0,2531664720.000,1,0,1,空换,B,2630.2000,2629.0000,2628.4000,2628.2000,2628.0000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,5,3,1,2,1,1,5
SF,IH2006,2020-03-30 10:34:23.100,2630.0000,16769,0,2531664720.000,0,-,-,-,-,2630.2000,2629.0000,2628.4000,2628.2000,2628.0000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,5,3,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:25.100,2630.0000,16769,0,2531664720.000,0,-,-,-,-,2630.2000,2629.2000,2629.0000,2628.4000,2628.2000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,5,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:26.100,2630.0000,16769,0,2531664720.000,0,-,-,-,-,2630.2000,2629.2000,2629.0000,2628.4000,2628.2000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,1,5,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:27.100,2630.2000,16768,-1,2532453780.000,1,0,1,双平,B,2629.2000,2629.0000,2628.4000,2628.2000,2628.0000,2631.0000,2631.4000,2631.6000,2632.0000,2632.6000,1,1,1,5,3,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:27.600,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.4000,2628.2000,2630.8000,2631.0000,2631.6000,2632.0000,2632.6000,1,1,1,1,5,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:30.600,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.2000,2628.0000,2630.8000,2631.0000,2631.6000,2632.0000,2632.6000,1,1,1,5,3,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:31.100,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.4000,2629.2000,2628.2000,2628.0000,2627.8000,2630.8000,2631.0000,2631.6000,2632.0000,2632.6000,1,1,5,3,3,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:32.600,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.2000,2628.0000,2630.8000,2631.0000,2631.6000,2632.0000,2632.6000,1,1,1,5,3,2,2,1,1,5
SF,IH2006,2020-03-30 10:34:33.100,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.2000,2628.0000,2630.6000,2630.8000,2631.0000,2631.6000,2632.0000,1,1,1,5,3,1,1,2,1,1
SF,IH2006,2020-03-30 10:34:33.600,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.2000,2628.0000,2630.6000,2630.8000,2631.0000,2632.0000,2632.6000,1,1,1,5,3,1,1,2,1,5
SF,IH2006,2020-03-30 10:34:38.600,2630.2000,16768,0,2532453780.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.2000,2628.0000,2630.6000,2630.8000,2631.0000,2632.0000,2632.6000,1,1,1,5,3,1,1,2,1,5
SF,IH2006,2020-03-30 10:34:42.100,2630.6000,16769,1,2533242960.000,1,1,0,双开,B,2629.6000,2629.4000,2629.2000,2628.2000,2628.0000,2630.8000,2631.0000,2632.0000,2632.6000,2633.0000,4,1,1,5,3,1,2,1,5,4
SF,IH2006,2020-03-30 10:34:42.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2629.8000,2629.6000,2629.2000,2628.2000,2628.0000,2630.8000,2631.0000,2632.0000,2632.6000,2633.0000,2,4,1,5,3,1,2,1,5,4
SF,IH2006,2020-03-30 10:34:43.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2629.8000,2629.6000,2629.2000,2628.2000,2628.0000,2631.0000,2632.0000,2632.6000,2633.0000,2634.0000,5,1,1,5,3,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:44.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.2000,2628.2000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,1,5,1,1,5,1,5,4,1,1
SF,IH2006,2020-03-30 10:34:44.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.2000,2630.0000,2629.6000,2629.2000,2628.2000,2631.6000,2631.8000,2632.0000,2632.6000,2633.0000,1,3,1,1,5,1,4,1,5,4
SF,IH2006,2020-03-30 10:34:45.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.2000,2629.6000,2629.2000,2628.2000,2628.0000,2631.4000,2631.6000,2631.8000,2632.0000,2632.6000,1,1,1,5,3,2,1,2,1,5
SF,IH2006,2020-03-30 10:34:45.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.2000,2629.6000,2629.2000,2628.2000,2628.0000,2631.4000,2631.6000,2631.8000,2632.0000,2632.6000,4,1,1,5,3,2,1,2,1,5
SF,IH2006,2020-03-30 10:34:46.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.2000,2629.2000,2628.2000,2628.0000,2627.8000,2631.4000,2631.6000,2631.8000,2632.0000,2632.6000,4,1,5,3,3,2,1,1,1,5
SF,IH2006,2020-03-30 10:34:46.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.4000,2630.2000,2629.2000,2628.2000,2628.0000,2631.4000,2631.6000,2631.8000,2632.0000,2632.6000,1,4,1,5,3,2,1,1,1,5
SF,IH2006,2020-03-30 10:34:47.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.4000,2630.2000,2629.2000,2628.2000,2628.0000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,4,1,1,5,3,2,1,1,5,4
SF,IH2006,2020-03-30 10:34:47.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.4000,2630.2000,2629.2000,2628.2000,2628.0000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,4,1,1,5,3,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:48.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.2000,2628.2000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,1,4,1,1,5,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:48.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.2000,2628.2000,2631.4000,2631.6000,2632.0000,2632.6000,2633.0000,4,1,1,1,5,1,1,1,5,4
SF,IH2006,2020-03-30 10:34:49.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.2000,2629.2000,2628.2000,2628.0000,2631.6000,2632.0000,2632.6000,2633.0000,2634.0000,4,1,1,5,3,1,1,5,4,1
SF,IH2006,2020-03-30 10:34:52.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.2000,2629.2000,2628.2000,2628.0000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,4,1,1,5,3,1,5,4,1,1
SF,IH2006,2020-03-30 10:34:53.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.2000,2629.2000,2628.2000,2628.0000,2631.8000,2632.0000,2632.6000,2633.0000,2634.0000,4,1,1,5,3,2,1,5,4,1
SF,IH2006,2020-03-30 10:34:53.600,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.2000,2629.2000,2628.2000,2628.0000,2631.8000,2632.0000,2632.6000,2633.0000,2634.0000,4,1,1,5,3,2,1,6,4,1
SF,IH2006,2020-03-30 10:34:54.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2630.6000,2630.2000,2629.2000,2628.2000,2628.0000,2631.6000,2631.8000,2632.0000,2632.6000,2633.0000,4,1,1,5,3,1,2,1,6,4
SF,IH2006,2020-03-30 10:34:56.100,2630.6000,16769,0,2533242960.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.2000,2631.6000,2631.8000,2632.0000,2632.6000,2633.0000,1,1,4,1,1,1,2,1,6,4
SF,IH2006,2020-03-30 10:34:56.600,2631.6000,16769,0,2534032440.000,1,0,1,空换,B,2631.0000,2630.8000,2630.6000,2630.2000,2629.2000,2631.8000,2632.0000,2632.6000,2633.0000,2634.0000,4,1,1,1,1,2,1,6,4,1
SF,IH2006,2020-03-30 10:34:57.100,2631.6000,16769,0,2534032440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.2000,2631.8000,2632.0000,2632.6000,2633.0000,2634.0000,4,1,1,1,1,1,1,6,4,1
SF,IH2006,2020-03-30 10:34:58.600,2631.8000,16770,1,2534821980.000,1,1,0,双开,B,2631.0000,2630.8000,2630.6000,2630.2000,2629.2000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,4,1,1,1,1,1,6,4,1,1
SF,IH2006,2020-03-30 10:34:59.100,2631.8000,16770,0,2534821980.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2629.2000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,1,4,1,1,1,1,6,4,1,1
SF,IH2006,2020-03-30 10:34:59.600,2631.8000,16770,0,2534821980.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2629.2000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,4,1,1,1,1,1,6,4,1,1
SF,IH2006,2020-03-30 10:35:00.100,2632.0000,16770,0,2535611580.000,1,0,1,空换,B,2631.2000,2631.0000,2630.8000,2630.6000,2629.2000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,4,1,1,1,1,5,4,1,1,1
SF,IH2006,2020-03-30 10:35:00.600,2632.0000,16770,0,2535611580.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.6000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,4,1,1,1,5,4,1,1,1
SF,IH2006,2020-03-30 10:35:01.100,2632.0000,16770,0,2535611580.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2630.8000,2629.2000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,4,1,1,5,4,1,1,1
SF,IH2006,2020-03-30 10:35:01.600,2632.6000,16769,-1,2537980920.000,3,1,2,空平,B,2632.0000,2631.8000,2631.6000,2631.4000,2630.8000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,3,1,2,4,1,1,1
SF,IH2006,2020-03-30 10:35:02.100,2632.6000,16769,0,2537980920.000,0,-,-,-,-,2632.8000,2632.2000,2632.0000,2631.6000,2630.8000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,2,4,1,1,5,1,1,1,6
SF,IH2006,2020-03-30 10:35:02.600,2633.0000,16769,0,2541140460.000,4,2,2,空换,B,2632.2000,2632.0000,2630.8000,2629.2000,2628.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,1,1,5,2,1,1,1,6
SF,IH2006,2020-03-30 10:35:03.100,2633.0000,16769,0,2541140460.000,0,-,-,-,-,2632.8000,2632.2000,2632.0000,2630.8000,2629.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,3,1,1,1,1,2,1,1,1,6
SF,IH2006,2020-03-30 10:35:03.600,2633.0000,16767,-2,2544299880.000,4,1,3,空平,B,2632.8000,2632.2000,2630.8000,2629.2000,2628.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,1,1,5,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:04.100,2630.8000,16765,-2,2546668620.000,3,0,3,空平,B,2629.2000,2628.2000,2628.0000,2627.8000,2627.0000,2632.8000,2633.0000,2634.0000,2634.2000,2634.6000,1,5,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:04.600,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.6000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,3,3,3,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:05.100,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.8000,2629.4000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,3,1,1,1,5,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:05.600,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.8000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,2,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:06.100,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2630.0000,2629.8000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,2,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:08.600,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:09.100,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.6000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:09.600,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.6000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:10.100,2630.8000,16765,0,2546668620.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.8000,2630.6000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:10.600,2632.4000,16766,1,2547458340.000,1,1,0,双开,B,2631.4000,2631.0000,2630.6000,2630.2000,2630.0000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:11.100,2632.4000,16766,0,2547458340.000,0,-,-,-,-,2631.4000,2631.0000,2630.2000,2630.0000,2629.4000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:11.600,2632.4000,16766,0,2547458340.000,0,-,-,-,-,2631.4000,2630.2000,2630.0000,2629.4000,2629.2000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,1,1,1,3,3,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:12.100,2632.4000,16766,0,2547458340.000,0,-,-,-,-,2631.4000,2630.2000,2629.4000,2629.2000,2628.2000,2632.2000,2632.4000,2632.6000,2633.0000,2634.0000,1,1,3,3,4,1,2,1,1,1
SF,IH2006,2020-03-30 10:35:13.100,2632.2000,16766,0,2548248000.000,1,0,1,空换,B,2632.2000,2631.4000,2630.2000,2629.4000,2629.2000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,1,1,1,3,3,2,1,1,1,1
SF,IH2006,2020-03-30 10:35:13.600,2632.4000,16765,-1,2549827440.000,2,0,2,空平,B,2632.2000,2631.4000,2630.2000,2629.4000,2629.2000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:14.100,2632.4000,16764,-1,2550617160.000,1,0,1,双平,B,2632.2000,2631.4000,2630.2000,2629.4000,2629.2000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:14.600,2632.2000,16764,0,2551406820.000,1,0,1,空换,B,2631.4000,2630.2000,2629.4000,2629.2000,2628.2000,2632.0000,2632.6000,2633.0000,2634.0000,2634.2000,1,1,3,3,4,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:15.100,2632.0000,16764,0,2552196420.000,1,0,1,空换,B,2630.2000,2629.4000,2629.2000,2628.2000,2628.0000,2632.6000,2633.0000,2634.0000,2634.2000,2634.6000,1,3,3,4,2,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:15.600,2632.0000,16764,0,2552196420.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.4000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,1,3,7,1,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:16.100,2632.0000,16764,0,2552196420.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.4000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:16.600,2632.0000,16764,0,2552196420.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.4000,2632.4000,2632.6000,2633.0000,2634.0000,2634.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:19.100,2632.0000,16764,0,2552196420.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.0000,2632.4000,2633.0000,2634.0000,2634.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:19.600,2632.0000,16764,0,2552196420.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.2000,2629.4000,2632.4000,2633.0000,2634.0000,2634.2000,2634.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:20.100,2632.4000,16765,1,2552986140.000,1,1,0,双开,B,2631.2000,2631.0000,2630.8000,2630.2000,2629.4000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,2,1,1,3,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:20.600,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.2000,2629.4000,2632.6000,2632.8000,2633.0000,2634.0000,2634.2000,3,1,1,1,3,2,3,1,1,1
SF,IH2006,2020-03-30 10:35:21.100,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2629.4000,2629.2000,2632.8000,2633.0000,2634.0000,2634.2000,2634.6000,3,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-30 10:35:21.600,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2629.4000,2629.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,2,1,1,3,3,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:22.100,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.2000,2629.4000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,2,2,1,1,3,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:22.600,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2629.4000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,3,1,3,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:23.100,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.2000,2629.4000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,2,1,3,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:24.600,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.6000,2630.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:25.100,2632.4000,16765,0,2552986140.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.6000,2630.2000,2633.0000,2634.0000,2634.2000,2634.6000,2635.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-03-30 10:35:29.100,2633.0000,16764,-1,2553776040.000,1,0,1,双平,B,2632.2000,2632.0000,2631.8000,2631.6000,2630.2000,2634.0000,2634.2000,2634.6000,2635.0000,2635.2000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-30 10:35:29.600,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.6000,2630.2000,2633.6000,2633.8000,2634.0000,2634.2000,2634.6000,1,1,1,1,1,3,3,3,1,1
SF,IH2006,2020-03-30 10:35:30.100,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.6000,2630.2000,2633.6000,2633.8000,2634.0000,2634.2000,2634.6000,1,1,1,1,1,3,5,3,1,1
SF,IH2006,2020-03-30 10:35:31.600,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,1,1,3,5,3,1
SF,IH2006,2020-03-30 10:35:32.100,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2632.0000,2631.6000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,2,1,1,1,1,1,3,5,3,1
SF,IH2006,2020-03-30 10:35:33.100,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,2,1,1,1,1,1,3,5,3,1
SF,IH2006,2020-03-30 10:35:33.600,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.4000,2632.0000,2631.6000,2630.2000,2629.4000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,3,1,3,5,3,1
SF,IH2006,2020-03-30 10:35:34.100,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,1,1,3,5,3,1
SF,IH2006,2020-03-30 10:35:34.600,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,1,1,3,4,3,1
SF,IH2006,2020-03-30 10:35:35.100,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.6000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,1,1,3,4,3,1
SF,IH2006,2020-03-30 10:35:35.600,2633.0000,16764,0,2553776040.000,0,-,-,-,-,2632.8000,2632.4000,2632.0000,2631.6000,2630.2000,2633.0000,2633.6000,2633.8000,2634.0000,2634.2000,1,1,1,1,1,1,3,4,3,1
SF,IH2006,2020-03-30 10:35:36.100,2633.0000,16765,1,2554565940.000,1,1,0,双开,B,2632.8000,2632.4000,2632.0000,2631.6000,2630.2000,2633.6000,2633.8000,2634.0000,2634.2000,2634.6000,1,1,1,1,1,3,4,3,1,1
SF,IH2006,2020-03-30 10:35:36.600,2632.8000,16765,0,2555355780.000,1,0,1,空换,B,2632.4000,2632.0000,2631.6000,2630.2000,2629.4000,2633.6000,2633.8000,2634.0000,2634.2000,2634.6000,1,1,1,1,3,3,4,3,1,1
