市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-10 10:22:02.500,2861.0000,14826,0,2720830260.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.2000,2858.0000,2861.4000,2861.6000,2861.8000,2862.0000,2863.0000,1,5,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:04.500,2861.0000,14826,0,2720830260.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.2000,2858.0000,2861.4000,2861.6000,2861.8000,2862.0000,2863.0000,1,4,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:05.000,2861.0000,14826,0,2720830260.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.2000,2858.0000,2861.2000,2861.4000,2861.8000,2862.0000,2863.0000,1,4,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:10.500,2861.2000,14826,0,2721688620.000,1,0,1,空换,B,2861.2000,2860.2000,2860.0000,2859.2000,2858.8000,2861.4000,2861.8000,2862.0000,2863.0000,2863.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:11.000,2861.4000,14827,1,2722547040.000,1,1,0,双开,B,2861.2000,2860.2000,2860.0000,2859.2000,2858.8000,2861.8000,2862.0000,2863.0000,2863.6000,2865.4000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:11.500,2861.4000,14827,0,2722547040.000,0,-,-,-,-,2861.2000,2860.2000,2860.0000,2859.2000,2858.8000,2861.8000,2862.0000,2863.0000,2863.6000,2865.4000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:12.500,2861.2000,14826,-1,2723405400.000,1,0,1,双平,B,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2861.8000,2862.0000,2863.0000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:13.500,2861.2000,14826,0,2723405400.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.0000,2861.2000,2861.8000,2862.0000,2863.0000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:18.500,2861.2000,14826,0,2723405400.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2859.2000,2858.8000,2861.0000,2861.8000,2862.0000,2863.0000,2863.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:22:19.000,2861.0000,14827,1,2724263700.000,1,1,0,双开,B,2861.0000,2860.4000,2860.2000,2860.0000,2859.2000,2861.8000,2862.0000,2863.0000,2863.6000,2865.4000,2,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:20.500,2860.2000,14830,3,2727696480.000,4,3,1,多开,B,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2860.2000,2861.8000,2862.0000,2863.0000,2863.6000,4,1,1,3,2,6,1,1,1,1
SF,IH2006,2020-03-10 10:22:21.000,2860.2000,14831,1,2732844840.000,6,3,3,多开,B,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,4,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:21.500,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2860.0000,2859.2000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,2,2,4,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:22.000,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2860.8000,2860.6000,2860.4000,2860.2000,2860.0000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:24.000,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2861.2000,2860.8000,2860.4000,2860.2000,2860.0000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:25.000,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2861.2000,2860.8000,2860.4000,2860.2000,2860.0000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:26.000,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2861.2000,2860.8000,2860.4000,2860.2000,2860.0000,2862.0000,2863.0000,2863.6000,2865.4000,2865.6000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:27.000,2860.2000,14831,0,2732844840.000,0,-,-,-,-,2861.2000,2860.8000,2860.4000,2860.2000,2860.0000,2862.0000,2863.0000,2863.6000,2865.0000,2865.4000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:30.500,2862.0000,14831,0,2733703440.000,1,0,1,空换,B,2861.2000,2860.8000,2860.4000,2860.2000,2860.0000,2863.0000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:31.000,2862.0000,14831,0,2733703440.000,0,-,-,-,-,2861.4000,2861.2000,2860.2000,2860.0000,2859.2000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,2,1,1,4,1,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:31.500,2862.0000,14831,0,2733703440.000,0,-,-,-,-,2862.0000,2861.4000,2861.2000,2860.2000,2860.0000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,2,1,1,4,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:32.500,2862.0000,14832,1,2734562040.000,1,1,0,双开,B,2861.4000,2860.2000,2860.0000,2859.2000,2858.8000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,2,1,4,1,1,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:33.000,2862.0000,14832,0,2734562040.000,0,-,-,-,-,2861.6000,2861.4000,2860.2000,2860.0000,2859.2000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,2,1,4,1,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:34.500,2862.0000,14832,0,2734562040.000,0,-,-,-,-,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,1,2,1,4,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:36.000,2862.0000,14832,0,2734562040.000,0,-,-,-,-,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,3,2,1,4,3,1,1,1,2
SF,IH2006,2020-03-10 10:22:38.000,2862.0000,14832,0,2734562040.000,0,-,-,-,-,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,3,2,1,5,3,1,1,1,2
SF,IH2006,2020-03-10 10:22:38.500,2862.0000,14832,0,2734562040.000,0,-,-,-,-,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2862.8000,2863.0000,2863.6000,2865.0000,2865.4000,1,1,2,1,5,2,1,1,1,2
SF,IH2006,2020-03-10 10:22:39.500,2862.8000,14834,2,2736279720.000,2,2,0,双开,B,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2863.0000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,2,1,5,1,1,1,2,1
SF,IH2006,2020-03-10 10:22:42.500,2863.0000,14834,0,2737138620.000,1,0,1,空换,B,2862.0000,2861.6000,2861.4000,2860.2000,2860.0000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,1,1,2,1,5,1,1,2,1,5
SF,IH2006,2020-03-10 10:22:43.000,2863.0000,14834,0,2737138620.000,0,-,-,-,-,2862.2000,2862.0000,2861.6000,2861.4000,2860.2000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:43.500,2863.0000,14834,0,2737138620.000,0,-,-,-,-,2862.2000,2862.0000,2861.6000,2861.4000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:44.500,2863.0000,14834,0,2737138620.000,0,-,-,-,-,2862.2000,2862.0000,2861.6000,2861.4000,2860.6000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:45.500,2863.0000,14834,0,2737138620.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:46.500,2862.2000,14834,0,2737997280.000,1,0,1,空换,B,2862.0000,2861.4000,2860.6000,2860.4000,2860.2000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:47.000,2862.2000,14834,0,2737997280.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-10 10:22:47.500,2862.2000,14834,0,2737997280.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:55.500,2862.2000,14834,0,2737997280.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:58.000,2862.2000,14835,1,2738855940.000,1,1,0,双开,B,2862.0000,2861.4000,2860.6000,2860.4000,2860.2000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:22:58.500,2862.2000,14835,0,2738855940.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.0000,2863.4000,2863.6000,2865.0000,2865.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:23:03.000,2863.0000,14835,0,2739714840.000,1,0,1,空换,B,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:03.500,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:04.000,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-10 10:23:05.500,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-10 10:23:06.000,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-10 10:23:09.500,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.4000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-10 10:23:10.000,2863.0000,14835,0,2739714840.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-10 10:23:10.500,2863.4000,14836,1,2740573860.000,1,1,0,双开,B,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:12.500,2863.4000,14836,0,2740573860.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:19.500,2863.4000,14836,0,2740573860.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:20.000,2863.4000,14837,1,2741432880.000,1,1,0,双开,B,2862.4000,2862.2000,2862.0000,2861.4000,2860.6000,2863.4000,2863.6000,2865.0000,2865.4000,2865.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:23.000,2863.4000,14837,0,2741432880.000,0,-,-,-,-,2862.8000,2862.4000,2862.0000,2861.4000,2860.6000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,1,1,2,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:26.500,2862.8000,14838,1,2742291720.000,1,1,0,双开,B,2862.4000,2862.0000,2861.4000,2860.6000,2860.4000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:27.000,2862.8000,14838,0,2742291720.000,0,-,-,-,-,2862.6000,2862.4000,2862.0000,2861.4000,2860.6000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,2,1,2,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:30.000,2862.8000,14838,0,2742291720.000,0,-,-,-,-,2862.6000,2862.4000,2862.0000,2861.4000,2860.6000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,3,1,2,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:30.500,2862.8000,14838,0,2742291720.000,0,-,-,-,-,2862.6000,2862.4000,2862.0000,2861.4000,2860.6000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,2,1,2,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:35.500,2862.8000,14838,0,2742291720.000,0,-,-,-,-,2862.6000,2862.4000,2862.0000,2861.4000,2860.6000,2863.2000,2863.6000,2865.0000,2865.4000,2865.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:37.500,2862.8000,14838,0,2742291720.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2863.2000,2863.6000,2865.0000,2865.4000,2865.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:38.500,2863.2000,14838,0,2743150680.000,1,0,1,空换,B,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2863.6000,2865.0000,2865.4000,2865.6000,2866.0000,2,2,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-10 10:23:44.500,2863.6000,14837,-1,2744009760.000,1,0,1,双平,B,2863.6000,2862.6000,2862.0000,2861.4000,2860.6000,2865.0000,2865.4000,2865.6000,2866.0000,2867.0000,3,2,2,1,1,1,2,1,5,1
SF,IH2006,2020-03-10 10:23:45.000,2863.6000,14835,-2,2746587000.000,3,0,3,空平,B,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2863.6000,2864.2000,2864.6000,2864.8000,2865.0000,2,2,1,1,1,2,1,1,3,1
SF,IH2006,2020-03-10 10:23:45.500,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2864.2000,2864.8000,2865.0000,2865.4000,2865.6000,2,2,1,1,1,1,3,1,2,1
SF,IH2006,2020-03-10 10:23:46.000,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2864.0000,2864.2000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:23:47.500,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2864.0000,2864.2000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:23:48.000,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2863.8000,2864.0000,2864.2000,2864.8000,2865.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:49.500,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.4000,2863.6000,2863.8000,2864.0000,2864.8000,2865.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:23:50.500,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:23:52.000,2863.6000,14835,0,2746587000.000,0,-,-,-,-,2862.8000,2862.6000,2862.0000,2861.4000,2860.6000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,1,2,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:23:54.000,2862.8000,14836,1,2747445840.000,1,1,0,双开,B,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:23:55.000,2862.8000,14836,0,2747445840.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:00.500,2862.8000,14836,0,2747445840.000,0,-,-,-,-,2862.8000,2862.6000,2862.0000,2861.4000,2860.6000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:02.500,2862.8000,14836,0,2747445840.000,0,-,-,-,-,2862.8000,2862.6000,2862.0000,2861.4000,2860.6000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:03.000,2862.8000,14836,0,2747445840.000,0,-,-,-,-,2862.8000,2862.6000,2862.0000,2861.4000,2860.6000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:04.500,2862.8000,14837,1,2748304680.000,1,1,0,双开,B,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,3,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:05.000,2862.8000,14837,0,2748304680.000,0,-,-,-,-,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,3,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:05.500,2862.6000,14837,0,2749163460.000,1,0,1,空换,B,2862.6000,2862.0000,2861.4000,2860.6000,2860.2000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:06.000,2862.6000,14838,1,2750881020.000,2,1,1,多开,B,2862.0000,2861.4000,2860.6000,2860.2000,2860.0000,2863.6000,2864.0000,2864.8000,2865.0000,2865.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-03-10 10:24:06.500,2862.6000,14838,0,2750881020.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.2000,2863.2000,2863.4000,2863.6000,2864.8000,2865.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:07.000,2862.6000,14838,0,2750881020.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.6000,2860.2000,2863.2000,2863.4000,2863.6000,2864.8000,2865.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:07.500,2862.2000,14839,1,2751739680.000,1,1,0,双开,B,2862.0000,2861.4000,2860.6000,2860.2000,2860.0000,2863.0000,2863.2000,2863.4000,2864.8000,2865.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:08.000,2862.0000,14838,-1,2753456880.000,2,0,2,空平,B,2861.4000,2860.6000,2860.2000,2860.0000,2859.2000,2862.8000,2863.0000,2863.2000,2864.8000,2865.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:08.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2861.4000,2860.6000,2860.2000,2860.0000,2859.2000,2862.8000,2863.0000,2863.2000,2864.8000,2865.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:13.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2861.4000,2860.6000,2860.2000,2860.0000,2859.2000,2862.4000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:14.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.2000,2860.0000,2859.2000,2858.8000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:14.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.2000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,8,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:15.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.8000,2860.6000,2860.0000,2859.2000,2858.8000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,7,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:15.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.8000,2860.6000,2860.0000,2859.2000,2858.8000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:16.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:16.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.8000,2860.6000,2860.0000,2859.2000,2858.8000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:18.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.8000,2860.6000,2860.0000,2859.2000,2858.8000,2862.2000,2862.4000,2863.2000,2864.8000,2865.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:18.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2861.8000,2862.2000,2863.2000,2864.8000,2865.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:19.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2861.6000,2861.8000,2863.2000,2864.8000,2865.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:20.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2863.2000,2864.8000,2865.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:20.500,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2863.2000,2864.8000,2865.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:21.000,2862.0000,14838,0,2753456880.000,0,-,-,-,-,2860.6000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2863.0000,2863.2000,2864.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:24.000,2860.6000,14839,1,2754315060.000,1,1,0,双开,B,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2861.2000,2861.6000,2863.0000,2863.2000,2864.8000,5,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:24.500,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2863.0000,2863.2000,2864.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:26.000,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.2000,2861.6000,2863.0000,2863.2000,2864.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:26.500,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2861.2000,2861.6000,2863.0000,2863.2000,2864.8000,5,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:27.000,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,5,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-10 10:24:28.000,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,5,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-10 10:24:28.500,2860.6000,14839,0,2754315060.000,0,-,-,-,-,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2860.8000,2861.0000,2861.2000,2863.0000,2863.2000,5,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-10 10:24:29.500,2860.8000,14840,1,2755173300.000,1,1,0,双开,B,2860.0000,2859.2000,2858.8000,2858.2000,2858.0000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,5,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-10 10:24:31.500,2860.8000,14840,0,2755173300.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,1,5,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-10 10:24:32.000,2860.8000,14840,0,2755173300.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,2,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:24:32.500,2860.8000,14840,0,2755173300.000,0,-,-,-,-,2860.2000,2860.0000,2859.2000,2858.8000,2858.2000,2861.0000,2861.2000,2863.0000,2863.2000,2864.8000,1,5,1,1,2,1,1,1,1,1
