市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-24 11:17:28.800,2710.2000,20842,1,2746479540.000,1,1,0,双开,B,2709.8000,2709.6000,2709.2000,2709.0000,2708.8000,2710.8000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,3,1,1,1,5
SF,IH2006,2020-04-24 11:17:29.300,2710.2000,20842,0,2746479540.000,0,-,-,-,-,2709.8000,2709.6000,2709.2000,2709.0000,2708.8000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:29.800,2710.2000,20842,0,2746479540.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.8000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-24 11:17:30.300,2710.2000,20842,0,2747292600.000,1,0,1,空换,B,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2710.8000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-24 11:17:30.800,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.8000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-04-24 11:17:31.300,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.6000,2710.2000,2710.0000,2709.8000,2709.6000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,3,5,1,1
SF,IH2006,2020-04-24 11:17:31.800,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,3,3,1,1
SF,IH2006,2020-04-24 11:17:32.300,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.0000,2709.6000,2709.2000,2709.0000,2708.8000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-24 11:17:32.800,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.0000,2709.6000,2709.2000,2709.0000,2708.8000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-04-24 11:17:33.300,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-24 11:17:33.800,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2710.8000,2711.2000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 11:17:34.300,2710.2000,20842,0,2747292600.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.6000,2711.2000,2711.6000,2711.8000,2712.0000,2712.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:34.800,2710.8000,20842,0,2748919080.000,2,1,1,空换,B,2710.2000,2709.6000,2709.2000,2709.0000,2708.8000,2711.2000,2711.6000,2711.8000,2712.0000,2712.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:35.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2709.6000,2709.2000,2709.0000,2708.8000,2708.0000,2711.2000,2711.6000,2711.8000,2712.0000,2712.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:36.300,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2711.2000,2711.6000,2711.8000,2712.0000,2712.8000,2,6,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:36.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,2,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:37.300,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:37.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.2000,2711.6000,2711.8000,2712.0000,2712.8000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:41.300,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:43.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:44.300,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:44.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:46.300,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2711.0000,2711.2000,2711.6000,2711.8000,2712.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:46.800,2710.8000,20842,0,2748919080.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.8000,2711.0000,2711.2000,2711.6000,2711.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:48.300,2710.0000,20842,0,2749732080.000,1,0,1,空换,B,2709.8000,2709.6000,2709.2000,2709.0000,2708.8000,2710.8000,2711.0000,2711.6000,2711.8000,2712.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:49.300,2710.0000,20842,0,2749732080.000,0,-,-,-,-,2709.8000,2709.6000,2709.2000,2709.0000,2708.8000,2710.6000,2710.8000,2711.0000,2711.6000,2711.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:49.800,2710.0000,20842,0,2749732080.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.6000,2710.8000,2711.0000,2711.6000,2711.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:50.800,2710.0000,20842,0,2749732080.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2710.6000,2711.0000,2711.6000,2711.8000,2712.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:17:51.300,2710.6000,20842,0,2750545260.000,1,0,1,空换,B,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.6000,2711.8000,2712.0000,2713.0000,1,1,4,1,1,2,1,1,1,5
SF,IH2006,2020-04-24 11:17:51.800,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.6000,2711.8000,2712.0000,2713.0000,1,1,4,1,1,2,1,1,1,5
SF,IH2006,2020-04-24 11:17:52.300,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2710.8000,2711.0000,2711.8000,2712.0000,2713.0000,1,1,4,1,1,1,2,1,1,5
SF,IH2006,2020-04-24 11:17:52.800,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,4,1,1,2,1,1,5,1
SF,IH2006,2020-04-24 11:17:54.800,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,4,1,1,2,1,1,5,1
SF,IH2006,2020-04-24 11:17:55.300,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,4,1,1,2,1,2,5,1
SF,IH2006,2020-04-24 11:17:55.800,2710.6000,20842,0,2750545260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2710.6000,2710.8000,2711.0000,2711.8000,2712.0000,1,1,4,1,1,1,2,2,1,2
SF,IH2006,2020-04-24 11:17:56.800,2710.2000,20841,-1,2751358320.000,1,0,1,双平,B,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.6000,2710.8000,2711.0000,2711.8000,2712.0000,1,4,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-24 11:17:58.300,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.6000,2710.8000,2711.0000,2711.8000,2712.0000,1,4,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-24 11:17:58.800,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.6000,2710.8000,2711.0000,2711.8000,2712.0000,1,4,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-24 11:18:01.300,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2709.0000,2710.8000,2711.0000,2711.8000,2712.0000,2713.0000,1,4,1,1,1,1,2,1,2,5
SF,IH2006,2020-04-24 11:18:01.800,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,4,1,1,2,1,2,5,1
SF,IH2006,2020-04-24 11:18:02.300,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,4,1,1,2,1,2,5,1
SF,IH2006,2020-04-24 11:18:02.800,2710.2000,20841,0,2751358320.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.0000,2711.8000,2712.0000,2713.0000,2713.8000,1,1,1,3,1,2,1,2,5,1
SF,IH2006,2020-04-24 11:18:03.800,2711.0000,20840,-1,2752984920.000,2,0,2,空平,B,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.8000,2712.0000,2713.0000,2713.8000,2715.0000,1,1,1,2,1,1,2,5,1,18
SF,IH2006,2020-04-24 11:18:04.300,2711.0000,20840,0,2752984920.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.8000,2709.6000,2711.6000,2711.8000,2712.0000,2713.0000,2713.8000,1,2,1,2,1,3,1,2,5,1
SF,IH2006,2020-04-24 11:18:04.800,2711.0000,20840,0,2752984920.000,0,-,-,-,-,2710.6000,2710.0000,2709.8000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2713.0000,2713.8000,2,1,2,1,1,3,1,2,5,1
SF,IH2006,2020-04-24 11:18:12.800,2711.0000,20840,0,2752984920.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.8000,2709.6000,2711.8000,2712.0000,2713.0000,2713.8000,2715.0000,1,2,1,2,1,1,2,5,1,18
SF,IH2006,2020-04-24 11:18:13.300,2711.0000,20840,0,2752984920.000,0,-,-,-,-,2711.2000,2711.0000,2710.0000,2709.8000,2709.6000,2711.8000,2712.0000,2713.0000,2713.8000,2715.0000,1,4,1,2,1,1,2,5,1,18
SF,IH2006,2020-04-24 11:18:13.800,2711.8000,20841,1,2753798460.000,1,1,0,双开,B,2711.4000,2711.2000,2711.0000,2709.8000,2709.6000,2712.0000,2713.0000,2713.8000,2715.0000,2715.4000,2,1,2,2,1,2,5,1,18,1
SF,IH2006,2020-04-24 11:18:14.300,2712.0000,20841,0,2754612060.000,1,0,1,空换,B,2711.6000,2711.4000,2711.2000,2711.0000,2709.8000,2712.0000,2713.0000,2713.8000,2715.0000,2715.4000,1,2,1,1,2,1,5,1,18,1
SF,IH2006,2020-04-24 11:18:17.300,2712.0000,20841,0,2754612060.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2711.0000,2709.8000,2712.0000,2713.0000,2713.8000,2715.0000,2715.4000,1,2,1,1,2,1,5,1,18,1
SF,IH2006,2020-04-24 11:18:17.800,2712.0000,20840,-1,2755425660.000,1,0,1,双平,B,2711.6000,2711.4000,2711.2000,2711.0000,2709.8000,2713.0000,2713.8000,2715.0000,2715.4000,2716.0000,1,2,1,1,2,5,1,18,1,1
SF,IH2006,2020-04-24 11:18:18.300,2712.0000,20840,0,2755425660.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.0000,2712.6000,2712.8000,2713.0000,2713.8000,1,2,1,2,1,2,3,6,5,1
SF,IH2006,2020-04-24 11:18:18.800,2712.0000,20840,0,2755425660.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.6000,2712.8000,2713.0000,2713.8000,2715.0000,1,2,1,2,1,3,5,5,1,18
SF,IH2006,2020-04-24 11:18:21.300,2712.0000,20840,0,2755425660.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.4000,2712.6000,2712.8000,2713.0000,2713.8000,1,2,1,2,1,2,3,5,5,1
SF,IH2006,2020-04-24 11:18:25.800,2712.4000,20840,0,2756239380.000,1,0,1,空换,B,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.4000,2712.6000,2712.8000,2713.0000,2713.8000,1,2,1,2,1,1,3,5,5,1
SF,IH2006,2020-04-24 11:18:27.800,2712.4000,20840,0,2756239380.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,2,1,2,1,1,1,3,5,5
SF,IH2006,2020-04-24 11:18:30.300,2712.4000,20840,0,2756239380.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.8000,2709.6000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,2,1,2,1,1,1,3,5,7
SF,IH2006,2020-04-24 11:18:31.800,2712.4000,20840,0,2756239380.000,0,-,-,-,-,2712.2000,2711.6000,2711.4000,2711.2000,2709.8000,2712.4000,2712.6000,2712.8000,2713.0000,2713.8000,1,1,2,1,2,1,3,5,7,1
SF,IH2006,2020-04-24 11:18:32.300,2712.2000,20840,0,2757053040.000,1,0,1,空换,B,2711.6000,2711.4000,2709.8000,2709.6000,2709.2000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,2,2,1,1,4,1,2,5,7
SF,IH2006,2020-04-24 11:18:32.800,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.6000,2711.4000,2709.8000,2709.6000,2709.2000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,2,2,1,1,2,1,2,5,7
SF,IH2006,2020-04-24 11:18:36.300,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.6000,2711.4000,2709.6000,2709.2000,2708.8000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,2,1,1,1,2,1,2,5,7
SF,IH2006,2020-04-24 11:18:38.300,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.4000,2709.6000,2709.2000,2708.8000,2708.0000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,2,1,1,1,4,1,1,2,5,7
SF,IH2006,2020-04-24 11:18:38.800,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.4000,2709.6000,2709.2000,2708.8000,2708.0000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,2,1,1,1,4,1,1,1,5,7
SF,IH2006,2020-04-24 11:18:39.300,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.4000,2709.6000,2709.2000,2708.8000,2708.0000,2712.0000,2712.2000,2712.4000,2712.6000,2712.8000,2,1,1,1,4,1,1,1,1,5
SF,IH2006,2020-04-24 11:18:39.800,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.4000,2709.6000,2709.2000,2708.8000,2708.0000,2712.0000,2712.2000,2712.4000,2712.6000,2712.8000,2,1,1,1,4,1,1,1,1,5
SF,IH2006,2020-04-24 11:18:40.300,2712.2000,20840,0,2757053040.000,0,-,-,-,-,2711.4000,2709.6000,2709.2000,2708.8000,2708.0000,2712.0000,2712.4000,2712.6000,2712.8000,2713.0000,2,1,1,1,4,1,1,1,5,7
SF,IH2006,2020-04-24 11:18:40.800,2711.4000,20842,2,2758679880.000,2,2,0,双开,B,2709.6000,2709.2000,2708.8000,2708.0000,2707.2000,2711.8000,2712.0000,2712.4000,2712.6000,2712.8000,1,1,1,4,5,1,1,1,1,5
SF,IH2006,2020-04-24 11:18:41.300,2711.4000,20842,0,2758679880.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,2,2,3,1,4,1,1,5,7
SF,IH2006,2020-04-24 11:18:41.800,2711.4000,20842,0,2758679880.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.2000,2711.4000,2711.6000,2711.8000,2712.8000,1,2,1,2,1,2,2,2,1,5
SF,IH2006,2020-04-24 11:18:42.300,2711.4000,20842,0,2758679880.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.2000,2710.8000,2711.0000,2711.2000,2711.8000,2712.8000,1,1,2,1,1,1,2,1,1,5
SF,IH2006,2020-04-24 11:18:42.800,2711.4000,20842,0,2758679880.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.2000,2708.8000,2710.8000,2711.0000,2712.8000,2713.0000,2713.8000,1,2,1,1,1,1,2,5,7,1
SF,IH2006,2020-04-24 11:18:43.300,2711.0000,20842,0,2760306420.000,2,1,1,空换,B,2710.8000,2710.4000,2710.2000,2709.8000,2709.6000,2711.0000,2712.8000,2713.0000,2713.8000,2715.0000,3,3,1,2,1,1,5,7,1,18
SF,IH2006,2020-04-24 11:18:43.800,2711.0000,20843,1,2761119720.000,1,1,0,双开,B,2711.0000,2710.8000,2710.4000,2710.2000,2709.8000,2712.8000,2713.0000,2713.8000,2715.0000,2715.4000,2,1,2,1,2,5,7,1,18,1
SF,IH2006,2020-04-24 11:18:44.300,2711.0000,20843,0,2761119720.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2709.8000,2709.6000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,3,1,1,2,1,3,1,2,6,7
SF,IH2006,2020-04-24 11:18:44.800,2711.0000,20843,0,2761119720.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2711.0000,2710.4000,2712.2000,2712.6000,2712.8000,2713.0000,2713.8000,1,1,2,1,1,2,2,4,7,1
SF,IH2006,2020-04-24 11:18:45.300,2711.6000,20843,0,2761933200.000,1,0,1,空换,B,2712.0000,2711.4000,2711.2000,2711.0000,2710.4000,2712.6000,2712.8000,2713.0000,2713.8000,2715.0000,1,1,2,1,1,1,2,7,1,18
SF,IH2006,2020-04-24 11:18:45.800,2712.0000,20843,0,2762746800.000,1,0,1,空换,B,2711.2000,2711.0000,2710.4000,2709.8000,2709.6000,2712.0000,2712.8000,2713.0000,2713.8000,2715.0000,2,1,1,1,1,2,2,7,1,18
SF,IH2006,2020-04-24 11:18:46.300,2712.0000,20843,0,2762746800.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2709.8000,2709.6000,2712.0000,2712.8000,2713.0000,2713.8000,2715.0000,3,2,1,1,1,3,2,7,1,18
SF,IH2006,2020-04-24 11:18:46.800,2711.2000,20845,2,2766000420.000,4,3,1,多开,B,2711.0000,2709.8000,2709.6000,2709.2000,2708.8000,2711.8000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,1,1,1,1,3,2,7,1
SF,IH2006,2020-04-24 11:18:47.300,2711.2000,20844,-1,2767627140.000,2,0,2,空平,B,2709.8000,2709.6000,2709.2000,2708.8000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,4,2,1,3,2,7
SF,IH2006,2020-04-24 11:18:47.800,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,3,2,1,1,1,1,3,1,7
SF,IH2006,2020-04-24 11:18:48.800,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,1,3,2,1,1,1,3,1,7
SF,IH2006,2020-04-24 11:18:49.300,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2006,2020-04-24 11:18:49.800,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,1,3,1,1,1,1,4,1,7
SF,IH2006,2020-04-24 11:18:50.300,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,3,1,1,1,1,1,4,1,7
SF,IH2006,2020-04-24 11:18:53.300,2711.2000,20844,0,2767627140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2711.4000,2711.6000,2712.0000,2712.8000,2713.0000,1,4,1,1,1,1,1,3,1,7
SF,IH2006,2020-04-24 11:18:55.300,2711.4000,20843,-1,2768440560.000,1,0,1,双平,B,2711.4000,2710.4000,2710.2000,2710.0000,2709.8000,2711.6000,2712.0000,2712.8000,2713.0000,2713.8000,2,1,4,1,1,1,2,1,7,1
SF,IH2006,2020-04-24 11:18:55.800,2711.4000,20843,0,2770067400.000,2,1,1,空换,B,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,4,1,1,11,2,1,7,1
SF,IH2006,2020-04-24 11:18:56.300,2711.4000,20843,0,2770067400.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,4,1,1,3,2,1,7,1
SF,IH2006,2020-04-24 11:18:57.300,2711.4000,20843,0,2770067400.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.2000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,4,1,1,1,3,2,1,7
SF,IH2006,2020-04-24 11:18:57.800,2711.4000,20843,0,2770067400.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.2000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,4,1,1,1,3,2,1,7
SF,IH2006,2020-04-24 11:18:59.300,2711.2000,20843,0,2770880760.000,1,0,1,空换,B,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,4,1,1,3,2,1,7,1
SF,IH2006,2020-04-24 11:19:00.300,2711.2000,20843,0,2770880760.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.0000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,4,1,1,1,3,2,1,5
SF,IH2006,2020-04-24 11:19:00.800,2711.0000,20844,1,2773320660.000,3,2,1,多开,B,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,4,1,1,3,2,1,5,1
SF,IH2006,2020-04-24 11:19:03.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,4,1,1,2,2,1,5,1
SF,IH2006,2020-04-24 11:19:03.800,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.4000,2712.0000,2712.8000,2713.0000,2713.8000,1,1,5,1,1,2,2,1,5,1
SF,IH2006,2020-04-24 11:19:05.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.2000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,5,1,1,1,1,2,1,5
SF,IH2006,2020-04-24 11:19:06.800,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.2000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2020-04-24 11:19:07.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.8000,2709.6000,2711.2000,2711.4000,2712.0000,2712.4000,2712.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:19:08.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2709.6000,2709.2000,2711.2000,2711.4000,2712.0000,2712.4000,2712.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:19:08.800,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2709.6000,2709.2000,2711.2000,2711.4000,2712.0000,2712.4000,2712.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:19:14.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2709.6000,2709.2000,2711.2000,2711.4000,2712.4000,2712.8000,2713.0000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-24 11:19:15.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.2000,2709.8000,2709.6000,2709.2000,2708.8000,2711.0000,2711.2000,2711.4000,2712.4000,2712.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:19:15.800,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.2000,2709.8000,2709.6000,2709.2000,2708.8000,2710.8000,2711.0000,2711.4000,2712.4000,2712.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 11:19:16.300,2711.0000,20844,0,2773320660.000,0,-,-,-,-,2710.2000,2709.8000,2709.6000,2709.2000,2708.8000,2710.8000,2711.0000,2712.4000,2712.8000,2713.0000,2,1,1,1,1,1,1,1,1,5
