市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-03 10:23:54.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3118.6000,3117.0000,3116.6000,3116.2000,3115.4000,3122.0000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:23:55.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3118.6000,3117.0000,3116.6000,3116.2000,3115.4000,3121.8000,3122.0000,3122.4000,3122.6000,3128.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:23:55.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3118.6000,3116.6000,3116.2000,3115.4000,3112.8000,3121.8000,3122.0000,3122.4000,3122.6000,3128.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-03 10:23:56.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3118.6000,3116.6000,3116.2000,3115.4000,3112.8000,3122.0000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,2,1,1,2,1,2
SF,IH2008,2020-07-03 10:23:56.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3118.8000,3118.6000,3116.6000,3116.2000,3115.4000,3122.0000,3122.4000,3122.6000,3128.0000,3128.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:23:57.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3118.8000,3116.6000,3116.2000,3115.4000,3122.4000,3122.6000,3128.0000,3128.6000,3130.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2008,2020-07-03 10:23:57.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3118.8000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:23:58.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.2000,3119.0000,3116.6000,3116.2000,3115.4000,3122.4000,3122.6000,3128.0000,3128.6000,3130.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2008,2020-07-03 10:23:58.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.4000,3116.6000,3116.2000,3115.4000,3112.8000,3122.0000,3122.2000,3122.4000,3122.6000,3128.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-03 10:23:59.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.6000,3119.4000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:23:59.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:02.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:03.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:03.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:04.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:05.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:05.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:06.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.6000,3119.0000,3116.6000,3116.2000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:08.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.0000,3116.6000,3116.2000,3115.4000,3122.2000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:09.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.8000,3119.0000,3116.6000,3116.2000,3115.4000,3121.8000,3122.2000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:10.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3116.6000,3116.2000,3115.4000,3113.2000,3121.8000,3122.4000,3122.6000,3128.0000,3128.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-07-03 10:24:10.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.2000,3119.0000,3116.6000,3116.2000,3115.4000,3121.6000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:13.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.2000,3119.0000,3116.6000,3116.2000,3115.4000,3121.6000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:14.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.2000,3119.0000,3116.6000,3116.2000,3115.4000,3121.6000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:19.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.2000,3119.0000,3116.6000,3116.2000,3115.4000,3121.0000,3121.6000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:20.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3116.6000,3116.2000,3115.4000,3113.2000,3121.6000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:20.600,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3116.6000,3116.2000,3115.4000,3113.2000,3121.0000,3121.6000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:21.100,3117.2000,3104,0,1565206860.000,0,-,-,-,-,3119.0000,3116.6000,3116.2000,3115.4000,3113.2000,3121.6000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:21.600,3118.8000,3105,1,1566142500.000,1,1,0,双开,S,3116.6000,3116.2000,3115.4000,3113.2000,3112.8000,3121.0000,3121.6000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:22.100,3118.8000,3105,0,1566142500.000,0,-,-,-,-,3116.8000,3116.6000,3116.2000,3115.4000,3113.2000,3121.0000,3121.8000,3122.4000,3122.6000,3128.0000,3,2,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:22.600,3118.8000,3105,0,1566142500.000,0,-,-,-,-,3119.0000,3116.8000,3116.6000,3116.2000,3113.2000,3120.8000,3121.0000,3121.8000,3122.4000,3122.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:23.100,3118.8000,3106,1,1567078140.000,1,1,0,双开,S,3116.8000,3116.6000,3116.2000,3113.2000,3112.8000,3120.8000,3121.0000,3121.8000,3122.4000,3122.6000,4,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:24.600,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3116.8000,3116.6000,3116.2000,3113.2000,3112.8000,3120.8000,3121.8000,3122.4000,3122.6000,3128.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:25.100,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3116.8000,3116.6000,3116.2000,3113.2000,3112.8000,3120.0000,3120.8000,3121.8000,3122.4000,3122.6000,4,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:35.600,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3117.0000,3116.8000,3116.6000,3116.2000,3113.2000,3120.0000,3120.8000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:36.100,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3117.2000,3117.0000,3116.6000,3116.2000,3113.2000,3120.0000,3121.8000,3122.4000,3122.6000,3128.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:36.600,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3117.2000,3117.0000,3116.6000,3116.2000,3113.2000,3119.8000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:37.100,3118.8000,3106,0,1567078140.000,0,-,-,-,-,3118.0000,3117.2000,3117.0000,3116.6000,3116.2000,3119.8000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:37.600,3118.0000,3107,1,1568013540.000,1,1,0,双开,S,3117.2000,3116.6000,3116.2000,3113.2000,3112.8000,3119.8000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:39.100,3118.0000,3107,0,1568013540.000,0,-,-,-,-,3117.8000,3117.2000,3116.6000,3116.2000,3113.2000,3119.8000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:39.600,3117.8000,3108,1,1568948880.000,1,1,0,双开,S,3117.2000,3116.6000,3116.2000,3113.2000,3112.8000,3119.8000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:40.600,3117.8000,3108,0,1568948880.000,0,-,-,-,-,3117.2000,3116.6000,3116.2000,3113.2000,3112.8000,3119.4000,3119.8000,3120.0000,3121.8000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:41.100,3117.8000,3108,0,1568948880.000,0,-,-,-,-,3116.6000,3116.2000,3113.2000,3112.8000,3112.6000,3117.0000,3119.4000,3120.0000,3121.8000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:41.600,3117.0000,3109,1,1569883980.000,1,1,0,双开,S,3117.2000,3116.6000,3116.2000,3113.2000,3112.8000,3119.4000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:42.100,3117.0000,3109,0,1570819080.000,1,0,1,多换,S,3116.6000,3116.2000,3113.2000,3112.8000,3112.6000,3118.8000,3119.2000,3119.4000,3120.0000,3121.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:42.600,3117.0000,3109,0,1570819080.000,0,-,-,-,-,3117.6000,3116.6000,3116.2000,3113.2000,3112.8000,3118.8000,3119.4000,3120.0000,3121.8000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:43.100,3117.6000,3110,1,1571754360.000,1,1,0,双开,S,3116.6000,3116.2000,3113.2000,3112.8000,3112.6000,3117.4000,3118.8000,3119.4000,3120.0000,3121.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:44.100,3118.8000,3111,1,1573625220.000,2,1,1,空开,S,3117.4000,3116.6000,3116.2000,3113.2000,3112.8000,3119.4000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:44.600,3117.4000,3112,1,1574560440.000,1,1,0,双开,S,3116.6000,3116.2000,3113.2000,3112.8000,3112.6000,3119.2000,3119.4000,3120.0000,3121.8000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:45.100,3117.4000,3112,0,1574560440.000,0,-,-,-,-,3117.2000,3117.0000,3116.8000,3116.6000,3116.2000,3119.2000,3119.4000,3120.0000,3121.8000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:45.600,3117.4000,3112,0,1574560440.000,0,-,-,-,-,3117.4000,3117.2000,3117.0000,3116.6000,3116.2000,3119.4000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:46.100,3117.4000,3112,0,1574560440.000,0,-,-,-,-,3117.4000,3117.2000,3117.0000,3116.6000,3116.2000,3119.4000,3120.0000,3121.8000,3122.4000,3122.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:47.100,3117.4000,3112,0,1574560440.000,0,-,-,-,-,3117.4000,3117.2000,3117.0000,3116.8000,3116.6000,3119.4000,3120.0000,3122.4000,3122.6000,3128.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:47.600,3117.4000,3112,0,1575495660.000,1,0,1,多换,S,3117.2000,3117.0000,3116.8000,3116.6000,3116.2000,3119.4000,3120.0000,3122.4000,3122.6000,3128.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2008,2020-07-03 10:24:48.100,3117.4000,3112,0,1575495660.000,0,-,-,-,-,3117.2000,3117.0000,3116.8000,3116.6000,3116.2000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:48.600,3117.4000,3112,0,1575495660.000,0,-,-,-,-,3117.2000,3117.0000,3116.8000,3116.6000,3116.4000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:49.600,3117.4000,3112,0,1575495660.000,0,-,-,-,-,3117.2000,3117.0000,3116.8000,3116.6000,3116.4000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:50.600,3117.4000,3112,0,1575495660.000,0,-,-,-,-,3117.2000,3117.0000,3116.8000,3116.6000,3116.4000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:53.100,3117.2000,3113,1,1576430820.000,1,1,0,双开,S,3117.0000,3116.8000,3116.6000,3116.4000,3116.2000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,2,1,2,1,2,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:54.100,3117.0000,3115,2,1578301020.000,2,2,0,双开,S,3116.8000,3116.6000,3116.4000,3116.2000,3116.0000,3119.2000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:54.600,3117.0000,3115,0,1578301020.000,0,-,-,-,-,3116.8000,3116.6000,3116.4000,3116.2000,3116.0000,3118.8000,3119.2000,3119.4000,3120.0000,3122.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:55.600,3117.0000,3115,0,1578301020.000,0,-,-,-,-,3116.8000,3116.6000,3116.4000,3116.2000,3116.0000,3118.8000,3119.2000,3119.4000,3120.0000,3122.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:56.100,3117.0000,3115,0,1578301020.000,0,-,-,-,-,3116.8000,3116.6000,3116.4000,3116.2000,3116.0000,3118.8000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:24:56.600,3117.0000,3115,0,1578301020.000,0,-,-,-,-,3116.8000,3116.6000,3116.4000,3116.2000,3116.0000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:57.600,3116.8000,3116,1,1579236060.000,1,1,0,双开,S,3116.6000,3116.4000,3116.2000,3116.0000,3115.8000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:58.100,3116.6000,3117,1,1580171040.000,1,1,0,双开,S,3116.6000,3116.4000,3116.2000,3116.0000,3115.8000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:58.600,3116.6000,3118,1,1581106020.000,1,1,0,双开,S,3116.4000,3116.2000,3116.0000,3115.8000,3115.6000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:59.100,3116.6000,3118,0,1581106020.000,0,-,-,-,-,3116.4000,3116.2000,3116.0000,3115.8000,3115.6000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:24:59.600,3116.4000,3119,1,1582040940.000,1,1,0,双开,S,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.4000,3118.6000,3118.8000,3119.4000,3120.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:00.100,3116.2000,3119,0,1582975800.000,1,0,1,多换,S,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.4000,3118.8000,3119.4000,3120.0000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:00.600,3116.2000,3119,0,1582975800.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.2000,3118.4000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 10:25:01.100,3116.2000,3120,1,1583910660.000,1,1,0,双开,S,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.2000,3118.4000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 10:25:01.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.2000,3118.4000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 10:25:03.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.2000,3118.8000,3119.4000,3120.0000,3122.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-03 10:25:10.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.2000,3118.8000,3119.4000,3120.0000,3122.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:11.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.8000,3119.4000,3120.0000,3122.4000,3122.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:25:13.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.8000,3119.4000,3120.0000,3122.4000,3122.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:25:17.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3118.8000,3119.4000,3120.0000,3122.4000,3122.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-03 10:25:18.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.4000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-03 10:25:18.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:19.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.4000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:21.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3117.6000,3118.4000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:21.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.4000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:22.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.0000,3118.4000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:22.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.0000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:23.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.6000,3118.8000,3119.4000,3120.0000,3122.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:24.100,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3118.0000,3118.4000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:28.600,3116.2000,3120,0,1583910660.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3117.8000,3118.0000,3118.4000,3118.6000,3118.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:29.100,3116.0000,3121,1,1584845460.000,1,1,0,双开,S,3115.8000,3115.6000,3115.4000,3115.2000,3115.0000,3118.0000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:30.100,3116.0000,3121,0,1584845460.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3115.0000,3117.8000,3118.0000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:30.600,3116.0000,3121,0,1584845460.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3115.0000,3117.6000,3118.0000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:36.600,3115.8000,3122,1,1585780200.000,1,1,0,双开,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.6000,3118.0000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:37.600,3115.6000,3123,1,1586714880.000,1,1,0,双开,S,3115.4000,3115.2000,3115.0000,3114.8000,3114.6000,3117.6000,3118.0000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:42.100,3115.6000,3123,0,1586714880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.6000,3117.4000,3117.6000,3118.0000,3118.6000,3118.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:42.600,3115.6000,3123,0,1586714880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.6000,3118.0000,3118.6000,3118.8000,3119.4000,3120.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:43.100,3115.4000,3124,1,1587649500.000,1,1,0,双开,S,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3117.8000,3118.0000,3118.6000,3118.8000,3119.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-03 10:25:45.100,3115.4000,3124,0,1587649500.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3117.4000,3117.8000,3118.0000,3118.6000,3118.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-03 10:25:45.600,3115.2000,3125,1,1588584060.000,1,1,0,双开,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3117.4000,3117.8000,3118.0000,3118.6000,3118.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:46.100,3115.2000,3125,0,1588584060.000,0,-,-,-,-,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3117.2000,3117.4000,3117.8000,3118.0000,3118.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:46.600,3115.0000,3126,1,1589518560.000,1,1,0,双开,S,3114.8000,3114.6000,3114.4000,3114.2000,3113.2000,3117.2000,3117.4000,3117.8000,3118.0000,3118.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:47.600,3115.0000,3126,0,1589518560.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3113.2000,3117.2000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:48.100,3114.8000,3127,1,1590453000.000,1,1,0,双开,S,3114.6000,3114.4000,3114.2000,3113.2000,3112.8000,3117.2000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:48.600,3114.8000,3127,0,1590453000.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3113.2000,3112.8000,3117.2000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:49.100,3114.6000,3128,1,1591387380.000,1,1,0,双开,S,3114.4000,3114.2000,3113.2000,3112.8000,3112.6000,3117.2000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:25:49.600,3114.6000,3128,0,1591387380.000,0,-,-,-,-,3114.4000,3114.2000,3113.2000,3112.8000,3112.6000,3117.2000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,2,1,1,1,1,1,1,1
