市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-24 10:23:17.300,3224.6000,1463,0,422716380.000,0,-,-,-,-,3223.2000,3222.0000,3218.0000,3216.0000,3210.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:18.800,3224.6000,1463,0,422716380.000,0,-,-,-,-,3223.2000,3222.0000,3218.0000,3216.0000,3210.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:33.300,3224.6000,1463,0,422716380.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:33.800,3224.6000,1463,0,422716380.000,0,-,-,-,-,3223.0000,3222.0000,3218.0000,3216.0000,3210.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:45.300,3223.0000,1463,0,423683280.000,1,0,1,多换,S,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:46.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:47.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.2000,3222.0000,3218.0000,3216.0000,3210.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:49.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3223.0000,3222.2000,3222.0000,3218.0000,3216.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:50.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3223.0000,3222.0000,3218.0000,3216.0000,3210.0000,3226.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:50.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3223.0000,3222.0000,3218.0000,3216.0000,3210.0000,3226.4000,3226.8000,3229.4000,3231.0000,3236.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:51.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3223.0000,3222.0000,3218.0000,3216.0000,3210.0000,3226.2000,3226.4000,3229.4000,3231.0000,3236.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:51.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3223.0000,3222.0000,3218.0000,3216.0000,3210.0000,3226.2000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:52.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3226.2000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:53.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3224.8000,3226.2000,3229.4000,3231.0000,3236.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:54.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3224.6000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:55.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.4000,3222.0000,3218.0000,3216.0000,3210.0000,3224.6000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:57.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3203.2000,3224.6000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:58.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3202.4000,3224.6000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:58.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3202.4000,3224.0000,3224.6000,3229.4000,3231.0000,3236.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:59.300,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3202.4000,3223.8000,3224.0000,3229.4000,3231.0000,3236.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:23:59.800,3223.0000,1463,0,423683280.000,0,-,-,-,-,3222.0000,3218.0000,3216.0000,3210.0000,3202.4000,3223.8000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:04.800,3222.0000,1463,0,424649880.000,1,0,1,多换,S,3218.0000,3216.0000,3210.0000,3202.4000,3200.2000,3223.8000,3229.4000,3231.0000,3236.4000,3239.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:05.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.8000,3218.4000,3218.2000,3218.0000,3216.0000,3223.0000,3223.6000,3223.8000,3229.4000,3231.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:05.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.0000,3216.0000,3210.0000,3202.4000,3200.2000,3222.8000,3223.0000,3229.4000,3231.0000,3236.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:06.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.0000,3218.2000,3218.0000,3216.0000,3210.0000,3222.8000,3223.0000,3229.4000,3231.0000,3236.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:06.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.0000,3218.0000,3216.0000,3210.0000,3202.4000,3222.2000,3222.8000,3229.4000,3231.0000,3236.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:07.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.0000,3216.0000,3210.0000,3202.4000,3200.2000,3222.0000,3222.2000,3229.4000,3231.0000,3236.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:07.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3216.0000,3211.6000,3222.0000,3222.2000,3229.4000,3231.0000,3236.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:08.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3222.0000,3222.2000,3229.4000,3231.0000,3236.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:08.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3221.6000,3222.0000,3229.4000,3231.0000,3236.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:09.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3216.0000,3211.6000,3221.4000,3221.6000,3229.4000,3231.0000,3236.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:09.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:13.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.0000,3218.4000,3218.0000,3216.0000,3211.6000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:30.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.2000,3219.0000,3218.4000,3218.0000,3216.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:33.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.2000,3219.0000,3218.0000,3216.0000,3211.6000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:34.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3219.0000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:36.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3202.4000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:37.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3216.0000,3211.6000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:37.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3216.0000,3211.6000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:38.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:39.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3202.4000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:40.800,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:41.300,3222.0000,1463,0,424649880.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3202.4000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:44.300,3218.0000,1464,1,425615280.000,1,1,0,双开,S,3218.0000,3216.0000,3211.6000,3210.0000,3202.4000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:45.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.6000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3236.4000,3239.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:51.300,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.6000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:52.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.6000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:53.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.6000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:24:59.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3207.2000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:04.300,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3207.2000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:05.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3221.4000,3229.4000,3231.0000,3233.0000,3236.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:06.300,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3220.8000,3221.4000,3229.4000,3231.0000,3233.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:06.800,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.4000,3218.0000,3216.0000,3211.6000,3210.0000,3220.6000,3220.8000,3229.4000,3231.0000,3233.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:07.300,3218.0000,1464,0,425615280.000,0,-,-,-,-,3218.0000,3216.0000,3211.6000,3210.0000,3207.2000,3220.6000,3229.4000,3231.0000,3233.0000,3236.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:15.300,3218.0000,1464,0,426580680.000,1,0,1,多换,S,3216.0000,3211.6000,3210.0000,3207.2000,3203.4000,3220.6000,3229.4000,3233.0000,3236.4000,3239.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:15.800,3218.0000,1464,0,426580680.000,0,-,-,-,-,3216.0000,3211.6000,3210.0000,3207.2000,3203.4000,3218.0000,3219.4000,3220.0000,3220.2000,3220.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:16.300,3218.0000,1463,-1,427546080.000,1,0,1,双平,S,3216.0000,3211.6000,3210.0000,3207.2000,3203.4000,3218.0000,3220.0000,3220.2000,3229.4000,3233.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:16.800,3218.0000,1462,-1,428511480.000,1,0,1,双平,S,3216.0000,3211.6000,3210.0000,3207.2000,3203.4000,3218.0000,3220.0000,3220.2000,3229.4000,3233.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:17.300,3218.0000,1462,0,429476880.000,1,0,1,多换,S,3216.2000,3216.0000,3211.6000,3210.0000,3207.2000,3220.0000,3220.2000,3229.4000,3233.0000,3239.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:17.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3211.6000,3210.0000,3207.2000,3219.4000,3219.8000,3220.0000,3220.2000,3229.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2103,2020-07-24 10:25:18.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3211.6000,3210.0000,3207.2000,3219.2000,3219.4000,3219.8000,3220.0000,3220.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:18.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3211.6000,3210.0000,3207.2000,3203.4000,3219.2000,3219.8000,3220.0000,3220.2000,3229.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:19.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3211.6000,3210.0000,3207.2000,3219.0000,3219.2000,3219.8000,3220.0000,3220.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:19.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3218.8000,3219.0000,3219.8000,3220.0000,3220.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:20.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3210.0000,3207.2000,3203.4000,3218.8000,3220.0000,3220.2000,3229.4000,3233.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:20.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3210.0000,3207.2000,3229.4000,3233.0000,3239.8000,3246.0000,3248.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:21.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3216.0000,3210.0000,3221.0000,3221.8000,3222.0000,3227.0000,3229.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:21.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3217.0000,3216.8000,3216.6000,3216.4000,3216.0000,3229.2000,3229.4000,3233.0000,3239.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:22.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.6000,3216.4000,3220.8000,3221.2000,3221.4000,3229.2000,3229.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:22.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3217.4000,3216.8000,3216.6000,3216.4000,3216.0000,3229.0000,3229.2000,3229.4000,3233.0000,3239.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:23.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3217.6000,3217.4000,3216.8000,3216.6000,3216.0000,3221.0000,3221.8000,3222.0000,3228.8000,3229.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:23.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3217.8000,3216.0000,3210.0000,3207.2000,3203.4000,3220.8000,3221.0000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:24.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3220.6000,3220.8000,3221.8000,3222.0000,3229.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:24.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3210.0000,3207.2000,3203.4000,3220.2000,3220.4000,3220.6000,3221.8000,3222.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:25.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3210.0000,3207.2000,3220.0000,3220.2000,3220.6000,3221.8000,3222.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:25.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3220.0000,3220.2000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:26.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3220.0000,3221.8000,3222.0000,3229.4000,3233.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:26.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3219.8000,3220.0000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:27.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3221.8000,3222.0000,3229.4000,3233.0000,3239.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:27.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3221.6000,3221.8000,3222.0000,3229.4000,3233.0000,1,1,2,2,2,3,1,1,1,1
SF,IH2103,2020-07-24 10:25:28.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3220.2000,3221.6000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,3,1,1,1
SF,IH2103,2020-07-24 10:25:28.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3220.0000,3220.2000,3221.6000,3221.8000,3222.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2103,2020-07-24 10:25:29.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3220.0000,3221.6000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2103,2020-07-24 10:25:29.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3219.4000,3220.0000,3221.6000,3221.8000,3222.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2103,2020-07-24 10:25:30.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3219.2000,3219.4000,3221.6000,3221.8000,3222.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:31.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3219.2000,3221.6000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:31.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3209.2000,3207.2000,3219.2000,3221.6000,3221.8000,3222.0000,3229.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:32.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3209.2000,3207.2000,3219.0000,3219.2000,3221.8000,3222.0000,3229.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:32.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3209.2000,3207.2000,3218.8000,3219.0000,3221.8000,3222.0000,3229.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:33.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3209.2000,3207.2000,3218.8000,3221.8000,3222.0000,3229.4000,3233.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:42.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3209.2000,3207.2000,3218.8000,3221.8000,3222.0000,3229.4000,3233.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:47.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.6000,3216.0000,3210.0000,3207.2000,3203.4000,3218.8000,3221.8000,3222.0000,3229.4000,3233.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:47.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3217.6000,3218.8000,3221.8000,3222.0000,3229.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:48.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3217.4000,3217.6000,3221.8000,3222.0000,3229.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:48.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3217.4000,3221.8000,3222.0000,3229.4000,3233.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:49.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.2000,3216.0000,3210.0000,3207.2000,3203.4000,3221.8000,3222.0000,3229.4000,3233.0000,3239.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:49.800,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.4000,3216.0000,3210.0000,3207.2000,3203.4000,3217.8000,3221.6000,3221.8000,3222.0000,3229.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2103,2020-07-24 10:25:50.300,3218.0000,1462,0,429476880.000,0,-,-,-,-,3216.0000,3210.0000,3207.2000,3203.4000,3202.4000,3217.8000,3221.6000,3221.8000,3222.0000,3229.4000,1,2,2,2,1,1,2,1,1,1
SF,IH2103,2020-07-24 10:25:56.800,3216.0000,1462,0,430441680.000,1,0,1,多换,S,3210.0000,3207.2000,3203.4000,3202.4000,3200.2000,3216.0000,3217.8000,3221.6000,3221.8000,3222.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-24 10:25:57.300,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.6000,3211.4000,3210.6000,3210.2000,3210.0000,3215.8000,3216.0000,3221.6000,3221.8000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-07-24 10:25:57.800,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3207.2000,3215.4000,3215.6000,3216.0000,3221.6000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:58.300,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3207.2000,3215.4000,3216.0000,3221.6000,3221.8000,3222.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:58.800,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3207.2000,3215.4000,3216.0000,3221.6000,3221.8000,3222.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:59.300,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3203.4000,3215.2000,3215.4000,3216.0000,3221.6000,3221.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2103,2020-07-24 10:25:59.800,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3203.4000,3215.2000,3216.0000,3221.6000,3221.8000,3222.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2103,2020-07-24 10:26:00.300,3216.0000,1462,0,430441680.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3210.0000,3203.4000,3214.8000,3215.2000,3216.0000,3221.8000,3222.0000,1,1,1,2,4,1,1,1,1,1
