市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-09 10:55:46.500,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,1,4,10,2,2,1,1,5
SF,IH2012,2020-10-09 10:55:47.000,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,3,3,2,1,1
SF,IH2012,2020-10-09 10:55:48.500,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,1,3,2,1,1
SF,IH2012,2020-10-09 10:55:49.000,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,2,1,3,2,1
SF,IH2012,2020-10-09 10:55:49.500,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,2,2,3,2,1
SF,IH2012,2020-10-09 10:55:50.500,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,2,2,2,1,1
SF,IH2012,2020-10-09 10:55:51.000,3252.6000,29999,0,4087971120.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3251.6000,3251.8000,3252.2000,3252.4000,3252.8000,1,2,1,4,10,2,1,4,2,2
SF,IH2012,2020-10-09 10:55:51.500,3252.4000,29998,-1,4088946840.000,1,0,1,双平,B,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,2,2,1,2,1
SF,IH2012,2020-10-09 10:55:52.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,1,1,2,1,1
SF,IH2012,2020-10-09 10:55:52.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,1,4,10,1,2,1,1,5
SF,IH2012,2020-10-09 10:55:53.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,2,2,2,2,1
SF,IH2012,2020-10-09 10:55:53.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,2,1,4,10,1,1,9,3,2
SF,IH2012,2020-10-09 10:55:54.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,2,1,4,10,2,1,9,3,2
SF,IH2012,2020-10-09 10:55:54.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,2,1,4,10,2,1,9,3,2
SF,IH2012,2020-10-09 10:55:55.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,1,2,3,2,1
SF,IH2012,2020-10-09 10:55:56.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,1,3,2,1,1
SF,IH2012,2020-10-09 10:55:57.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,1,4,10,3,2,1,1,5
SF,IH2012,2020-10-09 10:55:57.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,2,3,2,1,1
SF,IH2012,2020-10-09 10:55:58.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,1,2,1,4,2,3,2,1,1
SF,IH2012,2020-10-09 10:55:58.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,2,1,2,1,4,2,2,1,1,5
SF,IH2012,2020-10-09 10:56:02.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,1,2,1,4,2,2,2,1,1
SF,IH2012,2020-10-09 10:56:02.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,1,1,2,1,4,2,1,3,2,1
SF,IH2012,2020-10-09 10:56:03.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,2,1,3,2,1
SF,IH2012,2020-10-09 10:56:03.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,1,1,3,2,1
SF,IH2012,2020-10-09 10:56:04.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,1,3,2,1,1
SF,IH2012,2020-10-09 10:56:04.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,3,1,3,2,1
SF,IH2012,2020-10-09 10:56:05.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,3,3,2,1,1
SF,IH2012,2020-10-09 10:56:05.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.4000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,1,3,3,2,1
SF,IH2012,2020-10-09 10:56:06.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,3,3,2,1,1
SF,IH2012,2020-10-09 10:56:07.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,3,3,2,1,1
SF,IH2012,2020-10-09 10:56:08.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.4000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,2,3,2,1,1
SF,IH2012,2020-10-09 10:56:10.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,1,4,10,3,2,1,1,5
SF,IH2012,2020-10-09 10:56:11.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,3,3,2,1,1
SF,IH2012,2020-10-09 10:56:11.500,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.4000,3249.0000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,1,4,10,1,3,3,2,1,1
SF,IH2012,2020-10-09 10:56:12.000,3252.4000,29998,0,4088946840.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.4000,3249.0000,3252.4000,3252.6000,3252.8000,3253.0000,3253.8000,2,1,4,10,1,1,1,3,2,1
SF,IH2012,2020-10-09 10:56:17.500,3252.4000,29997,-1,4089922560.000,1,0,1,双平,B,3251.0000,3250.8000,3250.6000,3250.4000,3249.0000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,1,4,10,1,1,3,2,1,1
SF,IH2012,2020-10-09 10:56:18.000,3252.4000,29997,0,4089922560.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,1,4,10,1,3,2,1,1
SF,IH2012,2020-10-09 10:56:19.500,3252.4000,29997,0,4089922560.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.2000,3252.6000,3252.8000,3253.0000,3253.8000,1,2,1,4,10,1,1,2,2,1
SF,IH2012,2020-10-09 10:56:20.000,3252.4000,29997,0,4089922560.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,1,4,10,2,2,1,1,5
SF,IH2012,2020-10-09 10:56:21.000,3252.4000,29997,0,4089922560.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,2,2,1,4,10,2,2,1,1,5
SF,IH2012,2020-10-09 10:56:21.500,3252.6000,29996,-1,4090898340.000,1,0,1,双平,B,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,2,1,4,10,2,2,2,1,1
SF,IH2012,2020-10-09 10:56:22.000,3252.6000,29996,0,4090898340.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,2,1,4,10,1,2,2,1,1
SF,IH2012,2020-10-09 10:56:22.500,3252.6000,29996,0,4090898340.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,2,2,1,4,10,2,2,1,1,5
SF,IH2012,2020-10-09 10:56:23.000,3252.6000,29996,0,4090898340.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,1,2,2,1,4,1,2,2,1,1
SF,IH2012,2020-10-09 10:56:29.000,3251.4000,29996,0,4091873760.000,1,0,1,空换,B,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,2,1,4,10,1,2,2,1,1
SF,IH2012,2020-10-09 10:56:29.500,3251.4000,29996,0,4091873760.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.6000,3252.8000,3253.0000,3253.8000,3254.8000,2,2,1,4,10,1,1,2,1,1
SF,IH2012,2020-10-09 10:56:30.500,3251.4000,29996,0,4091873760.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.6000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,2,1,4,1,2,1,1,5
SF,IH2012,2020-10-09 10:56:31.500,3251.4000,29996,0,4091873760.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3253.0000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,2,1,4,2,1,1,5,1
SF,IH2012,2020-10-09 10:56:32.000,3251.4000,29996,0,4091873760.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,2,1,4,1,2,1,1,5
SF,IH2012,2020-10-09 10:56:35.500,3251.4000,29996,0,4091873760.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,2,1,4,1,2,1,1,5
SF,IH2012,2020-10-09 10:56:41.500,3251.4000,29996,0,4092849180.000,1,0,1,空换,B,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,2,2,1,4,10,1,2,1,1,5
SF,IH2012,2020-10-09 10:56:42.000,3251.4000,29996,0,4092849180.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.4000,3253.0000,3253.8000,3254.8000,3255.0000,3255.2000,2,2,1,4,10,2,1,1,5,1
SF,IH2012,2020-10-09 10:56:42.500,3251.4000,29996,0,4092849180.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3252.8000,3253.0000,3253.8000,3254.8000,3255.0000,1,2,2,1,4,1,3,1,1,5
SF,IH2012,2020-10-09 10:56:45.000,3252.8000,29996,0,4093825020.000,1,0,1,空换,B,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3253.0000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,2,1,4,3,1,1,5,1
SF,IH2012,2020-10-09 10:56:45.500,3252.8000,29996,0,4093825020.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.6000,3253.0000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,2,1,4,3,1,1,5,1
SF,IH2012,2020-10-09 10:56:46.000,3252.8000,29996,0,4093825020.000,0,-,-,-,-,3251.8000,3251.4000,3251.2000,3251.0000,3250.8000,3253.0000,3253.8000,3254.8000,3255.0000,3255.2000,1,1,2,2,1,2,1,1,5,1
SF,IH2012,2020-10-09 10:56:46.500,3253.0000,29996,0,4095776820.000,2,1,1,空换,B,3252.2000,3251.8000,3251.6000,3251.4000,3251.2000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,2,1,1,2,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:47.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.2000,3251.8000,3251.4000,3251.2000,3251.0000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,1,2,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:47.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.2000,3251.8000,3251.4000,3251.2000,3251.0000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,1,2,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:48.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.2000,3251.8000,3251.4000,3251.2000,3251.0000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:48.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3251.8000,3251.4000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,1,2,2,4,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:49.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,1,2,2,4,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:49.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.2000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,2,1,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:50.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,2,1,2,2,4,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:50.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,2,2,2,4,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:51.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3251.0000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,1,2,2,2,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:51.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3251.0000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,3,2,2,2,2,1,5,1,1
SF,IH2012,2020-10-09 10:56:52.000,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3251.0000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,3,1,2,2,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:52.500,3253.0000,29996,0,4095776820.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3252.0000,3251.2000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,1,3,1,2,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:53.500,3252.6000,29995,-1,4096752600.000,1,0,1,双平,B,3252.4000,3252.2000,3252.0000,3251.2000,3251.0000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,3,1,2,2,1,1,5,1,1
SF,IH2012,2020-10-09 10:56:55.000,3252.6000,29995,0,4096752600.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3251.0000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,3,1,2,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:57.000,3252.4000,29994,-1,4097728320.000,1,0,1,双平,B,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,3,1,2,2,4,1,1,1,5,1
SF,IH2012,2020-10-09 10:56:57.500,3252.4000,29994,0,4097728320.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,3,1,2,2,4,2,1,1,5,1
SF,IH2012,2020-10-09 10:56:58.000,3252.4000,29994,0,4097728320.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,3,2,2,1,4,2,1,1,5,1
SF,IH2012,2020-10-09 10:56:58.500,3252.4000,29994,0,4097728320.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.2000,3253.6000,3253.8000,3254.8000,3255.0000,2,2,2,1,4,1,1,1,1,5
SF,IH2012,2020-10-09 10:56:59.000,3252.4000,29994,0,4097728320.000,0,-,-,-,-,3252.2000,3252.0000,3251.2000,3251.0000,3250.6000,3253.2000,3253.6000,3253.8000,3254.8000,3255.0000,2,1,2,1,4,1,1,1,1,5
SF,IH2012,2020-10-09 10:57:01.500,3253.2000,29993,-1,4098704280.000,1,0,1,双平,B,3253.2000,3252.4000,3252.2000,3252.0000,3251.2000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,7,1,2,1,2,1,1,1,5,1
SF,IH2012,2020-10-09 10:57:02.000,3253.2000,29990,-3,4106511960.000,8,2,6,空平,B,3252.2000,3252.0000,3251.2000,3250.6000,3250.4000,3253.2000,3253.4000,3253.6000,3253.8000,3254.8000,2,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:57:02.500,3253.2000,29990,0,4106511960.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3250.6000,3253.2000,3253.4000,3253.6000,3253.8000,3254.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-09 10:57:06.000,3253.2000,29990,0,4106511960.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3250.6000,3253.2000,3253.4000,3253.6000,3253.8000,3254.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-09 10:57:08.000,3253.2000,29990,0,4106511960.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3250.6000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,1,2,1,1,4,1,1,1,1,5
SF,IH2012,2020-10-09 10:57:08.500,3253.2000,29990,0,4106511960.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.2000,3250.6000,3253.2000,3253.4000,3253.6000,3253.8000,3254.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-09 10:57:09.000,3253.2000,29990,0,4107487920.000,1,0,1,空换,B,3252.4000,3252.2000,3252.0000,3251.2000,3250.6000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,1,2,1,1,4,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:10.000,3253.2000,29990,0,4107487920.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,1,2,1,4,2,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:16.000,3253.2000,29990,0,4107487920.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3252.0000,3250.6000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,1,1,2,1,4,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:17.500,3253.4000,29989,-1,4108463940.000,1,0,1,双平,B,3252.6000,3252.4000,3252.2000,3252.0000,3250.6000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,1,2,1,4,1,1,1,4,1
SF,IH2012,2020-10-09 10:57:19.500,3253.4000,29989,0,4108463940.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,2,1,4,2,1,1,1,4,1
SF,IH2012,2020-10-09 10:57:20.000,3253.4000,29989,0,4108463940.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,2,1,4,2,1,2,1,1,1,4
SF,IH2012,2020-10-09 10:57:20.500,3253.4000,29989,0,4108463940.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,2,1,4,2,1,6,1,1,1,4
SF,IH2012,2020-10-09 10:57:21.000,3253.4000,29989,0,4108463940.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,2,1,4,2,1,2,1,1,1,4
SF,IH2012,2020-10-09 10:57:21.500,3253.4000,29989,0,4109439960.000,1,0,1,空换,B,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,2,1,4,2,1,1,1,1,4,1
SF,IH2012,2020-10-09 10:57:22.000,3253.4000,29989,0,4109439960.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,3,1,4,2,1,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:24.000,3253.4000,29989,0,4109439960.000,0,-,-,-,-,3253.0000,3252.2000,3252.0000,3250.6000,3250.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,1,3,1,4,2,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:24.500,3253.0000,29989,0,4110415860.000,1,0,1,空换,B,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,3,1,4,2,1,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:25.000,3253.0000,29989,0,4110415860.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.0000,3253.4000,3253.6000,3253.8000,3254.8000,3,1,4,2,1,3,1,1,1,1
SF,IH2012,2020-10-09 10:57:25.500,3253.0000,29989,0,4110415860.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.0000,3253.6000,3253.8000,3254.8000,3255.0000,3,1,4,2,1,3,1,1,1,4
SF,IH2012,2020-10-09 10:57:28.000,3253.0000,29989,0,4110415860.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3252.8000,3253.0000,3253.6000,3253.8000,3254.8000,3,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-10-09 10:57:28.500,3253.0000,29989,0,4110415860.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3252.8000,3253.0000,3253.6000,3253.8000,3254.8000,1,3,1,4,2,1,2,1,1,1
SF,IH2012,2020-10-09 10:57:29.000,3253.0000,29989,0,4112367600.000,2,1,1,空换,B,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,3,1,4,2,1,1,1,1,4,1
SF,IH2012,2020-10-09 10:57:29.500,3253.0000,29989,0,4112367600.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,3,1,4,2,1,2,1,1,1,4
SF,IH2012,2020-10-09 10:57:38.000,3253.4000,29989,0,4113343620.000,1,0,1,空换,B,3252.2000,3252.0000,3250.6000,3250.4000,3248.4000,3253.4000,3253.6000,3253.8000,3254.8000,3255.0000,3,1,4,2,1,1,1,1,1,4
SF,IH2012,2020-10-09 10:57:38.500,3253.4000,29989,0,4113343620.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3253.6000,3253.8000,3254.8000,3255.0000,3255.2000,1,3,1,4,2,1,1,1,4,1
SF,IH2012,2020-10-09 10:57:40.500,3253.6000,29989,0,4114319700.000,1,0,1,空换,B,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,3,1,4,2,1,1,4,1,1
SF,IH2012,2020-10-09 10:57:44.500,3253.6000,29989,0,4114319700.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,2,3,1,4,2,1,1,4,1,1
SF,IH2012,2020-10-09 10:57:45.000,3253.6000,29989,0,4114319700.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3252.0000,3250.6000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,2,3,1,4,1,1,4,1,1
