市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-09 10:43:13.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3074.0000,3074.2000,3074.8000,3075.2000,3076.0000,1,1,2,1,1,3,1,3,1,2
SF,IH2002,2020-01-09 10:43:13.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3070.4000,3070.8000,3071.0000,3072.0000,3073.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2002,2020-01-09 10:43:14.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3070.0000,3070.2000,3071.0000,3072.0000,3073.8000,1,1,1,2,1,4,2,1,1,7
SF,IH2002,2020-01-09 10:43:14.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3070.0000,3070.2000,3071.0000,3072.0000,3073.8000,1,1,1,2,1,1,2,1,1,7
SF,IH2002,2020-01-09 10:43:20.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.8000,3070.0000,3070.2000,3071.0000,3072.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2002,2020-01-09 10:43:21.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.6000,3069.8000,3070.0000,3070.2000,3071.0000,1,1,1,2,1,3,1,1,2,1
SF,IH2002,2020-01-09 10:43:21.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.4000,3069.6000,3069.8000,3070.2000,3071.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2002,2020-01-09 10:43:23.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3069.4000,3069.6000,3069.8000,3070.2000,3071.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2002,2020-01-09 10:43:27.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,1,2,1,1,1,1,4,1,2
SF,IH2002,2020-01-09 10:43:29.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-09 10:43:29.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3065.2000,3065.0000,3069.4000,3069.8000,3070.2000,3071.0000,3073.8000,1,1,2,1,1,1,1,2,1,7
SF,IH2002,2020-01-09 10:43:35.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.4000,3069.8000,3070.2000,3071.0000,3073.8000,1,1,1,2,1,1,1,2,1,7
SF,IH2002,2020-01-09 10:43:37.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.4000,3069.8000,3070.2000,3073.8000,3074.0000,1,1,1,2,1,1,1,2,7,3
SF,IH2002,2020-01-09 10:43:55.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3067.4000,3066.8000,3066.6000,3065.2000,3069.4000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,1,2,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:00.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.6000,3066.8000,3066.6000,3065.2000,3065.0000,3069.4000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:02.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3069.4000,3070.2000,3073.8000,3074.0000,3074.2000,1,2,1,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:02.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3068.8000,3069.2000,3069.6000,3070.2000,3073.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-09 10:44:07.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,2,1,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:12.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:13.400,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3065.2000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,1,2,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:27.900,3068.2000,2403,0,321829560.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3065.2000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,2,1,1,2,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:29.900,3067.2000,2404,1,322749720.000,1,1,0,双开,S,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:33.900,3067.2000,2404,0,322749720.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:37.400,3067.2000,2404,0,322749720.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.6000,3068.8000,3070.2000,3073.8000,3074.0000,1,1,2,1,1,1,1,1,7,3
SF,IH2002,2020-01-09 10:44:37.900,3067.2000,2404,0,322749720.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:47.400,3067.2000,2404,0,322749720.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.6000,3068.8000,3070.2000,3073.8000,3074.0000,1,1,2,1,1,1,1,1,7,3
SF,IH2002,2020-01-09 10:44:52.900,3067.2000,2404,0,322749720.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.2000,3065.0000,3068.8000,3070.2000,3073.8000,3074.0000,3074.2000,1,1,2,1,1,1,1,7,3,1
SF,IH2002,2020-01-09 10:44:53.900,3067.2000,2404,0,322749720.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3068.6000,3068.8000,3070.2000,3073.8000,3074.0000,1,2,1,1,1,1,1,1,7,3
SF,IH2002,2020-01-09 10:44:54.400,3067.2000,2404,0,322749720.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3068.2000,3068.4000,3068.6000,3070.2000,3073.8000,1,2,1,1,1,1,4,3,1,3
SF,IH2002,2020-01-09 10:44:54.900,3067.2000,2404,0,322749720.000,0,-,-,-,-,3066.8000,3066.6000,3065.2000,3065.0000,3063.8000,3067.6000,3068.0000,3068.2000,3068.4000,3068.6000,1,2,1,1,1,1,1,3,3,3
SF,IH2002,2020-01-09 10:44:55.400,3066.8000,2404,0,323669760.000,1,0,1,多换,S,3066.6000,3065.2000,3065.0000,3063.8000,3062.8000,3066.8000,3067.6000,3068.0000,3068.4000,3068.6000,2,1,1,1,5,1,1,1,3,3
SF,IH2002,2020-01-09 10:44:55.900,3066.6000,2404,0,325509720.000,2,1,1,多换,S,3065.2000,3065.0000,3063.8000,3062.8000,3062.0000,3066.6000,3066.8000,3068.0000,3068.4000,3068.6000,1,1,1,5,1,2,5,1,3,3
SF,IH2002,2020-01-09 10:44:56.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3062.8000,3062.0000,3068.0000,3068.4000,3068.6000,3070.2000,3073.8000,1,1,1,5,1,1,3,3,1,3
SF,IH2002,2020-01-09 10:44:56.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3062.0000,3061.8000,3066.6000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,1,1,1,3,1,1,3
SF,IH2002,2020-01-09 10:44:57.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3062.0000,3061.8000,3066.6000,3067.6000,3067.8000,3068.4000,3068.6000,1,1,1,1,1,1,3,1,3,3
SF,IH2002,2020-01-09 10:44:57.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3062.0000,3061.8000,3066.6000,3068.4000,3068.6000,3070.2000,3073.8000,1,1,1,1,1,1,3,3,1,3
SF,IH2002,2020-01-09 10:44:58.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3063.8000,3062.0000,3066.6000,3068.4000,3068.6000,3070.2000,3073.8000,1,1,1,1,1,1,3,3,1,3
SF,IH2002,2020-01-09 10:44:58.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3063.8000,3062.0000,3068.4000,3068.6000,3070.2000,3073.8000,3074.0000,1,1,1,1,1,3,3,1,3,3
SF,IH2002,2020-01-09 10:44:59.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3062.0000,3061.8000,3067.8000,3068.2000,3068.4000,3068.6000,3070.2000,1,1,1,1,1,1,3,3,3,1
SF,IH2002,2020-01-09 10:44:59.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3067.8000,3068.2000,3068.4000,3068.6000,3070.2000,1,1,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-09 10:45:02.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3063.8000,3062.0000,3067.2000,3067.4000,3068.2000,3068.4000,3068.6000,1,1,1,1,1,1,3,1,3,3
SF,IH2002,2020-01-09 10:45:02.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3063.8000,3062.0000,3067.2000,3067.6000,3068.2000,3068.4000,3068.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:45:04.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3063.8000,3062.0000,3067.2000,3068.2000,3068.4000,3068.6000,3070.2000,1,1,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-09 10:45:08.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.8000,3065.2000,3065.0000,3063.8000,3068.2000,3068.6000,3070.2000,3073.8000,3074.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:45:08.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.8000,3065.2000,3065.0000,3063.8000,3068.6000,3070.2000,3073.8000,3074.0000,3074.2000,2,1,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-09 10:45:09.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3070.2000,3073.8000,3074.0000,3074.2000,3074.8000,1,1,1,1,1,1,3,3,1,3
SF,IH2002,2020-01-09 10:45:09.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3065.0000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,1,3,7,1
SF,IH2002,2020-01-09 10:45:10.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3065.0000,3068.8000,3069.2000,3069.6000,3069.8000,3070.0000,1,1,1,1,1,1,4,1,3,6
SF,IH2002,2020-01-09 10:45:10.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3065.0000,3068.8000,3069.2000,3069.6000,3069.8000,3070.0000,1,1,1,1,1,1,2,1,3,6
SF,IH2002,2020-01-09 10:45:13.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.2000,3068.8000,3069.2000,3069.6000,3069.8000,3070.0000,1,1,1,1,1,1,2,1,3,6
SF,IH2002,2020-01-09 10:45:13.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.2000,3068.8000,3069.2000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,1,3,6,1
SF,IH2002,2020-01-09 10:45:17.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.2000,3068.8000,3069.2000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,1,3,6,1
SF,IH2002,2020-01-09 10:45:30.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3069.2000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,1,3,6,1
SF,IH2002,2020-01-09 10:45:31.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3068.6000,3069.2000,3069.8000,3070.0000,1,1,1,1,1,1,1,1,3,6
SF,IH2002,2020-01-09 10:45:37.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.2000,3065.0000,3068.2000,3068.6000,3069.2000,3069.8000,3070.0000,1,1,1,1,1,1,1,1,3,6
SF,IH2002,2020-01-09 10:45:47.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3068.6000,3069.2000,3069.8000,3070.0000,1,1,1,1,1,1,1,1,3,6
SF,IH2002,2020-01-09 10:45:49.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3069.2000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,1,3,6,1
SF,IH2002,2020-01-09 10:45:49.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:45:50.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.2000,3065.0000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:45:56.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.2000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:01.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.2000,3065.0000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:02.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.2000,3065.0000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:02.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.2000,3065.0000,3068.2000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:05.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.8000,3065.2000,3065.0000,3063.8000,3067.6000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:06.900,3066.6000,2404,0,325509720.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3063.8000,3063.2000,3067.0000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:07.400,3066.6000,2404,0,325509720.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3067.0000,3069.8000,3070.0000,3070.2000,3073.8000,1,1,1,1,1,1,3,6,1,3
SF,IH2002,2020-01-09 10:46:08.900,3067.0000,2404,0,326429820.000,1,0,1,多换,S,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3069.8000,3070.0000,3070.2000,3073.8000,3074.0000,1,1,1,1,1,3,6,1,3,3
SF,IH2002,2020-01-09 10:46:09.400,3067.0000,2404,0,326429820.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3067.6000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,1,1,1,1,7,3,6,1
SF,IH2002,2020-01-09 10:46:09.900,3067.0000,2404,0,326429820.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3067.2000,3067.4000,3069.6000,3069.8000,3070.0000,1,1,1,1,1,4,4,6,3,6
SF,IH2002,2020-01-09 10:46:10.400,3067.0000,2404,0,326429820.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3067.0000,3067.2000,3067.4000,3069.6000,3069.8000,1,1,1,1,1,4,4,4,5,3
SF,IH2002,2020-01-09 10:46:10.900,3067.0000,2404,0,326429820.000,0,-,-,-,-,3065.2000,3065.0000,3063.8000,3063.2000,3062.0000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,1,1,1,1,1,3,3,4,1,4
SF,IH2002,2020-01-09 10:46:11.400,3065.2000,2403,-1,327349380.000,1,0,1,双平,S,3065.0000,3063.8000,3063.2000,3062.0000,3061.8000,3066.4000,3066.6000,3066.8000,3067.0000,3067.2000,1,1,1,1,1,4,3,3,3,1
SF,IH2002,2020-01-09 10:46:11.900,3065.2000,2403,0,327349380.000,0,-,-,-,-,3065.0000,3063.8000,3063.2000,3062.0000,3061.8000,3066.2000,3066.4000,3066.8000,3067.0000,3067.2000,1,1,1,1,1,3,2,3,3,1
SF,IH2002,2020-01-09 10:46:12.400,3065.0000,2403,0,328268880.000,1,0,1,多换,S,3063.8000,3063.2000,3062.0000,3061.8000,3060.2000,3066.0000,3066.2000,3066.4000,3066.8000,3067.0000,1,1,1,1,1,1,2,2,3,3
SF,IH2002,2020-01-09 10:46:12.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3063.8000,3063.2000,3062.0000,3061.8000,3060.2000,3066.0000,3066.2000,3066.4000,3066.8000,3067.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:46:13.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3062.0000,3061.8000,3066.0000,3066.2000,3066.4000,3066.8000,3067.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:46:15.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3062.0000,3061.8000,3065.8000,3066.0000,3066.2000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-09 10:46:15.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3062.0000,3061.8000,3066.0000,3066.2000,3066.4000,3066.8000,3067.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:46:16.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.6000,3063.8000,3063.2000,3062.0000,3061.8000,3066.0000,3066.2000,3066.4000,3066.8000,3067.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-09 10:46:16.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.2000,3062.0000,3066.8000,3067.0000,3067.2000,3067.4000,3069.6000,1,1,1,1,1,3,1,1,4,4
SF,IH2002,2020-01-09 10:46:17.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.2000,3062.0000,3066.8000,3067.0000,3067.4000,3069.6000,3070.0000,1,1,1,1,1,3,1,4,4,3
SF,IH2002,2020-01-09 10:46:17.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.2000,3064.8000,3064.4000,3063.8000,3063.2000,3067.4000,3069.6000,3070.0000,3073.8000,3074.0000,1,1,1,1,1,1,4,3,3,2
SF,IH2002,2020-01-09 10:46:18.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3069.6000,3070.0000,3073.8000,3074.0000,1,1,1,1,1,1,4,3,3,2
SF,IH2002,2020-01-09 10:46:18.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3069.6000,3070.0000,3073.8000,3074.0000,1,1,1,1,1,1,4,3,3,2
SF,IH2002,2020-01-09 10:46:21.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3069.6000,3070.0000,3073.8000,3074.0000,3074.2000,1,1,1,1,1,4,3,3,2,6
SF,IH2002,2020-01-09 10:46:21.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3069.2000,3069.4000,3069.6000,3070.0000,3073.8000,1,1,1,1,1,3,5,5,3,3
SF,IH2002,2020-01-09 10:46:22.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,3,3,4,4,3
SF,IH2002,2020-01-09 10:46:22.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3068.6000,3069.0000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,3,3,4,4,3
SF,IH2002,2020-01-09 10:46:23.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3068.4000,3068.6000,3069.0000,3069.4000,3069.6000,1,1,1,1,1,3,3,2,4,4
SF,IH2002,2020-01-09 10:46:23.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3068.0000,3068.4000,3069.0000,3069.4000,3069.6000,1,1,1,1,1,3,3,2,4,4
SF,IH2002,2020-01-09 10:46:24.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.8000,3068.0000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,3,3,2,2,4
SF,IH2002,2020-01-09 10:46:25.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.6000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,3,3,2,2,4
SF,IH2002,2020-01-09 10:46:26.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.6000,3067.8000,3068.4000,3069.0000,1,1,1,1,1,1,3,3,2,2
SF,IH2002,2020-01-09 10:46:26.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,3,2,2,4
SF,IH2002,2020-01-09 10:46:27.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,3,2,2,4
SF,IH2002,2020-01-09 10:46:34.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,2,2,2,4
SF,IH2002,2020-01-09 10:46:34.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,2,2,2,4
SF,IH2002,2020-01-09 10:46:35.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.2000,3067.4000,3067.8000,3068.4000,3069.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2002,2020-01-09 10:46:35.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.2000,3067.4000,3067.8000,3068.4000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-09 10:46:36.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.4000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2002,2020-01-09 10:46:42.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.8000,3068.4000,3069.0000,3069.4000,3069.6000,1,1,1,1,1,1,2,2,4,4
SF,IH2002,2020-01-09 10:46:43.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.8000,3068.4000,3069.0000,3069.4000,3069.6000,1,1,1,1,1,1,2,2,4,4
SF,IH2002,2020-01-09 10:46:48.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.6000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2002,2020-01-09 10:46:48.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.6000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2002,2020-01-09 10:46:49.400,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.6000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2002,2020-01-09 10:46:49.900,3065.0000,2403,0,328268880.000,0,-,-,-,-,3065.8000,3064.4000,3063.8000,3063.2000,3062.0000,3067.6000,3067.8000,3068.4000,3069.0000,3069.4000,1,1,1,1,1,1,1,2,2,4
