市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-25 13:02:40.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3204.4000,3204.6000,3204.8000,3206.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:42.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3204.2000,3204.4000,3204.6000,3204.8000,3206.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:43.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3204.2000,3204.6000,3204.8000,3206.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:43.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3204.0000,3204.2000,3204.6000,3204.8000,3206.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:48.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3204.0000,3204.2000,3204.6000,3206.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:49.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3195.8000,3190.0000,3203.8000,3204.0000,3204.2000,3204.6000,3206.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:49.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.2000,3206.8000,3213.2000,3214.8000,1,1,5,1,4,1,1,1,1,5
SF,IH2011,2020-09-25 13:02:50.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.6000,3203.8000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:51.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.6000,3203.8000,3204.2000,3206.8000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:52.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.8000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:52.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.2000,3203.4000,3203.8000,3204.2000,3206.8000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:53.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.2000,3203.4000,3204.0000,3204.2000,3206.8000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:59.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.2000,3204.0000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:02:59.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3204.0000,3204.2000,3206.8000,3213.2000,3214.8000,1,1,5,1,4,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:00.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:00.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:01.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.2000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:01.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3200.2000,3199.6000,3195.8000,3190.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:02.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:02.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:03.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:03.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:04.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:04.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.0000,3204.2000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:05.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.8000,3204.0000,3204.2000,3206.8000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:05.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.8000,3204.2000,3204.6000,3206.8000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:06.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.8000,3204.2000,3204.6000,3206.8000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:06.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.4000,3203.8000,3204.2000,3204.6000,3206.8000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:13.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3199.6000,3195.8000,3190.0000,3186.0000,3203.8000,3204.2000,3204.6000,3206.8000,3213.2000,2,1,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:14.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.0000,3200.8000,3199.6000,3195.8000,3190.0000,3204.2000,3204.6000,3206.8000,3213.2000,3214.8000,1,2,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:16.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.0000,3200.8000,3199.6000,3195.8000,3190.0000,3204.0000,3204.2000,3204.6000,3206.8000,3213.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:17.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.0000,3200.8000,3199.6000,3195.8000,3190.0000,3204.2000,3204.6000,3206.8000,3213.2000,3214.8000,1,2,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:17.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.0000,3200.8000,3199.6000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,1,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:03:18.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3199.6000,3195.8000,3204.8000,3206.6000,3206.8000,3213.2000,3214.8000,1,1,2,1,5,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:18.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3195.8000,3190.0000,3186.0000,3184.4000,3204.8000,3206.6000,3206.8000,3213.2000,3214.8000,2,5,1,4,1,1,3,1,1,5
SF,IH2011,2020-09-25 13:03:19.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.0000,3201.0000,3200.8000,3195.8000,3190.0000,3204.8000,3206.6000,3206.8000,3213.2000,3214.8000,1,1,2,5,1,1,3,1,1,5
SF,IH2011,2020-09-25 13:03:19.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.0000,3200.8000,3195.8000,3190.0000,3186.0000,3206.6000,3206.8000,3213.2000,3214.8000,3218.0000,1,2,5,1,4,3,1,1,5,1
SF,IH2011,2020-09-25 13:03:20.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.8000,3206.6000,3206.8000,3213.2000,3214.8000,2,1,2,5,1,1,3,1,1,5
SF,IH2011,2020-09-25 13:03:20.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.8000,3206.6000,3206.8000,3213.2000,3214.8000,1,1,2,5,1,1,2,1,1,5
SF,IH2011,2020-09-25 13:03:21.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.6000,3205.8000,3206.6000,3206.8000,3213.2000,1,1,2,5,1,1,1,2,1,1
SF,IH2011,2020-09-25 13:03:21.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.6000,3205.8000,3206.8000,3213.2000,3214.8000,1,1,2,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:23.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.6000,3206.8000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,1,1,1,5,1
SF,IH2011,2020-09-25 13:03:23.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,2,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:03:24.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3200.8000,3195.8000,3206.2000,3206.6000,3206.8000,3213.2000,3214.8000,1,1,1,2,5,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:24.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.0000,3200.8000,3195.8000,3190.0000,3186.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,5,1,4,1,1,5,1,4
SF,IH2011,2020-09-25 13:03:25.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.6000,3206.8000,3213.2000,3214.8000,3218.0000,2,1,2,5,1,1,1,1,5,1
SF,IH2011,2020-09-25 13:03:25.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.6000,3206.8000,3213.2000,3214.8000,3218.0000,2,1,2,5,1,1,1,1,5,1
SF,IH2011,2020-09-25 13:03:26.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3204.4000,3202.2000,3202.0000,3200.8000,3195.8000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,1,2,5,1,1,5,1,4
SF,IH2011,2020-09-25 13:03:26.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.6000,3206.8000,3213.2000,3214.8000,3218.0000,2,1,2,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 13:03:30.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.2000,3206.6000,3206.8000,3213.2000,3214.8000,2,1,2,5,1,1,2,1,1,5
SF,IH2011,2020-09-25 13:03:31.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.2000,3206.6000,3206.8000,3213.2000,3214.8000,1,1,2,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:03:31.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.0000,3206.2000,3206.6000,3206.8000,3213.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:32.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3206.0000,3206.2000,3206.4000,3206.6000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:32.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.8000,3206.0000,3206.2000,3206.4000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:33.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.4000,3205.8000,3206.2000,3206.4000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:33.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3202.0000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:40.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3202.2000,3200.8000,3195.8000,3190.0000,3186.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.4000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:40.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3200.8000,3195.8000,3190.0000,3186.0000,3184.4000,3205.2000,3205.4000,3205.8000,3206.2000,3206.4000,2,5,1,4,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:41.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3195.8000,3190.0000,3205.0000,3205.2000,3205.4000,3205.8000,3206.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:41.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3205.4000,3205.8000,3206.2000,3206.4000,3206.8000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:42.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:44.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:45.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:45.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:46.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:46.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.2000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:47.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.0000,3205.2000,3205.4000,3205.8000,3206.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:47.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.0000,3205.4000,3205.8000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:49.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.8000,3205.0000,3205.4000,3205.8000,3206.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:50.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.6000,3204.8000,3205.0000,3205.4000,3206.2000,1,1,2,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 13:03:50.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,1,2,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 13:03:51.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3203.6000,3204.6000,3204.8000,3205.0000,3206.2000,1,2,5,1,4,1,1,2,1,1
SF,IH2011,2020-09-25 13:03:52.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3203.6000,3204.6000,3204.8000,3205.0000,3206.2000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:57.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:03:57.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3204.2000,3204.6000,3204.8000,3205.0000,3206.2000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:03.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.2000,3200.8000,3195.8000,3190.0000,3186.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,2,5,1,4,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:03.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:04.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.8000,3205.0000,3206.2000,3206.8000,3213.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:04.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3205.0000,3206.2000,3206.8000,3213.2000,3214.8000,1,1,2,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:04:11.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.8000,3205.0000,3206.2000,3206.8000,3213.2000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:12.400,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:12.900,3205.0000,1123,0,300056940.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3204.6000,3204.8000,3205.0000,3206.2000,3206.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 13:04:21.400,3205.0000,1125,2,302941260.000,3,2,1,空开,S,3201.4000,3201.2000,3200.8000,3195.8000,3190.0000,3206.2000,3206.8000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,1,1,1,5,1
SF,IH2011,2020-09-25 13:04:21.900,3205.0000,1125,0,302941260.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3200.8000,3195.8000,3206.2000,3206.8000,3213.2000,3214.8000,3218.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2011,2020-09-25 13:04:22.400,3205.0000,1125,0,302941260.000,0,-,-,-,-,3204.0000,3201.6000,3201.2000,3200.8000,3195.8000,3206.2000,3206.8000,3213.2000,3214.8000,3218.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2011,2020-09-25 13:04:22.900,3206.2000,1125,0,303903120.000,1,0,1,多换,S,3206.2000,3204.2000,3201.6000,3201.2000,3200.8000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,1,1,2,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:23.400,3206.2000,1125,0,304864980.000,1,0,1,多换,S,3204.2000,3201.6000,3200.8000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,2,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:24.400,3206.2000,1125,0,304864980.000,0,-,-,-,-,3205.0000,3204.2000,3201.6000,3200.8000,3195.8000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,1,2,5,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:24.900,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.2000,3200.8000,3195.8000,3190.0000,3186.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,5,1,4,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:25.400,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.8000,3204.2000,3200.8000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,2,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:30.400,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.2000,3200.8000,3195.8000,3190.0000,3186.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,5,1,4,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:30.900,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.4000,3204.2000,3200.8000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,2,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:31.400,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.4000,3200.8000,3195.8000,3190.0000,3186.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,2,5,1,4,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:31.900,3206.2000,1125,0,304864980.000,0,-,-,-,-,3204.6000,3204.4000,3200.8000,3195.8000,3190.0000,3206.8000,3213.2000,3214.8000,3218.0000,3219.0000,1,1,2,5,1,1,1,5,1,4
SF,IH2011,2020-09-25 13:04:43.400,3206.8000,1124,-1,305827020.000,1,0,1,双平,S,3204.6000,3204.4000,3200.8000,3195.8000,3190.0000,3213.2000,3214.8000,3218.0000,3219.0000,3220.4000,1,1,2,5,1,1,5,1,4,1
SF,IH2011,2020-09-25 13:04:43.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3204.8000,3204.4000,3200.8000,3195.8000,3190.0000,3208.0000,3208.6000,3213.0000,3213.2000,3214.8000,1,1,2,5,1,1,1,1,1,5
SF,IH2011,2020-09-25 13:04:44.400,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:44.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:45.400,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:45.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:46.400,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:46.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:47.400,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:47.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,2,1,5,1
SF,IH2011,2020-09-25 13:04:48.400,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 13:04:48.900,3206.8000,1124,0,305827020.000,0,-,-,-,-,3205.0000,3204.4000,3200.8000,3195.8000,3190.0000,3209.2000,3213.0000,3213.2000,3214.8000,3218.0000,1,1,2,5,1,2,1,1,5,1
