市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-28 13:47:05.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3290.8000,3290.4000,3290.0000,3288.4000,3287.0000,3293.6000,3293.8000,3294.6000,3294.8000,3295.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:06.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.0000,3290.8000,3290.4000,3290.0000,3288.4000,3293.6000,3293.8000,3294.6000,3294.8000,3295.0000,3,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:06.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.2000,3291.0000,3290.8000,3290.4000,3290.0000,3293.6000,3293.8000,3294.6000,3294.8000,3295.0000,1,3,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:07.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.4000,3291.2000,3290.8000,3290.4000,3290.0000,3293.2000,3293.4000,3293.6000,3293.8000,3294.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 13:47:08.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.4000,3291.2000,3290.8000,3290.4000,3290.0000,3293.2000,3293.6000,3293.8000,3294.6000,3294.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 13:47:08.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.4000,3290.8000,3290.4000,3290.0000,3288.4000,3293.8000,3294.6000,3294.8000,3295.0000,3296.4000,3,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:09.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3293.6000,3293.8000,3294.6000,3294.8000,3295.0000,2,3,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:09.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3290.8000,3290.4000,3293.8000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,2,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:10.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3290.8000,3290.4000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,2,1,1,2,2,3,1,1
SF,IH2103,2020-08-28 13:47:10.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3291.4000,3290.8000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,2,2,2,3,1
SF,IH2103,2020-08-28 13:47:11.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.2000,3292.0000,3291.6000,3291.4000,3290.8000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,2,2,2,3,1
SF,IH2103,2020-08-28 13:47:11.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.4000,3292.2000,3291.6000,3291.4000,3290.8000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,2,2,2,3,1
SF,IH2103,2020-08-28 13:47:12.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.4000,3292.2000,3291.6000,3291.4000,3290.8000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:14.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.4000,3292.2000,3291.6000,3291.4000,3290.8000,3293.6000,3293.8000,3294.4000,3294.6000,3294.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 13:47:14.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.4000,3290.8000,3290.4000,3290.0000,3287.0000,3293.6000,3293.8000,3294.4000,3294.6000,3294.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 13:47:15.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3293.4000,3293.6000,3293.8000,3294.6000,3294.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 13:47:20.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3293.4000,3293.8000,3294.6000,3294.8000,3295.0000,2,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:21.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,2,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-08-28 13:47:21.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,2,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:22.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3294.2000,3294.4000,3294.6000,3294.8000,3295.0000,2,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:23.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3294.0000,3294.2000,3294.6000,3294.8000,3295.0000,2,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:23.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.4000,3290.0000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,2,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:24.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3290.8000,3290.4000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,2,2,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:24.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.4000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,3,2,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:25.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.4000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,3,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:25.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.4000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,3,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-08-28 13:47:26.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.4000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,3,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:26.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.4000,3290.8000,3294.2000,3294.4000,3294.6000,3294.8000,3295.0000,1,3,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:27.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.4000,3292.2000,3292.0000,3291.8000,3291.4000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,2,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:32.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.8000,3291.4000,3293.6000,3294.0000,3294.6000,3294.8000,3295.0000,1,1,2,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:32.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.8000,3291.4000,3293.6000,3294.0000,3294.6000,3294.8000,3295.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-08-28 13:47:33.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.8000,3291.4000,3294.0000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-28 13:47:34.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.8000,3292.6000,3292.0000,3291.8000,3291.4000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-28 13:47:34.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.8000,3292.6000,3292.0000,3291.8000,3291.4000,3294.4000,3294.6000,3294.8000,3295.0000,3296.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-28 13:47:39.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3292.8000,3292.6000,3292.0000,3291.8000,3291.4000,3294.4000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-28 13:47:41.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.0000,3292.8000,3292.0000,3291.8000,3291.4000,3294.4000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-28 13:47:42.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.2000,3293.0000,3292.0000,3291.8000,3291.4000,3294.8000,3295.0000,3296.4000,3297.8000,3298.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-28 13:47:42.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.2000,3293.0000,3292.0000,3291.8000,3291.4000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-28 13:47:43.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.0000,3292.0000,3291.8000,3291.4000,3290.8000,3294.6000,3294.8000,3295.0000,3296.4000,3297.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-28 13:47:43.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.2000,3293.0000,3292.0000,3291.8000,3291.4000,3294.8000,3295.0000,3296.4000,3297.8000,3298.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-28 13:47:44.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.2000,3293.0000,3292.0000,3291.8000,3291.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-08-28 13:47:44.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.2000,3293.0000,3292.0000,3291.8000,3291.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-08-28 13:47:47.500,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.4000,3293.2000,3292.0000,3291.8000,3291.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2103,2020-08-28 13:47:52.000,3291.8000,3968,0,1121216400.000,0,-,-,-,-,3293.4000,3293.2000,3292.0000,3291.8000,3291.4000,3294.6000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-28 13:47:54.500,3293.4000,3968,0,1122204420.000,1,0,1,多换,S,3293.2000,3292.0000,3291.8000,3291.4000,3290.8000,3294.6000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-28 13:47:55.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.4000,3294.4000,3294.6000,3295.0000,3297.8000,3298.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-28 13:47:55.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.4000,3290.8000,3294.4000,3294.6000,3295.0000,3297.8000,3298.0000,2,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-08-28 13:48:00.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.4000,3290.8000,3294.2000,3294.4000,3294.6000,3295.0000,3297.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-28 13:48:00.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.8000,3290.4000,3294.0000,3294.2000,3294.4000,3294.6000,3295.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 13:48:01.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.8000,3290.4000,3293.8000,3294.0000,3294.2000,3294.4000,3294.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 13:48:02.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.8000,3290.4000,3293.8000,3294.2000,3294.4000,3294.6000,3295.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 13:48:03.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.8000,3290.4000,3293.8000,3294.4000,3294.6000,3295.0000,3297.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-28 13:48:04.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.4000,3290.2000,3294.4000,3294.6000,3295.0000,3297.8000,3298.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-28 13:48:04.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.4000,3292.2000,3292.0000,3291.4000,3290.4000,3294.2000,3294.4000,3294.6000,3295.0000,3297.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-28 13:48:05.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.0000,3291.4000,3294.2000,3294.4000,3294.6000,3295.0000,3297.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-08-28 13:48:05.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.4000,3290.4000,3294.0000,3294.4000,3294.6000,3295.0000,3297.8000,1,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-28 13:48:06.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.4000,3290.4000,3294.4000,3294.6000,3295.0000,3297.8000,3298.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-28 13:48:06.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.4000,3290.4000,3294.2000,3294.4000,3294.6000,3295.0000,3297.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-28 13:48:07.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.0000,3291.4000,3294.2000,3294.4000,3295.0000,3297.8000,3298.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-08-28 13:48:07.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.0000,3291.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,3,1,1,2
SF,IH2103,2020-08-28 13:48:08.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.0000,3292.8000,3292.4000,3292.0000,3291.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:16.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3291.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:16.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.2000,3292.4000,3292.0000,3291.4000,3290.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:26.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.4000,3293.2000,3292.4000,3292.0000,3291.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,3,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:27.000,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.4000,3292.0000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:31.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3292.4000,3292.0000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,1,3,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:33.500,3293.4000,3968,0,1122204420.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3291.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:42.500,3293.6000,3968,0,1123192500.000,1,0,1,多换,S,3293.4000,3292.4000,3292.0000,3291.4000,3290.4000,3294.4000,3295.0000,3297.8000,3298.0000,3298.4000,3,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:43.000,3293.6000,3968,0,1123192500.000,0,-,-,-,-,3293.4000,3292.4000,3292.0000,3291.4000,3290.4000,3294.2000,3294.4000,3295.0000,3297.8000,3298.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 13:48:44.000,3293.6000,3968,0,1123192500.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3291.4000,3294.2000,3294.4000,3295.0000,3297.8000,3298.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 13:48:44.500,3293.6000,3968,0,1123192500.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3291.4000,3294.2000,3295.0000,3297.8000,3298.0000,3298.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:52.500,3293.6000,3968,0,1123192500.000,0,-,-,-,-,3293.8000,3293.6000,3292.4000,3292.0000,3291.4000,3294.2000,3295.0000,3297.8000,3298.0000,3298.4000,3,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:48:55.500,3294.2000,3968,0,1124180760.000,1,0,1,多换,S,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,3,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-28 13:48:56.000,3294.2000,3968,0,1124180760.000,0,-,-,-,-,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3294.2000,3294.8000,3295.0000,3297.8000,3298.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 13:48:57.500,3294.2000,3968,0,1124180760.000,0,-,-,-,-,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3294.0000,3294.2000,3294.8000,3295.0000,3297.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 13:48:58.000,3294.0000,3969,1,1125168960.000,1,1,0,双开,S,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3294.2000,3294.8000,3295.0000,3297.8000,3298.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 13:49:03.000,3294.0000,3969,0,1125168960.000,0,-,-,-,-,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3294.2000,3294.8000,3295.0000,3297.8000,3298.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 13:49:03.500,3294.2000,3970,1,1126157220.000,1,1,0,双开,S,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3294.8000,3295.0000,3297.8000,3298.0000,3298.4000,3,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:49:08.000,3294.2000,3970,0,1126157220.000,0,-,-,-,-,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3294.8000,3295.0000,3297.8000,3298.0000,3298.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 13:49:08.500,3293.8000,3972,2,1128133560.000,2,2,0,双开,S,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,2,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-28 13:49:09.000,3295.0000,3971,-1,1129122060.000,1,0,1,双平,S,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3295.0000,3297.8000,3298.0000,3298.4000,3298.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 13:49:09.500,3295.0000,3970,-1,1130110560.000,1,0,1,双平,S,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3297.8000,3298.0000,3298.4000,3298.8000,3299.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-28 13:49:10.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3292.4000,3292.0000,3296.0000,3296.4000,3296.6000,3297.4000,3297.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2103,2020-08-28 13:49:10.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3295.8000,3296.4000,3296.6000,3297.6000,3297.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 13:49:11.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3293.8000,3292.4000,3292.0000,3291.4000,3290.4000,3295.8000,3296.4000,3296.6000,3297.6000,3297.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 13:49:11.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3295.8000,3296.4000,3296.6000,3297.6000,3297.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 13:49:12.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3297.6000,3297.8000,3298.0000,3298.4000,3298.8000,1,2,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-28 13:49:12.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3292.4000,3292.0000,3297.0000,3297.2000,3297.4000,3297.6000,3297.8000,2,1,2,1,1,2,2,1,2,1
SF,IH2103,2020-08-28 13:49:13.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,3,2,1,1,2,2,1,2,1
SF,IH2103,2020-08-28 13:49:13.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3293.8000,3292.4000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,1,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:14.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.8000,3292.4000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,1,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:14.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.8000,3292.4000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,2,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:15.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.6000,3294.2000,3293.8000,3292.4000,3292.0000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:15.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.8000,3292.4000,3296.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:17.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.8000,3292.4000,3295.8000,3296.8000,3297.0000,3297.2000,3297.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:18.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.2000,3293.8000,3292.4000,3292.0000,3291.4000,3295.8000,3296.8000,3297.0000,3297.2000,3297.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:18.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.4000,3293.8000,3292.4000,3292.0000,3291.4000,3295.8000,3296.8000,3297.0000,3297.2000,3297.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:19.000,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3293.8000,3292.4000,3292.0000,3291.4000,3290.2000,3295.6000,3295.8000,3297.0000,3297.2000,3297.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:19.500,3295.0000,3970,0,1130110560.000,0,-,-,-,-,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3295.8000,3297.0000,3297.2000,3297.6000,3297.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 13:49:20.000,3295.8000,3970,0,1131099300.000,1,0,1,多换,S,3294.0000,3293.8000,3292.4000,3292.0000,3291.4000,3297.0000,3297.2000,3297.6000,3297.8000,3298.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-28 13:49:20.500,3295.8000,3970,0,1131099300.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3292.4000,3292.0000,3296.6000,3296.8000,3297.0000,3297.2000,3297.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:21.000,3295.8000,3970,0,1131099300.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3296.4000,3296.6000,3297.0000,3297.2000,3297.6000,2,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 13:49:21.500,3295.8000,3970,0,1131099300.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3296.4000,3296.6000,3297.0000,3297.2000,3297.6000,2,1,2,1,1,2,1,2,1,2
SF,IH2103,2020-08-28 13:49:22.000,3295.8000,3970,0,1131099300.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3296.2000,3296.4000,3297.0000,3297.2000,3297.6000,2,1,2,1,1,1,2,2,1,2
SF,IH2103,2020-08-28 13:49:22.500,3295.8000,3970,0,1131099300.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.4000,3292.0000,3296.0000,3296.4000,3297.0000,3297.2000,3297.6000,1,1,2,1,1,2,1,2,1,2
