市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 13:01:24.400,2875.6000,17767,0,2573232240.000,0,-,-,-,-,2875.2000,2875.0000,2874.6000,2874.4000,2874.0000,2876.0000,2876.2000,2877.0000,2878.0000,2879.2000,2,2,1,1,2,1,2,1,3,1
SF,IH2009,2020-06-30 13:01:31.900,2875.6000,17767,0,2573232240.000,0,-,-,-,-,2875.2000,2875.0000,2874.6000,2874.4000,2874.0000,2876.0000,2876.2000,2877.0000,2878.0000,2879.2000,2,2,1,2,2,1,2,1,3,1
SF,IH2009,2020-06-30 13:01:35.400,2875.6000,17767,0,2573232240.000,0,-,-,-,-,2875.2000,2875.0000,2874.6000,2874.4000,2874.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,2,2,1,2,2,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:35.900,2875.6000,17767,0,2573232240.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.6000,2874.4000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,1,2,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:36.400,2875.6000,17767,0,2573232240.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.6000,2875.8000,2876.2000,2877.0000,2878.0000,2879.2000,1,2,1,2,1,1,2,1,3,1
SF,IH2009,2020-06-30 13:01:36.900,2875.8000,17767,0,2574094980.000,1,0,1,空换,B,2875.6000,2875.4000,2875.2000,2875.0000,2874.6000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,2,1,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:43.900,2875.8000,17767,0,2574094980.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.6000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,2,2,2,2,1,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:46.900,2875.8000,17767,0,2574094980.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,2,2,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:48.400,2875.8000,17767,0,2574957720.000,1,0,1,空换,B,2875.6000,2875.4000,2875.2000,2875.0000,2874.6000,2875.8000,2876.2000,2877.0000,2878.0000,2879.2000,2,2,2,2,1,1,2,1,3,1
SF,IH2009,2020-06-30 13:01:48.900,2875.8000,17767,0,2575820460.000,1,0,1,空换,B,2875.6000,2875.4000,2875.2000,2875.0000,2874.6000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,2,3,1,2,1,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:49.400,2875.8000,17767,0,2575820460.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,3,1,2,2,1,3,1,1
SF,IH2009,2020-06-30 13:01:50.400,2876.2000,17767,0,2576683320.000,1,0,1,空换,B,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,3,1,2,1,1,3,1,1
SF,IH2009,2020-06-30 13:01:51.400,2876.2000,17767,0,2576683320.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,3,2,1,2,1,1,3,1,1
SF,IH2009,2020-06-30 13:01:53.400,2876.2000,17767,0,2576683320.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.4000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,3,2,2,3,1,3,1,1
SF,IH2009,2020-06-30 13:01:53.900,2876.2000,17765,-2,2578409040.000,2,0,2,双平,B,2876.0000,2875.8000,2875.6000,2875.4000,2875.0000,2876.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,3,2,2,1,1,3,1,1
SF,IH2009,2020-06-30 13:01:54.400,2876.2000,17764,-1,2579271900.000,1,0,1,双平,B,2876.0000,2875.8000,2875.6000,2875.4000,2875.0000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,3,2,2,1,3,1,1,1
SF,IH2009,2020-06-30 13:01:54.900,2876.2000,17764,0,2579271900.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.6000,2875.4000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-06-30 13:01:55.900,2876.2000,17764,0,2579271900.000,0,-,-,-,-,2876.2000,2875.8000,2875.6000,2875.4000,2875.0000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,2,1,2,1,3,1,1,1
SF,IH2009,2020-06-30 13:01:58.400,2876.2000,17764,0,2579271900.000,0,-,-,-,-,2876.4000,2876.2000,2875.8000,2875.6000,2875.4000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-06-30 13:01:58.900,2876.2000,17764,0,2579271900.000,0,-,-,-,-,2876.4000,2876.2000,2875.8000,2875.6000,2875.0000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-06-30 13:01:59.400,2876.2000,17764,0,2579271900.000,0,-,-,-,-,2876.4000,2876.2000,2875.6000,2875.0000,2874.6000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-06-30 13:02:03.400,2876.4000,17765,1,2580134820.000,1,1,0,双开,B,2876.2000,2875.6000,2875.0000,2874.6000,2874.4000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 13:02:03.900,2876.4000,17765,0,2580134820.000,0,-,-,-,-,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.8000,2877.0000,2878.0000,2879.2000,2879.4000,2,2,1,1,2,1,1,3,1,1
SF,IH2009,2020-06-30 13:02:04.400,2876.4000,17765,0,2580134820.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.6000,2874.4000,2876.8000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 13:02:06.900,2876.8000,17766,1,2580997860.000,1,1,0,双开,B,2875.8000,2875.6000,2875.0000,2874.6000,2874.4000,2876.6000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 13:02:07.900,2876.8000,17766,0,2580997860.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.6000,2874.4000,2876.6000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 13:02:08.400,2876.8000,17766,0,2580997860.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.6000,2874.4000,2876.6000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-06-30 13:02:09.900,2875.8000,17767,1,2581860600.000,1,1,0,双开,B,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.6000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,1,1,2,1,2,3,1,1
SF,IH2009,2020-06-30 13:02:10.400,2875.8000,17767,0,2581860600.000,0,-,-,-,-,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,1,2,1,1,2,2,1,2,3,1
SF,IH2009,2020-06-30 13:02:12.900,2875.8000,17767,0,2581860600.000,0,-,-,-,-,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,1,2,1,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:13.400,2875.8000,17767,0,2581860600.000,0,-,-,-,-,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,1,3,1,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:14.900,2875.8000,17767,0,2581860600.000,0,-,-,-,-,2875.6000,2875.0000,2874.6000,2874.4000,2874.0000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,1,4,1,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:18.900,2875.6000,17767,0,2582723280.000,1,0,1,空换,B,2875.0000,2874.6000,2874.4000,2874.0000,2873.8000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,4,1,1,2,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:19.400,2875.6000,17767,0,2582723280.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2876.4000,2876.6000,2877.0000,2878.0000,2879.2000,1,4,1,1,1,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:20.400,2875.6000,17767,0,2582723280.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2876.0000,2876.4000,2876.6000,2877.0000,2878.0000,1,4,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:22.900,2875.2000,17768,1,2583585840.000,1,1,0,双开,B,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2876.0000,2876.4000,2876.6000,2877.0000,2878.0000,4,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:24.400,2875.2000,17768,0,2583585840.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2875.4000,2876.0000,2876.4000,2877.0000,2878.0000,4,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:24.900,2875.2000,17768,0,2583585840.000,0,-,-,-,-,2875.0000,2874.6000,2874.4000,2874.0000,2873.8000,2875.4000,2875.8000,2876.0000,2876.4000,2877.0000,4,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:26.400,2875.4000,17769,1,2584448460.000,1,1,0,双开,B,2875.4000,2875.0000,2874.6000,2874.4000,2874.0000,2875.8000,2876.0000,2876.4000,2877.0000,2878.0000,1,4,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:26.900,2875.4000,17769,0,2584448460.000,0,-,-,-,-,2875.0000,2874.6000,2874.4000,2874.0000,2873.8000,2875.8000,2876.0000,2876.4000,2877.0000,2878.0000,4,1,1,2,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:27.400,2875.4000,17769,0,2584448460.000,0,-,-,-,-,2875.0000,2874.6000,2874.4000,2874.0000,2873.8000,2875.4000,2875.8000,2876.0000,2876.4000,2877.0000,4,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:27.900,2875.4000,17769,0,2584448460.000,0,-,-,-,-,2875.0000,2874.4000,2874.0000,2873.8000,2873.2000,2875.4000,2875.8000,2876.0000,2876.4000,2877.0000,3,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:29.400,2875.0000,17771,2,2587035960.000,3,2,1,多开,B,2874.4000,2874.0000,2873.8000,2873.2000,2871.2000,2875.4000,2875.8000,2876.0000,2876.4000,2877.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:29.900,2875.0000,17771,0,2587035960.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.8000,2873.2000,2875.2000,2875.4000,2875.8000,2876.0000,2877.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:31.900,2875.0000,17771,0,2587035960.000,0,-,-,-,-,2874.4000,2874.0000,2873.8000,2873.2000,2871.2000,2875.2000,2875.4000,2875.8000,2876.0000,2877.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:32.400,2875.0000,17771,0,2587035960.000,0,-,-,-,-,2874.6000,2874.4000,2874.0000,2873.8000,2873.2000,2875.2000,2875.4000,2875.8000,2876.0000,2877.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:02:32.900,2875.2000,17771,0,2587898520.000,1,0,1,空换,B,2874.6000,2874.4000,2874.0000,2873.8000,2873.2000,2875.4000,2875.8000,2876.0000,2877.0000,2878.0000,2,1,2,2,1,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:33.400,2875.2000,17771,0,2587898520.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.0000,2873.8000,2875.4000,2875.8000,2876.0000,2877.0000,2878.0000,2,2,2,2,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:02:33.900,2875.4000,17771,0,2588761140.000,1,0,1,空换,B,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,2,2,2,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:34.400,2875.4000,17771,0,2588761140.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2876.0000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,1,2,2,1,2,3,1,1
SF,IH2009,2020-06-30 13:02:34.900,2875.4000,17771,0,2588761140.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2876.0000,2877.0000,2878.0000,2879.2000,2879.4000,2,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-06-30 13:02:36.900,2875.2000,17771,0,2589623700.000,1,0,1,空换,B,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2876.0000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-06-30 13:02:37.400,2875.2000,17771,0,2589623700.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:44.400,2875.2000,17771,0,2589623700.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:45.400,2875.2000,17771,0,2589623700.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.4000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:02:48.900,2875.2000,17770,-1,2590486260.000,1,0,1,双平,B,2875.0000,2874.8000,2874.4000,2874.0000,2873.8000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,1,2,2,3,1,1,2,3
SF,IH2009,2020-06-30 13:02:50.400,2875.2000,17769,-1,2591348820.000,1,0,1,双平,B,2875.0000,2874.8000,2874.4000,2874.0000,2873.8000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,1,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:02:51.400,2875.2000,17769,0,2591348820.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,1,1,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:02:54.900,2875.0000,17769,0,2592211320.000,1,0,1,空换,B,2874.8000,2874.4000,2874.2000,2874.0000,2873.8000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,2,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:02:55.400,2875.0000,17769,0,2592211320.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,1,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:02:56.900,2875.0000,17769,0,2592211320.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,2,1,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:02:58.400,2875.2000,17768,-1,2593073880.000,1,0,1,双平,B,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,2,1,2,2,3,1,1,2,3
SF,IH2009,2020-06-30 13:02:58.900,2875.2000,17768,0,2593936440.000,1,0,1,空换,B,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,2,1,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:03:01.900,2875.2000,17769,1,2594799000.000,1,1,0,双开,B,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,1,2,1,2,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:03:02.400,2875.2000,17769,0,2595661560.000,1,0,1,空换,B,2875.2000,2875.0000,2874.8000,2874.4000,2874.2000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,2,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:03:02.900,2875.2000,17769,0,2595661560.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,2,1,2,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:03:06.900,2875.2000,17769,0,2595661560.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.4000,2874.2000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,2,1,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:03:07.400,2875.2000,17769,0,2595661560.000,0,-,-,-,-,2875.2000,2874.8000,2874.4000,2874.2000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,2,1,2,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:03:08.400,2875.2000,17769,0,2595661560.000,0,-,-,-,-,2875.2000,2874.8000,2874.4000,2874.2000,2874.0000,2875.6000,2875.8000,2876.0000,2877.0000,2878.0000,1,2,1,2,2,1,1,1,2,3
SF,IH2009,2020-06-30 13:03:08.900,2875.2000,17769,0,2596524120.000,1,0,1,空换,B,2874.8000,2874.4000,2874.2000,2874.0000,2873.8000,2875.2000,2875.8000,2876.0000,2877.0000,2878.0000,2,1,2,2,2,2,1,1,2,3
SF,IH2009,2020-06-30 13:03:09.400,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.4000,2874.2000,2874.0000,2873.8000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,2,1,2,2,2,1,1,2,3,1
SF,IH2009,2020-06-30 13:03:09.900,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.4000,2875.8000,2876.0000,2877.0000,2878.0000,2,2,2,2,1,1,1,1,2,3
SF,IH2009,2020-06-30 13:03:19.900,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.4000,2875.8000,2876.0000,2877.0000,2878.0000,2,2,2,2,1,1,1,1,2,3
SF,IH2009,2020-06-30 13:03:20.400,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.2000,2875.4000,2876.0000,2877.0000,2878.0000,2,2,2,2,1,1,1,1,2,3
SF,IH2009,2020-06-30 13:03:23.400,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.2000,2875.4000,2876.0000,2877.0000,2878.0000,2,2,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:24.400,2875.2000,17769,0,2596524120.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.0000,2875.2000,2875.4000,2876.0000,2877.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:03:24.900,2875.0000,17769,0,2597386620.000,1,0,1,空换,B,2875.0000,2874.8000,2874.2000,2874.0000,2873.8000,2875.2000,2875.4000,2876.0000,2877.0000,2878.0000,3,2,2,2,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:25.400,2875.0000,17769,0,2597386620.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.2000,2875.4000,2876.0000,2877.0000,2878.0000,2879.2000,2,2,2,2,1,1,1,2,2,1
SF,IH2009,2020-06-30 13:03:26.900,2874.8000,17770,1,2599111500.000,2,1,1,多开,B,2874.2000,2874.0000,2873.8000,2873.2000,2871.2000,2875.2000,2875.4000,2876.0000,2877.0000,2878.0000,2,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:27.400,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.8000,2873.2000,2875.0000,2875.2000,2875.4000,2876.0000,2877.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 13:03:28.900,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2874.0000,2873.8000,2875.0000,2875.2000,2875.4000,2876.0000,2877.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-30 13:03:29.900,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2874.0000,2873.8000,2875.0000,2875.2000,2875.4000,2877.0000,2878.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:31.400,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.6000,2874.2000,2874.0000,2873.8000,2873.2000,2875.0000,2875.2000,2875.4000,2877.0000,2878.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:32.400,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.6000,2874.2000,2874.0000,2873.8000,2873.2000,2874.8000,2875.0000,2875.2000,2877.0000,2878.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:32.900,2874.8000,17770,0,2599111500.000,0,-,-,-,-,2874.6000,2874.2000,2874.0000,2873.8000,2873.6000,2874.8000,2875.0000,2875.2000,2877.0000,2878.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:03:33.400,2875.0000,17770,0,2600836440.000,2,1,1,空换,B,2874.6000,2874.2000,2874.0000,2873.8000,2873.6000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:33.900,2875.0000,17770,0,2600836440.000,0,-,-,-,-,2874.8000,2874.6000,2874.2000,2874.0000,2873.8000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:35.400,2875.0000,17770,0,2600836440.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.6000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:37.400,2875.0000,17770,0,2600836440.000,0,-,-,-,-,2874.8000,2874.2000,2874.0000,2873.8000,2873.6000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:40.400,2875.0000,17770,0,2600836440.000,0,-,-,-,-,2874.2000,2874.0000,2873.8000,2873.6000,2873.2000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,1,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:40.900,2875.0000,17770,0,2600836440.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.8000,2873.6000,2875.2000,2877.0000,2878.0000,2879.2000,2879.4000,2,1,3,2,1,1,2,2,1,1
SF,IH2009,2020-06-30 13:03:42.900,2875.2000,17771,1,2601699000.000,1,1,0,双开,B,2874.4000,2874.2000,2874.0000,2873.8000,2873.6000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,2,1,3,2,1,2,2,1,1,1
SF,IH2009,2020-06-30 13:03:43.400,2875.2000,17771,0,2601699000.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2874.0000,2876.0000,2876.4000,2876.6000,2876.8000,2877.0000,1,3,2,1,3,2,2,1,1,2
SF,IH2009,2020-06-30 13:03:43.900,2875.2000,17771,0,2601699000.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2875.8000,2876.0000,2876.4000,2876.6000,2876.8000,1,1,3,1,3,1,2,1,1,2
SF,IH2009,2020-06-30 13:03:44.400,2875.2000,17771,0,2601699000.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.2000,2875.8000,2876.0000,2876.4000,2876.6000,2876.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-30 13:03:44.900,2875.2000,17771,0,2601699000.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.2000,2875.8000,2876.0000,2876.4000,2876.6000,2877.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-30 13:03:45.400,2875.2000,17770,-1,2602561560.000,1,0,1,双平,B,2875.2000,2875.0000,2874.8000,2874.6000,2874.2000,2875.8000,2876.0000,2876.4000,2876.6000,2877.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-30 13:03:46.400,2875.2000,17770,0,2602561560.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.2000,2875.6000,2875.8000,2876.0000,2876.6000,2877.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-06-30 13:03:47.400,2875.2000,17771,1,2603424120.000,1,1,0,双开,B,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2875.6000,2875.8000,2876.0000,2876.6000,2877.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-06-30 13:03:47.900,2875.2000,17771,0,2603424120.000,0,-,-,-,-,2874.8000,2874.6000,2874.2000,2874.0000,2873.8000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,3,2,1,2,2,2,1
SF,IH2009,2020-06-30 13:03:48.400,2875.2000,17771,0,2603424120.000,0,-,-,-,-,2874.8000,2874.6000,2874.2000,2874.0000,2873.8000,2875.4000,2875.8000,2876.0000,2877.0000,2878.0000,1,1,1,3,2,1,1,2,2,2
SF,IH2009,2020-06-30 13:03:51.400,2875.4000,17770,-1,2604286740.000,1,0,1,双平,B,2874.8000,2874.6000,2874.2000,2874.0000,2873.8000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,3,2,1,2,2,2,1
SF,IH2009,2020-06-30 13:03:51.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,1,3,1,2,2,2,1
SF,IH2009,2020-06-30 13:03:58.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,1,1,1,3,1,2,2,2,1
SF,IH2009,2020-06-30 13:04:01.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,2,1,1,1,3,1,2,2,2,1
