市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-08 11:12:41.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.0000,2720.6000,2719.6000,2718.6000,2718.0000,2722.8000,2723.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:12:42.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2719.6000,2718.6000,2722.8000,2723.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:12:45.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2719.6000,2718.6000,2722.8000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:12:46.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2719.6000,2718.6000,2722.8000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:12:46.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2719.6000,2718.6000,2724.4000,2724.6000,2725.0000,2725.2000,2725.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2005,2020-04-08 11:12:47.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,3,2,2,1
SF,IH2005,2020-04-08 11:12:47.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2723.4000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-04-08 11:12:48.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:12:58.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:12:59.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:12:59.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:07.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:11.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2720.6000,2719.6000,2718.6000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:11.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2719.6000,2718.6000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:12.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2720.6000,2719.6000,2718.6000,2718.0000,2717.8000,2723.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:13:12.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2718.6000,2718.0000,2723.0000,2723.2000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:13.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2718.6000,2718.0000,2722.8000,2723.0000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:13.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2718.6000,2718.0000,2722.6000,2722.8000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:14.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2719.6000,2718.6000,2722.6000,2722.8000,2724.4000,2724.6000,2725.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:14.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2719.6000,2722.6000,2722.8000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:15.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2719.6000,2722.8000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:13:15.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2720.8000,2720.6000,2719.6000,2718.6000,2722.8000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:13:39.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2722.8000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:13:39.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2719.6000,2718.6000,2724.4000,2724.6000,2725.0000,2725.2000,2725.8000,1,2,1,1,1,2,2,1,1,3
SF,IH2005,2020-04-08 11:13:40.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.8000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:40.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.6000,2723.8000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:13:41.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 11:13:41.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:50.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:57.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.2000,2720.6000,2719.6000,2718.6000,2723.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:13:58.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2723.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 11:13:58.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2719.6000,2718.6000,2723.2000,2723.4000,2723.6000,2724.4000,2724.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:02.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2719.6000,2718.6000,2723.2000,2723.4000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:14:02.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.4000,2720.6000,2719.6000,2718.6000,2718.0000,2724.4000,2724.6000,2725.0000,2725.2000,2725.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2005,2020-04-08 11:14:03.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.6000,2721.4000,2720.6000,2719.6000,2718.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,4,2,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:14:03.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2719.6000,2718.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,4,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:14:04.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2719.6000,2718.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,2,4,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:14:04.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2719.6000,2718.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,2,2,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 11:14:05.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.6000,2719.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,2,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-08 11:14:05.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2720.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-08 11:14:06.000,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2720.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-08 11:14:06.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2720.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-08 11:14:08.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.2000,2721.8000,2721.6000,2720.6000,2719.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-08 11:14:15.500,2722.8000,2638,0,506881200.000,0,-,-,-,-,2722.2000,2721.8000,2721.6000,2720.6000,2719.6000,2724.2000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,2,1,1,2,1,2,1,1
SF,IH2005,2020-04-08 11:14:16.000,2722.2000,2638,0,507697860.000,1,0,1,多换,S,2721.6000,2720.6000,2719.6000,2718.6000,2718.0000,2723.6000,2724.0000,2724.2000,2724.4000,2724.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:14:16.500,2722.2000,2638,0,507697860.000,0,-,-,-,-,2720.6000,2719.6000,2718.6000,2718.0000,2717.8000,2723.4000,2723.6000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-08 11:14:17.000,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2719.6000,2718.6000,2723.4000,2723.6000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-08 11:14:17.500,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2719.6000,2718.6000,2723.4000,2723.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-08 11:14:18.500,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2723.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-08 11:14:19.000,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2723.6000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-08 11:14:25.000,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2724.4000,2724.6000,2725.0000,2725.2000,2,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-08 11:14:31.500,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2723.4000,2724.4000,2724.6000,2725.0000,2725.2000,2,1,1,1,1,2,1,2,2,1
SF,IH2005,2020-04-08 11:14:39.500,2722.2000,2638,0,507697860.000,0,-,-,-,-,2721.2000,2720.6000,2719.6000,2718.6000,2718.0000,2721.4000,2723.4000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:14:40.000,2721.4000,2638,0,508514280.000,1,0,1,多换,S,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.4000,2724.4000,2724.6000,2725.0000,2725.2000,2,2,1,1,1,2,1,2,2,1
SF,IH2005,2020-04-08 11:14:40.500,2723.4000,2639,1,509331300.000,1,1,0,双开,S,2721.6000,2721.4000,2721.2000,2720.6000,2719.6000,2723.4000,2724.4000,2724.6000,2725.0000,2725.2000,2,2,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:14:41.000,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2723.2000,2723.4000,2724.4000,2724.6000,2725.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:41.500,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2723.2000,2723.4000,2724.4000,2724.6000,2725.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:42.500,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2719.6000,2723.2000,2723.4000,2724.4000,2724.6000,2725.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:43.500,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2719.6000,2723.0000,2723.2000,2723.4000,2724.4000,2724.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:14:44.000,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.6000,2721.4000,2720.6000,2719.6000,2718.6000,2722.8000,2723.0000,2723.4000,2724.4000,2724.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:14:45.000,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.6000,2721.4000,2720.6000,2719.6000,2718.6000,2722.8000,2723.4000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:50.000,2723.4000,2639,0,509331300.000,0,-,-,-,-,2721.6000,2720.6000,2719.6000,2718.6000,2718.0000,2722.8000,2723.4000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:50.500,2721.6000,2637,-2,510964260.000,2,0,2,双平,S,2720.6000,2719.6000,2718.6000,2718.0000,2717.8000,2722.8000,2723.4000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:51.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2718.6000,2718.0000,2722.6000,2722.8000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:51.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2718.6000,2718.0000,2722.4000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:56.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.0000,2722.2000,2722.4000,2722.6000,2724.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 11:14:57.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:57.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2721.8000,2722.0000,2722.4000,2722.6000,2724.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 11:14:58.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2721.6000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:14:58.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:14:59.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.0000,2722.2000,2722.4000,2722.6000,2724.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 11:14:59.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2721.8000,2722.0000,2722.2000,2722.6000,2724.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 11:15:00.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2721.8000,2722.0000,2722.6000,2724.4000,2724.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:15:06.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2721.8000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:15:07.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:15:07.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:15:08.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:15:08.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.4000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:15:09.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.2000,2722.4000,2722.6000,2724.4000,2724.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:15:09.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.0000,2722.2000,2722.6000,2724.4000,2724.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:15:10.500,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.6000,2718.6000,2718.0000,2717.8000,2717.6000,2722.0000,2722.6000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-08 11:15:11.000,2721.6000,2637,0,510964260.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.0000,2724.4000,2724.6000,2725.0000,2725.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 11:15:56.000,2722.0000,2637,0,511780860.000,1,0,1,多换,S,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2724.4000,2724.6000,2725.0000,2725.2000,2725.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2005,2020-04-08 11:15:56.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.2000,2723.4000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2005,2020-04-08 11:15:57.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2723.2000,2723.4000,2724.2000,2724.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 11:15:57.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2723.2000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:15:58.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.8000,2723.0000,2723.2000,2724.2000,2724.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-08 11:15:58.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2722.8000,2723.2000,2724.2000,2724.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-08 11:15:59.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.8000,2723.2000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2005,2020-04-08 11:15:59.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2722.8000,2723.2000,2724.2000,2724.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-08 11:16:04.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2722.8000,2723.2000,2724.2000,2724.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 11:16:04.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.2000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:05.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2723.2000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:16:08.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:09.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2724.2000,2724.4000,2724.6000,2725.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:11.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2723.0000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:11.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.6000,2722.8000,2723.0000,2724.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:16:12.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.2000,2722.4000,2722.6000,2722.8000,2724.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 11:16:12.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.8000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:16:13.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.8000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:14.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2722.8000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:16:14.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.8000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-08 11:16:15.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.6000,2722.8000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-08 11:16:25.500,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.4000,2722.6000,2722.8000,2724.2000,2724.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 11:16:26.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.2000,2722.4000,2722.8000,2724.2000,2724.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 11:16:28.000,2722.0000,2637,0,511780860.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.0000,2717.8000,2722.2000,2722.4000,2722.8000,2724.2000,2724.4000,1,1,1,1,1,1,1,1,2,1
